game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400439,99,substitution,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612747.0,Davis,SUB out: E. Davis,timeout,substitution,0,Low
21400439,100,substitution,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612747.0,Price,SUB out: R. Price,substitution,substitution,0,Low
21400439,101,substitution,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612747.0,Lin,SUB in: J. Lin,substitution,substitution,0,Low
21400439,102,substitution,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612747.0,Sacre,SUB in: R. Sacre,substitution,3pt missed,0,Low
21400439,101,3pt,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612742.0,Villanueva,MISS Villanueva  3PT Jump Shot,substitution,rebound,0,Low
21400439,102,rebound,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612742.0,Villanueva,Villanueva REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21400439,103,2pt,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612742.0,Ellis,MISS Ellis 7' Driving Jump Shot,rebound,rebound,0,Low
21400439,104,rebound,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612747.0,Young,Young REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400439,105,turnover,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612747.0,Young,Young Lost Ball Turnover (P2.T5),rebound,steal,0,Low
21400439,105,steal,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612742.0,Harris,Harris STEAL (2 STL),turnover,2pt made,0,Low
21400439,106,2pt,1,PT02M30.00S,02:30,Q1 02:30,21,15,1610612742.0,Harris,Harris 1' Running Layup (2 PTS) (Villanueva 1 AST),steal,2pt missed,6,Low
21400439,107,2pt,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612747.0,Boozer,MISS Boozer 5' Jump Hook Shot,2pt made,rebound,0,Low
21400439,108,rebound,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612747.0,Boozer,Boozer REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400439,109,2pt,1,PT02M03.00S,02:03,Q1 02:03,21,17,1610612747.0,Boozer,Boozer 4' Hook Bank Shot (2 PTS),rebound,2pt missed,4,Low
21400439,110,2pt,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612742.0,Harris,MISS Harris 6' Driving Jump Shot,2pt made,block,0,Low
21400439,110,block,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612747.0,Lin,Lin BLOCK (1 BLK),2pt missed,rebound,0,Low
21400439,111,rebound,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612742.0,,TEAM offensive REBOUND,block,substitution,0,Low
21400439,112,substitution,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612742.0,Parsons,SUB out: C. Parsons,rebound,substitution,0,Low
21400439,113,substitution,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612742.0,Ellis,SUB out: M. Ellis,substitution,substitution,0,Low
21400439,114,substitution,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612742.0,Villanueva,SUB out: C. Villanueva,substitution,substitution,0,Low
21400439,115,substitution,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,substitution,0,Low
21400439,116,substitution,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612742.0,Rondo,SUB in: R. Rondo,substitution,substitution,0,Low
21400439,117,substitution,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612742.0,Jefferson,SUB in: R. Jefferson,substitution,2pt made,0,Low
21400439,115,2pt,1,PT01M37.00S,01:37,Q1 01:37,23,17,1610612742.0,Jefferson,Jefferson  Driving Slam Dunk (2 PTS),substitution,2pt made,6,Low
21400439,116,2pt,1,PT01M18.00S,01:18,Q1 01:18,23,19,1610612747.0,Boozer,Boozer 1' Layup (4 PTS) (Lin 1 AST),2pt made,3pt made,4,Low
21400439,117,3pt,1,PT00M52.90S,00:52,Q1 00:52,26,19,1610612742.0,Jefferson,Jefferson 24' 3PT Jump Bank Shot (5 PTS),2pt made,2pt missed,7,Low
21400439,118,2pt,1,PT00M33.90S,00:33,Q1 00:33,0,0,1610612747.0,Lin,MISS Lin 9' Pullup Jump Shot,3pt made,rebound,0,Low
21400439,119,rebound,1,PT00M32.70S,00:32,Q1 00:32,0,0,1610612742.0,Smith,Smith REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400439,120,foul,1,PT00M20.90S,00:20,Q1 00:20,0,0,1610612747.0,Boozer,Boozer P.FOUL (P1.T3),rebound,substitution,0,Low
21400439,121,substitution,1,PT00M20.90S,00:20,Q1 00:20,0,0,1610612747.0,Ellington,SUB out: W. Ellington,foul,substitution,0,Low
21400439,122,substitution,1,PT00M20.90S,00:20,Q1 00:20,0,0,1610612747.0,Clarkson,SUB in: J. Clarkson,substitution,turnover,0,Low
21400439,122,turnover,1,PT00M11.90S,00:11,Q1 00:11,0,0,1610612742.0,Rondo,Rondo Bad Pass Turnover (P1.T5),substitution,steal,0,Low
21400439,122,steal,1,PT00M11.90S,00:11,Q1 00:11,0,0,1610612747.0,Clarkson,Clarkson STEAL (1 STL),turnover,2pt missed,0,Low
21400439,123,2pt,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612747.0,Clarkson,MISS Clarkson 15' Pullup Jump Shot,steal,rebound,0,Low
21400439,124,rebound,1,PT00M00.40S,00:00,Q1 00:00,0,0,1610612742.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),2pt missed,instant replay,0,Low
21400439,126,period,1,PT00M00.00S,00:00,Q1 00:00,26,19,1610612742.0,,End of 1st Period (9:05 PM EST),instant replay,period,7,Low
21400439,128,period,2,PT12M00.00S,12:00,Q2 12:00,26,19,1610612742.0,,Start of 2nd Period (9:07 PM EST),period,substitution,7,Low
21400439,129,2pt,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612742.0,Rondo,MISS Rondo 8' Turnaround Hook Shot,substitution,rebound,0,Low
21400439,130,rebound,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612742.0,Rondo,Rondo REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400439,131,2pt,2,PT11M42.00S,11:42,Q2 11:42,28,19,1610612742.0,Rondo,Rondo 3' Running Layup (4 PTS),rebound,2pt made,9,Low
21400439,132,2pt,2,PT11M16.00S,11:16,Q2 11:16,28,21,1610612747.0,Boozer,Boozer 13' Fadeaway Jumper (6 PTS),2pt made,2pt made,7,Low
21400439,133,2pt,2,PT11M00.00S,11:00,Q2 11:00,30,21,1610612742.0,Nowitzki,Nowitzki 16' Fadeaway Jumper (4 PTS) (Barea 1 AST),2pt made,3pt missed,9,Low
21400439,134,3pt,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612747.0,Young,MISS Young  3PT Jump Shot,2pt made,rebound,0,Low
21400439,135,rebound,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21400439,136,2pt,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612742.0,Nowitzki,MISS Nowitzki 15' Jump Shot,rebound,rebound,0,Low
21400439,137,rebound,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612747.0,Lin,Lin REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400439,138,foul,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612742.0,Smith,Smith L.B.FOUL (P2.T1),rebound,2pt missed,0,Low
21400439,139,2pt,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612747.0,Young,MISS Young 18' Floating Jump Shot,foul,rebound,0,Low
21400439,140,rebound,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612742.0,Smith,Smith REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21400439,141,2pt,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612742.0,Barea,MISS Barea 9' Running Jump Shot,rebound,rebound,0,Low
21400439,142,rebound,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612747.0,Lin,Lin REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400439,143,2pt,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612747.0,Boozer,MISS Boozer 5' Turnaround Jump Shot,rebound,rebound,0,Low
21400439,144,rebound,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612747.0,Clarkson,Clarkson REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400439,145,2pt,2,PT09M50.00S,09:50,Q2 09:50,30,23,1610612747.0,Clarkson,Clarkson  Putback Layup (2 PTS),rebound,foul,7,Low
21400439,146,foul,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612747.0,Young,Young S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400439,147,freethrow,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612742.0,Jefferson,MISS Jefferson Free Throw 1 of 2,foul,rebound,0,Low
21400439,148,rebound,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400439,149,freethrow,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612742.0,Jefferson,MISS Jefferson Free Throw 2 of 2,rebound,rebound,0,Low
21400439,151,rebound,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612747.0,Boozer,Boozer REBOUND (Off:1 Def:2),freethrow,2pt made,0,Low
21400439,152,2pt,2,PT09M27.00S,09:27,Q2 09:27,30,25,1610612747.0,Boozer,Boozer 1' Driving Layup (8 PTS) (Young 1 AST),rebound,foul,5,Low
21400439,153,foul,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612742.0,Nowitzki,Nowitzki S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400439,154,freethrow,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612747.0,Boozer,MISS Boozer Free Throw 1 of 1,foul,rebound,0,Low
21400439,156,rebound,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612742.0,Jefferson,Jefferson REBOUND (Off:0 Def:2),freethrow,turnover,0,Low
21400439,157,turnover,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612742.0,Jefferson,Jefferson Lost Ball Turnover (P1.T6),rebound,steal,0,Low
21400439,157,steal,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612747.0,Young,Young STEAL (1 STL),turnover,3pt made,0,Low
21400439,158,3pt,2,PT09M00.00S,09:00,Q2 09:00,30,28,1610612747.0,Young,Young 25' 3PT Pullup Jump Shot (3 PTS),steal,2pt missed,2,Low
21400439,159,2pt,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612742.0,Rondo,MISS Rondo 21' Jump Shot,3pt made,rebound,0,Low
21400439,160,rebound,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612747.0,Boozer,Boozer REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21400439,161,2pt,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612747.0,Young,MISS Young 11' Jump Shot,rebound,rebound,0,Low
21400439,162,rebound,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612747.0,Clarkson,Clarkson REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21400439,163,2pt,2,PT08M24.00S,08:24,Q2 08:24,30,30,1610612747.0,Lin,Lin 13' Step Back Jump Shot (2 PTS),rebound,timeout,0,Low
21400439,164,timeout,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612742.0,,MAVERICKS Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21400439,166,substitution,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,timeout,substitution,0,Low
21400439,167,substitution,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612742.0,Smith,SUB out: G. Smith,substitution,substitution,0,Low
21400439,168,substitution,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612742.0,Chandler,SUB in: T. Chandler,substitution,substitution,0,Low
21400439,169,substitution,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612742.0,Villanueva,SUB in: C. Villanueva,substitution,2pt made,0,Low
21400439,169,2pt,2,PT08M06.00S,08:06,Q2 08:06,32,30,1610612742.0,Rondo,Rondo 5' Driving Bank Shot (6 PTS),substitution,2pt missed,2,Low
