game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400064,12,2pt,1,PT10M01.00S,10:01,Q1 10:01,9,5,1610612759.0,Parker,Parker  Layup (2 PTS) (Splitter 2 AST),rebound,2pt missed,4,Low
21400064,13,2pt,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612737.0,Carroll,MISS Carroll 2' Reverse Layup,2pt made,block,0,Low
21400064,13,block,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612759.0,Duncan,Duncan BLOCK (1 BLK),2pt missed,2pt missed,0,Low
21400064,14,2pt,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612737.0,Carroll,MISS Carroll 3' Tip Shot,block,rebound,0,Low
21400064,15,rebound,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21400064,16,rebound,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612737.0,,TEAM offensive REBOUND,rebound,2pt missed,0,Low
21400064,17,2pt,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612737.0,Carroll,MISS Carroll 3' Layup,rebound,block,0,Low
21400064,17,block,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612759.0,Duncan,Duncan BLOCK (2 BLK),2pt missed,rebound,0,Low
21400064,18,rebound,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:1),block,foul,0,Low
21400064,19,foul,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612737.0,Millsap,Millsap S.FOUL (P1.T1),rebound,freethrow,0,Low
21400064,20,freethrow,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612759.0,Splitter,MISS Splitter Free Throw 1 of 2,foul,rebound,0,Low
21400064,21,rebound,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400064,22,freethrow,1,PT09M30.00S,09:30,Q1 09:30,10,5,1610612759.0,Splitter,Splitter Free Throw 2 of 2 (5 PTS),rebound,2pt missed,5,Low
21400064,24,2pt,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612737.0,Teague,MISS Teague 14' Pullup Jump Shot,freethrow,rebound,0,Low
21400064,25,rebound,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400064,26,turnover,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612759.0,Parker,Parker Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400064,26,steal,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612737.0,Horford,Horford STEAL (1 STL),turnover,2pt made,0,Low
21400064,27,2pt,1,PT08M55.00S,08:55,Q1 08:55,10,7,1610612737.0,Carroll,Carroll 2' Layup (5 PTS),steal,2pt made,3,Low
21400064,28,2pt,1,PT08M36.00S,08:36,Q1 08:36,12,7,1610612759.0,Parker,Parker 16' Jump Shot (4 PTS) (Leonard 1 AST),2pt made,2pt missed,5,Low
21400064,29,2pt,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612737.0,Horford,MISS Horford 3' Reverse Layup,2pt made,block,0,Low
21400064,29,block,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612759.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,0,Low
21400064,30,rebound,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612737.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21400064,31,2pt,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612737.0,Millsap,MISS Millsap 12' Step Back Jump Shot,rebound,rebound,0,Low
21400064,32,rebound,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612737.0,Horford,Horford REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400064,33,2pt,1,PT08M06.00S,08:06,Q1 08:06,12,9,1610612737.0,Horford,Horford 9' Jump Shot (2 PTS),rebound,3pt made,3,Low
21400064,34,3pt,1,PT07M41.00S,07:41,Q1 07:41,15,9,1610612759.0,Leonard,Leonard  3PT Jump Shot (3 PTS) (Parker 2 AST),2pt made,timeout,6,Low
21400064,35,timeout,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612737.0,,Hawks Timeout: Regular (Reg.1 Short 0),3pt made,substitution,0,Low
21400064,37,substitution,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612759.0,Splitter,SUB out: T. Splitter,timeout,substitution,0,Low
21400064,38,substitution,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612759.0,Diaw,SUB in: B. Diaw,substitution,turnover,0,Low
21400064,38,turnover,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612737.0,Millsap,Millsap Lost Ball Turnover (P1.T2),substitution,steal,0,Low
21400064,38,steal,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612759.0,Leonard,Leonard STEAL (1 STL),turnover,3pt missed,0,Low
21400064,39,3pt,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612759.0,Leonard,MISS Leonard  3PT Jump Shot,steal,rebound,0,Low
21400064,40,rebound,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21400064,41,2pt,1,PT06M53.00S,06:53,Q1 06:53,15,11,1610612737.0,Millsap,Millsap 2' Layup (2 PTS) (Horford 2 AST),rebound,2pt made,4,Low
21400064,42,2pt,1,PT06M37.00S,06:37,Q1 06:37,17,11,1610612759.0,Parker,Parker 14' Jump Shot (6 PTS) (Leonard 2 AST),2pt made,2pt missed,6,Low
21400064,43,2pt,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612737.0,Millsap,MISS Millsap 2' Driving Layup,2pt made,block,0,Low
21400064,43,block,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612759.0,Duncan,Duncan BLOCK (3 BLK),2pt missed,rebound,0,Low
21400064,44,rebound,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:0 Def:1),block,2pt made,0,Low
21400064,45,2pt,1,PT06M01.00S,06:01,Q1 06:01,19,11,1610612759.0,Duncan,Duncan 17' Jump Shot (2 PTS) (Diaw 1 AST),rebound,2pt missed,8,Low
21400064,46,2pt,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612737.0,Horford,MISS Horford 19' Jump Shot,2pt made,rebound,0,Low
21400064,47,rebound,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612737.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21400064,48,foul,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612759.0,Leonard,Leonard L.B.FOUL (P1.T1),rebound,substitution,0,Low
21400064,49,substitution,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612737.0,Horford,SUB out: A. Horford,foul,substitution,0,Low
21400064,50,substitution,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612759.0,Green,SUB out: D. Green,substitution,substitution,0,Low
21400064,51,substitution,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612759.0,Leonard,SUB out: K. Leonard,substitution,substitution,0,Low
21400064,52,substitution,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612737.0,Antic,SUB in: P. Antic,substitution,substitution,0,Low
21400064,53,substitution,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,substitution,0,Low
21400064,54,substitution,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612759.0,Belinelli,SUB in: M. Belinelli,substitution,2pt missed,0,Low
21400064,52,2pt,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612737.0,Teague,MISS Teague 16' Pullup Jump Shot,substitution,rebound,0,Low
21400064,53,rebound,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400064,54,turnover,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612759.0,Parker,Parker Bad Pass Turnover (P2.T2),rebound,steal,0,Low
21400064,54,steal,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612737.0,Millsap,Millsap STEAL (1 STL),turnover,3pt missed,0,Low
21400064,55,3pt,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612737.0,Antic,MISS Antic 24' 3PT Jump Shot,steal,rebound,0,Low
21400064,56,rebound,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612759.0,Parker,Parker REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400064,57,foul,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612737.0,Carroll,Carroll S.FOUL (P1.T2),rebound,freethrow,0,Low
21400064,58,freethrow,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612759.0,Belinelli,MISS Belinelli Free Throw 1 of 2,foul,rebound,0,Low
21400064,59,rebound,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400064,62,freethrow,1,PT05M06.00S,05:06,Q1 05:06,20,11,1610612759.0,Belinelli,Belinelli Free Throw 2 of 2 (1 PTS),rebound,substitution,9,Low
21400064,61,substitution,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612759.0,Parker,SUB out: T. Parker,freethrow,substitution,0,Low
21400064,62,substitution,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612759.0,Joseph,SUB in: C. Joseph,substitution,2pt missed,0,Low
21400064,64,2pt,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612737.0,Millsap,MISS Millsap 17' Jump Shot,substitution,rebound,0,Low
21400064,65,rebound,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612759.0,Ginobili,Ginobili REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400064,66,turnover,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612759.0,Ginobili,Ginobili Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21400064,66,steal,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612737.0,Korver,Korver STEAL (1 STL),turnover,turnover,0,Low
21400064,67,turnover,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612737.0,Carroll,Carroll Bad Pass Turnover (P1.T3),steal,steal,0,Low
21400064,67,steal,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612759.0,Duncan,Duncan STEAL (2 STL),turnover,foul,0,Low
21400064,68,foul,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612737.0,Teague,Teague P.FOUL (P1.T3),steal,2pt missed,0,Low
21400064,69,2pt,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612759.0,Diaw,MISS Diaw 2' Running Layup,foul,block,0,Low
21400064,69,block,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612737.0,Millsap,Millsap BLOCK (1 BLK),2pt missed,2pt made,0,Low
21400064,70,2pt,1,PT04M04.00S,04:04,Q1 04:04,22,11,1610612759.0,Duncan,Duncan 3' Layup (4 PTS),block,rebound,11,Low
21400064,71,rebound,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:1 Def:2),2pt made,2pt missed,0,Low
21400064,72,2pt,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612737.0,Teague,MISS Teague 3' Layup,rebound,rebound,0,Low
21400064,73,rebound,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612737.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21400064,74,turnover,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612737.0,Teague,Teague Lost Ball Turnover (P2.T4),rebound,steal,0,Low
21400064,74,steal,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612759.0,Ginobili,Ginobili STEAL (1 STL),turnover,2pt missed,0,Low
21400064,75,2pt,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612759.0,Ginobili,MISS Ginobili 2' Layup,steal,block,0,Low
21400064,75,block,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612737.0,Millsap,Millsap BLOCK (2 BLK),2pt missed,rebound,0,Low
21400064,76,rebound,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612737.0,,TEAM defensive REBOUND,block,3pt missed,0,Low
21400064,77,3pt,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612737.0,Millsap,MISS Millsap 26' 3PT Jump Shot,rebound,rebound,0,Low
21400064,78,rebound,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612759.0,Belinelli,Belinelli REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400064,79,2pt,1,PT03M19.00S,03:19,Q1 03:19,24,11,1610612759.0,Joseph,Joseph 1' Reverse Layup (2 PTS) (Duncan 1 AST),rebound,2pt missed,13,Low
21400064,80,2pt,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612737.0,Teague,MISS Teague 15' Pullup Jump Shot,2pt made,rebound,0,Low
21400064,81,rebound,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21400064,82,2pt,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612759.0,Ginobili,MISS Ginobili 16' Fadeaway Jumper,rebound,rebound,0,Low
21400064,83,rebound,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400064,84,2pt,1,PT02M31.00S,02:31,Q1 02:31,24,13,1610612737.0,Antic,Antic  Layup (2 PTS) (Teague 2 AST),rebound,timeout,11,Low
21400064,86,timeout,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21400064,87,substitution,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612737.0,Carroll,SUB out: D. Carroll,timeout,substitution,0,Low
21400064,88,substitution,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612737.0,Millsap,SUB out: P. Millsap,substitution,substitution,0,Low
21400064,89,substitution,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612737.0,Korver,SUB out: K. Korver,substitution,substitution,0,Low
21400064,90,substitution,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612737.0,Teague,SUB out: J. Teague,substitution,substitution,0,Low
21400064,91,substitution,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612759.0,Duncan,SUB out: T. Duncan,substitution,substitution,0,Low
21400064,92,substitution,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612737.0,Mack,SUB in: S. Mack,substitution,substitution,0,Low
21400064,93,substitution,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612737.0,Bazemore,SUB in: K. Bazemore,substitution,substitution,0,Low
21400064,94,substitution,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612737.0,Sefolosha,SUB in: T. Sefolosha,substitution,substitution,0,Low
21400064,95,substitution,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612737.0,Scott,SUB in: M. Scott,substitution,substitution,0,Low
21400064,96,substitution,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612759.0,Baynes,SUB in: A. Baynes,substitution,turnover,0,Low
21400064,92,turnover,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612759.0,Baynes,Baynes 3 Second Violation Turnover (P1.T4),substitution,substitution,0,Low
21400064,94,substitution,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612759.0,Baynes,SUB out: A. Baynes,turnover,substitution,0,Low
21400064,95,substitution,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612759.0,Ayres,SUB in: J. Ayres,substitution,2pt made,0,Low
21400064,95,2pt,1,PT01M49.00S,01:49,Q1 01:49,24,15,1610612737.0,Scott,Scott 14' Jump Shot (2 PTS) (Mack 1 AST),substitution,turnover,9,Low
21400064,96,turnover,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612759.0,Joseph,Joseph Bad Pass Turnover (P1.T5),2pt made,steal,0,Low
21400064,96,steal,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612737.0,Mack,Mack STEAL (1 STL),turnover,foul,0,Low
21400064,97,foul,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612759.0,Belinelli,Belinelli L.B.FOUL (P1.T2),steal,2pt missed,0,Low
21400064,98,2pt,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612737.0,Mack,MISS Mack 2' Driving Layup,foul,rebound,0,Low
21400064,99,rebound,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612759.0,Ayres,Ayres REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400064,100,2pt,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612759.0,Belinelli,MISS Belinelli 2' Layup,rebound,rebound,0,Low
21400064,101,rebound,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612737.0,Scott,Scott REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400064,102,turnover,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612737.0,Mack,Mack Bad Pass Turnover (P1.T5),rebound,substitution,0,Low
21400064,103,substitution,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612759.0,Belinelli,SUB out: M. Belinelli,turnover,substitution,0,Low
21400064,104,substitution,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612759.0,Green,SUB in: D. Green,substitution,3pt made,0,Low
21400064,105,3pt,1,PT00M38.60S,00:38,Q1 00:38,27,15,1610612759.0,Green,Green 26' 3PT Jump Shot (6 PTS) (Ginobili 1 AST),substitution,2pt missed,12,Low
21400064,106,2pt,1,PT00M25.90S,00:25,Q1 00:25,0,0,1610612737.0,Bazemore,MISS Bazemore 1' Layup,3pt made,rebound,0,Low
21400064,107,rebound,1,PT00M24.70S,00:24,Q1 00:24,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400064,108,3pt,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612759.0,Joseph,MISS Joseph 25' 3PT Jump Shot,rebound,rebound,0,Low
21400064,109,rebound,1,PT00M01.20S,00:01,Q1 00:01,0,0,1610612759.0,Ayres,Ayres REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21400064,110,foul,1,PT00M01.20S,00:01,Q1 00:01,0,0,1610612737.0,Sefolosha,Sefolosha P.FOUL (P1.T4),rebound,period,0,Low
21400064,111,period,1,PT00M00.00S,00:00,Q1 00:00,27,15,1610612759.0,,End of 1st Period (9:03 PM EST),foul,period,12,Low
21400064,113,period,2,PT12M00.00S,12:00,Q2 12:00,27,15,1610612759.0,,Start of 2nd Period (9:06 PM EST),period,substitution,12,Low
21400064,114,2pt,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612737.0,Bazemore,MISS Bazemore 20' Jump Shot,substitution,rebound,0,Low
21400064,115,rebound,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612759.0,Parker,Parker REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400064,116,2pt,2,PT11M30.00S,11:30,Q2 11:30,29,15,1610612759.0,Parker,Parker 3' Floating Jump Shot (8 PTS),rebound,foul,14,Low
21400064,117,foul,2,PT11M30.00S,11:30,Q2 11:30,0,0,1610612737.0,Bazemore,Bazemore S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400064,118,freethrow,2,PT11M30.00S,11:30,Q2 11:30,30,15,1610612759.0,Parker,Parker Free Throw 1 of 1 (9 PTS),foul,turnover,15,Low
21400064,120,turnover,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612737.0,Horford,Horford Step Out of Bounds Turnover (P1.T6),freethrow,2pt made,0,Low
21400064,121,2pt,2,PT10M56.00S,10:56,Q2 10:56,32,15,1610612759.0,Diaw,Diaw 9' Running Bank Shot (2 PTS),turnover,2pt missed,17,Low
21400064,122,2pt,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612737.0,Mack,MISS Mack 4' Floating Jump Shot,2pt made,2pt made,0,Low
21400064,123,2pt,2,PT10M31.00S,10:31,Q2 10:31,32,17,1610612737.0,Horford,Horford 2' Layup (4 PTS),2pt missed,rebound,15,Low
21400064,124,rebound,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612737.0,Horford,Horford REBOUND (Off:2 Def:1),2pt made,2pt missed,0,Low
21400064,125,2pt,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612759.0,Green,MISS Green 23' Jump Shot,rebound,rebound,0,Low
21400064,126,rebound,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612737.0,Scott,Scott REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400064,127,foul,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612759.0,Ayres,Ayres S.FOUL (P1.T1),rebound,freethrow,0,Low
21400064,128,freethrow,2,PT09M52.00S,09:52,Q2 09:52,32,18,1610612737.0,Mack,Mack Free Throw 1 of 2 (1 PTS),foul,freethrow,14,Low
21400064,132,freethrow,2,PT09M52.00S,09:52,Q2 09:52,32,19,1610612737.0,Mack,Mack Free Throw 2 of 2 (2 PTS),freethrow,substitution,13,Low
21400064,130,substitution,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612759.0,Ginobili,SUB out: M. Ginobili,freethrow,substitution,0,Low
21400064,131,substitution,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612759.0,Green,SUB out: D. Green,substitution,substitution,0,Low
21400064,132,substitution,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612759.0,Leonard,SUB in: K. Leonard,substitution,substitution,0,Low
21400064,133,substitution,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612759.0,Joseph,SUB in: C. Joseph,substitution,foul,0,Low
21400064,134,foul,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612737.0,Scott,Scott P.FOUL (P1.T2),substitution,2pt made,0,Low
21400064,135,2pt,2,PT09M32.00S,09:32,Q2 09:32,34,19,1610612759.0,Diaw,Diaw 2' Driving Finger Roll Layup (4 PTS) (Parker 3 AST),foul,2pt made,15,Low
21400064,136,2pt,2,PT09M19.00S,09:19,Q2 09:19,34,21,1610612737.0,Bazemore,Bazemore 3' Driving Jump Shot (2 PTS),2pt made,foul,13,Low
21400064,137,foul,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612759.0,Ayres,Ayres OFF.Foul (P2),2pt made,turnover,0,Low
21400064,138,turnover,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612759.0,Ayres,Ayres Foul Turnover (P1.T6),foul,3pt missed,0,Low
21400064,139,3pt,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612737.0,Bazemore,MISS Bazemore 24' 3PT Jump Shot,turnover,rebound,0,Low
21400064,140,rebound,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612759.0,Ayres,Ayres REBOUND (Off:1 Def:2),3pt missed,3pt missed,0,Low
21400064,141,3pt,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612759.0,Diaw,MISS Diaw 25' 3PT Jump Shot,rebound,rebound,0,Low
21400064,142,rebound,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400064,143,3pt,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612737.0,Mack,MISS Mack 25' 3PT Jump Shot,rebound,rebound,0,Low
21400064,144,rebound,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400064,145,2pt,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612759.0,Joseph,MISS Joseph 5' Running Jump Shot,rebound,block,0,Low
21400064,145,block,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612737.0,Horford,Horford BLOCK (1 BLK),2pt missed,rebound,0,Low
21400064,146,rebound,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612759.0,Joseph,Joseph REBOUND (Off:1 Def:0),block,foul,0,Low
21400064,147,foul,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612737.0,Horford,Horford S.FOUL (P1.T3),rebound,timeout,0,Low
21400064,148,timeout,2,PT08M19.00S,08:19,Q2 08:19,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21400064,152,freethrow,2,PT08M19.00S,08:19,Q2 08:19,35,21,1610612759.0,Joseph,Joseph Free Throw 1 of 2 (3 PTS),timeout,freethrow,14,Low
21400064,154,freethrow,2,PT08M19.00S,08:19,Q2 08:19,36,21,1610612759.0,Joseph,Joseph Free Throw 2 of 2 (4 PTS),freethrow,substitution,15,Low
21400064,150,substitution,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612737.0,Bazemore,SUB out: K. Bazemore,freethrow,substitution,0,Low
21400064,151,substitution,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612737.0,Mack,SUB out: S. Mack,substitution,substitution,0,Low
21400064,152,substitution,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612737.0,Korver,SUB in: K. Korver,substitution,substitution,0,Low
21400064,153,substitution,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612737.0,Teague,SUB in: J. Teague,substitution,foul,0,Low
21400064,156,foul,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612759.0,Joseph,Joseph S.FOUL (P1.T2),substitution,freethrow,0,Low
