game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300065,32,rebound,1,PT09M50.00S,09:50,Q1 09:50,0,4,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Medium
22300065,33,3pt,1,PT09M43.00S,09:43,Q1 09:43,0,4,1610612738.0,Brown,MISS J. Brown 24' 3PT,rebound,rebound,4,Medium
22300065,34,rebound,1,PT09M41.00S,09:41,Q1 09:41,0,4,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:1),3pt missed,foul,4,Medium
22300065,35,foul,1,PT09M37.00S,09:37,Q1 09:37,0,4,1610612738.0,Porzingis,K. Porzingis shooting personal FOUL (1 PF) (Randle 2 FT),rebound,freethrow,4,Medium
22300065,37,freethrow,1,PT09M37.00S,09:37,Q1 09:37,0,4,1610612752.0,Randle,MISS J. Randle Free Throw 1 of 2,foul,rebound,4,Medium
22300065,38,rebound,1,PT09M37.00S,09:37,Q1 09:37,0,4,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22300065,39,freethrow,1,PT09M37.00S,09:37,Q1 09:37,0,4,1610612752.0,Randle,MISS J. Randle Free Throw 2 of 2,rebound,rebound,4,Medium
22300065,40,rebound,1,PT09M35.00S,09:35,Q1 09:35,0,4,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:2),freethrow,3pt missed,4,Medium
22300065,44,3pt,1,PT09M21.00S,09:21,Q1 09:21,0,4,1610612738.0,Holiday,MISS J. Holiday 25' step back 3PT,rebound,rebound,4,Medium
22300065,45,rebound,1,PT09M19.00S,09:19,Q1 09:19,0,4,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Medium
22300065,46,2pt,1,PT09M05.00S,09:05,Q1 09:05,2,4,1610612752.0,Robinson,M. Robinson DUNK (2 PTS) (J. Randle 1 AST),rebound,2pt missed,2,Medium
22300065,48,2pt,1,PT08M46.00S,08:46,Q1 08:46,2,4,1610612738.0,Porzingis,MISS K. Porzingis driving Layup,2pt made,rebound,2,Medium
22300065,49,rebound,1,PT08M44.00S,08:44,Q1 08:44,2,4,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Medium
22300065,50,2pt,1,PT08M40.00S,08:40,Q1 08:40,2,4,1610612752.0,Brunson,MISS J. Brunson driving floating Shot,rebound,rebound,2,Medium
22300065,51,rebound,1,PT08M39.00S,08:39,Q1 08:39,2,4,1610612738.0,,TEAM defensive REBOUND,2pt missed,turnover,2,Medium
22300065,53,turnover,1,PT08M24.00S,08:24,Q1 08:24,2,4,1610612738.0,Tatum,J. Tatum bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22300065,54,steal,1,PT08M24.00S,08:24,Q1 08:24,2,4,1610612752.0,Brunson,J. Brunson STEAL (1 STL),turnover,2pt made,2,Medium
22300065,55,2pt,1,PT08M20.00S,08:20,Q1 08:20,4,4,1610612752.0,Barrett,R. Barrett running DUNK (2 PTS) (J. Brunson 1 AST),steal,2pt made,0,Medium
22300065,57,2pt,1,PT08M07.00S,08:07,Q1 08:07,4,6,1610612738.0,Porzingis,K. Porzingis cutting DUNK (4 PTS) (J. Brown 1 AST),2pt made,2pt missed,2,Medium
22300065,59,2pt,1,PT07M45.00S,07:45,Q1 07:45,4,6,1610612752.0,Randle,MISS J. Randle 7' turnaround Shot,2pt made,rebound,2,Medium
22300065,60,rebound,1,PT07M43.00S,07:43,Q1 07:43,4,6,1610612738.0,White,D. White REBOUND (Off:0 Def:1),2pt missed,foul,2,Medium
22300065,61,foul,1,PT07M40.00S,07:40,Q1 07:40,4,6,1610612738.0,White,D. White charge offensive FOUL (1 PF),rebound,turnover,2,Medium
22300065,63,turnover,1,PT07M40.00S,07:40,Q1 07:40,4,6,1610612738.0,White,D. White offensive foul TURNOVER (1 TO),foul,2pt missed,2,Medium
22300065,64,2pt,1,PT07M30.00S,07:30,Q1 07:30,4,6,1610612752.0,Barrett,MISS R. Barrett 6' turnaround Shot,turnover,rebound,2,Medium
22300065,65,rebound,1,PT07M28.00S,07:28,Q1 07:28,4,6,1610612738.0,White,D. White REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Medium
22300065,66,3pt,1,PT07M19.00S,07:19,Q1 07:19,4,9,1610612738.0,Tatum,J. Tatum 24' 3PT step back (5 PTS),rebound,2pt missed,5,Medium
22300065,67,2pt,1,PT07M04.00S,07:04,Q1 07:04,4,9,1610612752.0,Barrett,MISS R. Barrett driving Layup,3pt made,rebound,5,Medium
22300065,68,rebound,1,PT07M03.00S,07:03,Q1 07:03,4,9,1610612752.0,Randle,J. Randle REBOUND (Off:3 Def:1),2pt missed,foul,5,Medium
22300065,69,foul,1,PT06M57.00S,06:57,Q1 06:57,4,9,1610612738.0,White,D. White shooting personal FOUL (2 PF) (Barrett 3 FT),rebound,timeout,5,Medium
22300065,71,timeout,1,PT06M57.00S,06:57,Q1 06:57,4,9,1610612752.0,,NYK Timeout,foul,freethrow,5,Medium
22300065,75,freethrow,1,PT06M57.00S,06:57,Q1 06:57,4,9,1610612752.0,Barrett,MISS R. Barrett Free Throw 1 of 3,timeout,rebound,5,Medium
22300065,76,rebound,1,PT06M57.00S,06:57,Q1 06:57,4,9,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22300065,77,freethrow,1,PT06M57.00S,06:57,Q1 06:57,5,9,1610612752.0,Barrett,R. Barrett Free Throw 2 of 3 (3 PTS),rebound,freethrow,4,Medium
22300065,78,freethrow,1,PT06M57.00S,06:57,Q1 06:57,6,9,1610612752.0,Barrett,R. Barrett Free Throw 3 of 3 (4 PTS),freethrow,substitution,3,Medium
22300065,72,substitution,1,PT06M57.00S,06:57,Q1 06:57,4,9,1610612738.0,White,SUB out: D. White,freethrow,substitution,5,Medium
22300065,73,substitution,1,PT06M57.00S,06:57,Q1 06:57,4,9,1610612738.0,Horford,SUB in: A. Horford,substitution,2pt made,5,Medium
22300065,79,2pt,1,PT06M37.00S,06:37,Q1 06:37,6,11,1610612738.0,Tatum,J. Tatum 16' turnaround Jump Shot (7 PTS),substitution,2pt made,5,Medium
22300065,80,2pt,1,PT06M18.00S,06:18,Q1 06:18,8,11,1610612752.0,Barrett,R. Barrett driving finger roll Layup (6 PTS),2pt made,foul,3,Medium
22300065,82,foul,1,PT06M06.00S,06:06,Q1 06:06,8,11,1610612752.0,Robinson,M. Robinson personal FOUL (1 PF),2pt made,substitution,3,Medium
22300065,84,substitution,1,PT06M06.00S,06:06,Q1 06:06,8,11,1610612752.0,Barrett,SUB out: R. Barrett,foul,substitution,3,Medium
22300065,85,substitution,1,PT06M06.00S,06:06,Q1 06:06,8,11,1610612752.0,Hart,SUB in: J. Hart,substitution,3pt made,3,Medium
22300065,86,3pt,1,PT05M58.00S,05:58,Q1 05:58,8,14,1610612738.0,Porzingis,K. Porzingis 26' 3PT  (7 PTS) (J. Holiday 1 AST),substitution,3pt made,6,Medium
22300065,88,3pt,1,PT05M32.00S,05:32,Q1 05:32,11,14,1610612752.0,Randle,J. Randle 25' 3PT  (3 PTS) (J. Brunson 2 AST),3pt made,turnover,3,Medium
22300065,90,turnover,1,PT05M18.00S,05:18,Q1 05:18,11,14,1610612738.0,Tatum,J. Tatum bad pass TURNOVER (2 TO),3pt made,steal,3,Medium
22300065,91,steal,1,PT05M18.00S,05:18,Q1 05:18,11,14,1610612752.0,Randle,J. Randle STEAL (1 STL),turnover,2pt missed,3,Medium
22300065,92,2pt,1,PT05M13.00S,05:13,Q1 05:13,11,14,1610612752.0,Randle,MISS J. Randle running Layup,steal,rebound,3,Medium
22300065,93,rebound,1,PT05M11.00S,05:11,Q1 05:11,11,14,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22300065,94,2pt,1,PT05M05.00S,05:05,Q1 05:05,11,16,1610612738.0,Brown,J. Brown Layup (2 PTS),rebound,timeout,5,Medium
22300065,95,timeout,1,PT04M57.00S,04:57,Q1 04:57,11,16,1610612752.0,,NYK Timeout,2pt made,substitution,5,Medium
22300065,96,substitution,1,PT04M57.00S,04:57,Q1 04:57,11,16,1610612752.0,Grimes,SUB out: Q. Grimes,timeout,substitution,5,Medium
22300065,97,substitution,1,PT04M57.00S,04:57,Q1 04:57,11,16,1610612738.0,Brown,SUB out: J. Brown,substitution,substitution,5,Medium
22300065,98,substitution,1,PT04M57.00S,04:57,Q1 04:57,11,16,1610612752.0,Quickley,SUB in: I. Quickley,substitution,substitution,5,Medium
22300065,99,substitution,1,PT04M57.00S,04:57,Q1 04:57,11,16,1610612738.0,Hauser,SUB in: S. Hauser,substitution,2pt missed,5,Medium
22300065,100,2pt,1,PT04M38.00S,04:38,Q1 04:38,11,16,1610612752.0,Brunson,MISS J. Brunson 11' driving floating Shot,substitution,rebound,5,Medium
22300065,101,rebound,1,PT04M36.00S,04:36,Q1 04:36,11,16,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:3),2pt missed,3pt missed,5,Medium
22300065,102,3pt,1,PT04M27.00S,04:27,Q1 04:27,11,16,1610612738.0,Porzingis,MISS K. Porzingis 26' 3PT,rebound,rebound,5,Medium
22300065,103,rebound,1,PT04M25.00S,04:25,Q1 04:25,11,16,1610612738.0,Horford,A. Horford REBOUND (Off:1 Def:0),3pt missed,3pt missed,5,Medium
22300065,104,3pt,1,PT04M18.00S,04:18,Q1 04:18,11,16,1610612738.0,Tatum,MISS J. Tatum 26' 3PT,rebound,rebound,5,Medium
22300065,105,rebound,1,PT04M16.00S,04:16,Q1 04:16,11,16,1610612752.0,Randle,J. Randle REBOUND (Off:3 Def:2),3pt missed,2pt missed,5,Medium
22300065,106,2pt,1,PT04M08.00S,04:08,Q1 04:08,11,16,1610612752.0,Brunson,MISS J. Brunson 8' turnaround Shot,rebound,rebound,5,Medium
22300065,107,rebound,1,PT04M06.00S,04:06,Q1 04:06,11,16,1610612738.0,Hauser,S. Hauser REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Medium
22300065,108,3pt,1,PT03M57.00S,03:57,Q1 03:57,11,19,1610612738.0,Holiday,J. Holiday 24' 3PT running (3 PTS),rebound,2pt made,8,Medium
22300065,109,2pt,1,PT03M39.00S,03:39,Q1 03:39,13,19,1610612752.0,Quickley,I. Quickley 15' pullup Jump Shot (2 PTS) (J. Brunson 3 AST),3pt made,foul,6,Medium
22300065,111,foul,1,PT03M19.00S,03:19,Q1 03:19,13,19,1610612752.0,Robinson,M. Robinson shooting personal FOUL (2 PF) (Porzingis 2 FT),2pt made,freethrow,6,Medium
22300065,113,freethrow,1,PT03M19.00S,03:19,Q1 03:19,13,20,1610612738.0,Porzingis,K. Porzingis Free Throw 1 of 2 (8 PTS),foul,freethrow,7,Medium
22300065,122,freethrow,1,PT03M19.00S,03:19,Q1 03:19,13,21,1610612738.0,Porzingis,K. Porzingis Free Throw 2 of 2 (9 PTS),freethrow,substitution,8,Medium
22300065,114,substitution,1,PT03M19.00S,03:19,Q1 03:19,13,20,1610612752.0,Brunson,SUB out: J. Brunson,freethrow,substitution,7,Medium
22300065,115,substitution,1,PT03M19.00S,03:19,Q1 03:19,13,20,1610612752.0,Randle,SUB out: J. Randle,substitution,substitution,7,Medium
22300065,116,substitution,1,PT03M19.00S,03:19,Q1 03:19,13,20,1610612752.0,Robinson,SUB out: M. Robinson,substitution,substitution,7,Medium
22300065,117,substitution,1,PT03M19.00S,03:19,Q1 03:19,13,20,1610612738.0,Holiday,SUB out: J. Holiday,substitution,substitution,7,Medium
22300065,118,substitution,1,PT03M19.00S,03:19,Q1 03:19,13,20,1610612752.0,Hartenstein,SUB in: I. Hartenstein,substitution,substitution,7,Medium
22300065,119,substitution,1,PT03M19.00S,03:19,Q1 03:19,13,20,1610612752.0,Barrett,SUB in: R. Barrett,substitution,substitution,7,Medium
22300065,120,substitution,1,PT03M19.00S,03:19,Q1 03:19,13,20,1610612752.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,substitution,7,Medium
22300065,121,substitution,1,PT03M19.00S,03:19,Q1 03:19,13,20,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,turnover,7,Medium
22300065,123,turnover,1,PT03M11.00S,03:11,Q1 03:11,13,21,1610612752.0,Hart,J. Hart bad pass TURNOVER (1 TO),substitution,steal,8,Medium
22300065,124,steal,1,PT03M11.00S,03:11,Q1 03:11,13,21,1610612738.0,Tatum,J. Tatum STEAL (1 STL),turnover,3pt made,8,Medium
22300065,125,3pt,1,PT03M00.00S,03:00,Q1 03:00,13,24,1610612738.0,Tatum,J. Tatum 3PT step back (10 PTS),steal,2pt missed,11,Medium
22300065,126,2pt,1,PT02M45.00S,02:45,Q1 02:45,13,24,1610612752.0,Barrett,MISS R. Barrett pullup Shot - blocked,3pt made,block,11,Medium
22300065,127,block,1,PT02M45.00S,02:45,Q1 02:45,13,24,1610612738.0,Porzingis,K. Porzingis BLOCK (1 BLK),2pt missed,rebound,11,Medium
22300065,128,rebound,1,PT02M43.00S,02:43,Q1 02:43,13,24,1610612738.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:2),block,3pt missed,11,Medium
22300065,129,3pt,1,PT02M31.00S,02:31,Q1 02:31,13,24,1610612738.0,Hauser,MISS S. Hauser 24' 3PT,rebound,rebound,11,Medium
22300065,130,rebound,1,PT02M30.00S,02:30,Q1 02:30,13,24,1610612752.0,,TEAM defensive REBOUND,3pt missed,timeout,11,Medium
22300065,132,timeout,1,PT02M30.00S,02:30,Q1 02:30,13,24,1610612738.0,,BOS Timeout,rebound,substitution,11,Medium
22300065,134,substitution,1,PT02M30.00S,02:30,Q1 02:30,13,24,1610612738.0,Tatum,SUB out: J. Tatum,timeout,substitution,11,Medium
22300065,135,substitution,1,PT02M30.00S,02:30,Q1 02:30,13,24,1610612738.0,Brown,SUB in: J. Brown,substitution,2pt made,11,Medium
22300065,136,2pt,1,PT02M17.00S,02:17,Q1 02:17,15,24,1610612752.0,Barrett,R. Barrett 9' pullup Jump Shot (8 PTS) (I. Quickley 1 AST),substitution,3pt made,9,Medium
22300065,138,3pt,1,PT01M51.00S,01:51,Q1 01:51,15,27,1610612738.0,Porzingis,K. Porzingis 27' 3PT bank (12 PTS) (A. Horford 1 AST),2pt made,3pt made,12,Medium
22300065,140,3pt,1,PT01M39.00S,01:39,Q1 01:39,18,27,1610612752.0,Hart,J. Hart 25' 3PT  (3 PTS) (D. DiVincenzo 1 AST),3pt made,3pt made,9,Medium
22300065,142,3pt,1,PT01M22.00S,01:22,Q1 01:22,18,30,1610612738.0,Porzingis,K. Porzingis 28' 3PT  (15 PTS) (P. Pritchard 1 AST),3pt made,2pt missed,12,Medium
22300065,144,2pt,1,PT01M08.00S,01:08,Q1 01:08,18,30,1610612752.0,Hartenstein,MISS I. Hartenstein Layup,3pt made,rebound,12,Medium
22300065,145,rebound,1,PT01M06.00S,01:06,Q1 01:06,18,30,1610612738.0,Horford,A. Horford REBOUND (Off:1 Def:1),2pt missed,3pt missed,12,Medium
22300065,146,3pt,1,PT01M02.00S,01:02,Q1 01:02,18,30,1610612738.0,Pritchard,MISS P. Pritchard 27' 3PT,rebound,rebound,12,Medium
22300065,147,rebound,1,PT01M00.00S,01:00,Q1 01:00,18,30,1610612752.0,Quickley,I. Quickley REBOUND (Off:0 Def:1),3pt missed,2pt missed,12,Medium
22300065,148,2pt,1,PT00M50.30S,00:50,Q1 00:50,18,30,1610612752.0,DiVincenzo,MISS D. DiVincenzo driving reverse Layup,rebound,rebound,12,Medium
22300065,149,rebound,1,PT00M48.40S,00:48,Q1 00:48,18,30,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:1),2pt missed,foul,12,Medium
22300065,150,foul,1,PT00M34.40S,00:34,Q1 00:34,18,30,1610612752.0,DiVincenzo,D. DiVincenzo personal FOUL (1 PF),rebound,substitution,12,Medium
22300065,152,substitution,1,PT00M34.40S,00:34,Q1 00:34,18,30,1610612738.0,Porzingis,SUB out: K. Porzingis,foul,substitution,12,Medium
22300065,153,substitution,1,PT00M34.40S,00:34,Q1 00:34,18,30,1610612738.0,Holiday,SUB in: J. Holiday,substitution,2pt missed,12,Medium
22300065,154,2pt,1,PT00M26.90S,00:26,Q1 00:26,18,30,1610612738.0,Brown,MISS J. Brown 16' pullup Shot,substitution,rebound,12,Medium
22300065,155,rebound,1,PT00M24.10S,00:24,Q1 00:24,18,30,1610612752.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:1),2pt missed,2pt missed,12,Medium
22300065,156,2pt,1,PT00M05.70S,00:05,Q1 00:05,18,30,1610612752.0,Barrett,MISS R. Barrett 14' pullup Shot,rebound,rebound,12,Medium
22300065,157,rebound,1,PT00M03.00S,00:03,Q1 00:03,18,30,1610612752.0,Hart,J. Hart REBOUND (Off:1 Def:0),2pt missed,3pt missed,12,Medium
22300065,158,3pt,1,PT00M01.10S,00:01,Q1 00:01,18,30,1610612752.0,DiVincenzo,MISS D. DiVincenzo 24' 3PT,rebound,rebound,12,Medium
22300065,159,rebound,1,PT00M00.10S,00:00,Q1 00:00,18,30,1610612752.0,,TEAM offensive REBOUND,3pt missed,substitution,12,Medium
22300065,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,30,1610612738.0,Hauser,SUB out: S. Hauser,rebound,substitution,12,Medium
22300065,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,30,1610612738.0,Holiday,SUB out: J. Holiday,substitution,substitution,12,Medium
22300065,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,30,1610612738.0,White,SUB in: D. White,substitution,substitution,12,Medium
22300065,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,30,1610612738.0,Kornet,SUB in: L. Kornet,substitution,3pt made,12,Medium
22300065,166,3pt,2,PT11M46.00S,11:46,Q2 11:46,21,30,1610612752.0,Quickley,I. Quickley 26' 3PT pullup (5 PTS),substitution,3pt made,9,Medium
22300065,167,3pt,2,PT11M29.00S,11:29,Q2 11:29,21,33,1610612738.0,White,D. White 25' 3PT  (3 PTS) (L. Kornet 1 AST),3pt made,2pt made,12,Medium
22300065,169,2pt,2,PT11M16.00S,11:16,Q2 11:16,23,33,1610612752.0,Barrett,R. Barrett fadeaway Jump Shot (10 PTS) (I. Quickley 2 AST),3pt made,foul,10,Medium
22300065,171,foul,2,PT11M16.00S,11:16,Q2 11:16,23,33,1610612738.0,Brown,J. Brown shooting personal FOUL (1 PF) (Barrett 1 FT),2pt made,freethrow,10,Medium
22300065,173,freethrow,2,PT11M16.00S,11:16,Q2 11:16,24,33,1610612752.0,Barrett,R. Barrett Free Throw 1 of 1 (11 PTS),foul,2pt made,9,Medium
22300065,174,2pt,2,PT10M52.00S,10:52,Q2 10:52,24,35,1610612738.0,Brown,J. Brown 12' pullup Jump Shot (4 PTS),freethrow,2pt made,11,Medium
22300065,175,2pt,2,PT10M36.00S,10:36,Q2 10:36,26,35,1610612752.0,Hartenstein,I. Hartenstein Layup (2 PTS) (R. Barrett 1 AST),2pt made,2pt missed,9,Medium
22300065,177,2pt,2,PT10M18.00S,10:18,Q2 10:18,26,35,1610612738.0,Brown,MISS J. Brown Layup,2pt made,rebound,9,Medium
22300065,178,rebound,2,PT10M16.00S,10:16,Q2 10:16,26,35,1610612752.0,Quickley,I. Quickley REBOUND (Off:0 Def:2),2pt missed,turnover,9,Medium
22300065,179,turnover,2,PT10M00.00S,10:00,Q2 10:00,26,35,1610612752.0,Barrett,R. Barrett bad pass TURNOVER (1 TO),rebound,foul,9,Medium
22300065,180,foul,2,PT10M00.00S,10:00,Q2 10:00,26,35,1610612752.0,Hartenstein,I. Hartenstein loose ball personal FOUL (1 PF),turnover,foul,9,Medium
22300065,182,foul,2,PT09M52.00S,09:52,Q2 09:52,26,35,1610612738.0,Horford,A. Horford offensive FOUL (1 PF),foul,turnover,9,Medium
22300065,184,turnover,2,PT09M52.00S,09:52,Q2 09:52,26,35,1610612738.0,Horford,A. Horford offensive foul TURNOVER (1 TO),foul,turnover,9,Medium
22300065,185,turnover,2,PT09M41.00S,09:41,Q2 09:41,26,35,1610612752.0,Hartenstein,I. Hartenstein lost ball out-of-bounds TURNOVER (1 TO),turnover,foul,9,Medium
22300065,186,foul,2,PT09M29.00S,09:29,Q2 09:29,26,35,1610612738.0,Horford,A. Horford offensive FOUL (2 PF),turnover,turnover,9,Medium
22300065,188,turnover,2,PT09M29.00S,09:29,Q2 09:29,26,35,1610612738.0,Horford,A. Horford offensive foul TURNOVER (2 TO),foul,substitution,9,Medium
22300065,189,substitution,2,PT09M29.00S,09:29,Q2 09:29,26,35,1610612738.0,Brown,SUB out: J. Brown,turnover,substitution,9,Medium
22300065,190,substitution,2,PT09M29.00S,09:29,Q2 09:29,26,35,1610612738.0,Horford,SUB out: A. Horford,substitution,substitution,9,Medium
22300065,191,substitution,2,PT09M29.00S,09:29,Q2 09:29,26,35,1610612738.0,Tatum,SUB in: J. Tatum,substitution,substitution,9,Medium
22300065,192,substitution,2,PT09M29.00S,09:29,Q2 09:29,26,35,1610612738.0,Hauser,SUB in: S. Hauser,substitution,3pt missed,9,Medium
22300065,193,3pt,2,PT09M12.00S,09:12,Q2 09:12,26,35,1610612752.0,Hart,MISS J. Hart 25' 3PT,substitution,rebound,9,Medium
22300065,194,rebound,2,PT09M10.00S,09:10,Q2 09:10,26,35,1610612738.0,White,D. White REBOUND (Off:0 Def:3),3pt missed,2pt missed,9,Medium
22300065,195,2pt,2,PT09M01.00S,09:01,Q2 09:01,26,35,1610612738.0,Kornet,MISS L. Kornet turnaround Hook,rebound,rebound,9,Medium
22300065,196,rebound,2,PT08M59.00S,08:59,Q2 08:59,26,35,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Medium
22300065,197,3pt,2,PT08M50.00S,08:50,Q2 08:50,26,35,1610612752.0,DiVincenzo,MISS D. DiVincenzo 3PT,rebound,rebound,9,Medium
22300065,198,rebound,2,PT08M49.00S,08:49,Q2 08:49,26,35,1610612752.0,,TEAM offensive REBOUND,3pt missed,foul,9,Medium
22300065,199,foul,2,PT08M49.00S,08:49,Q2 08:49,26,35,1610612738.0,Pritchard,P. Pritchard loose ball personal FOUL (1 PF),rebound,substitution,9,Medium
22300065,201,substitution,2,PT08M49.00S,08:49,Q2 08:49,26,35,1610612738.0,Pritchard,SUB out: P. Pritchard,foul,substitution,9,Medium
22300065,202,substitution,2,PT08M49.00S,08:49,Q2 08:49,26,35,1610612738.0,Holiday,SUB in: J. Holiday,substitution,3pt missed,9,Medium
22300065,203,3pt,2,PT08M42.00S,08:42,Q2 08:42,26,35,1610612752.0,Quickley,MISS I. Quickley 27' pullup 3PT,substitution,rebound,9,Medium
22300065,204,rebound,2,PT08M40.00S,08:40,Q2 08:40,26,35,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:4),3pt missed,2pt made,9,Medium
22300065,205,2pt,2,PT08M36.00S,08:36,Q2 08:36,26,37,1610612738.0,Holiday,J. Holiday Layup (5 PTS) (J. Tatum 1 AST),rebound,timeout,11,Medium
22300065,207,timeout,2,PT08M30.00S,08:30,Q2 08:30,26,37,1610612752.0,,NYK Timeout,2pt made,foul,11,Medium
22300065,208,foul,2,PT08M14.00S,08:14,Q2 08:14,26,37,1610612738.0,Hauser,S. Hauser shooting personal FOUL (1 PF) (Quickley 2 FT),timeout,freethrow,11,Medium
22300065,210,freethrow,2,PT08M14.00S,08:14,Q2 08:14,27,37,1610612752.0,Quickley,I. Quickley Free Throw 1 of 2 (6 PTS),foul,freethrow,10,Medium
22300065,211,freethrow,2,PT08M14.00S,08:14,Q2 08:14,28,37,1610612752.0,Quickley,I. Quickley Free Throw 2 of 2 (7 PTS),freethrow,2pt missed,9,Medium
