game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300319,64,rebound,1,PT05M53.00S,05:53,Q1 05:53,20,13,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:3),3pt missed,3pt missed,7,Medium
22300319,65,3pt,1,PT05M45.00S,05:45,Q1 05:45,20,13,1610612738.0,White,MISS D. White 3PT,rebound,rebound,7,Medium
22300319,66,rebound,1,PT05M43.00S,05:43,Q1 05:43,20,13,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:2),3pt missed,turnover,7,Medium
22300319,67,turnover,1,PT05M35.00S,05:35,Q1 05:35,20,13,1610612739.0,Mitchell,D. Mitchell lost ball TURNOVER (1 TO),rebound,steal,7,Medium
22300319,68,steal,1,PT05M35.00S,05:35,Q1 05:35,20,13,1610612738.0,Brown,J. Brown STEAL (1 STL),turnover,turnover,7,Medium
22300319,69,turnover,1,PT05M31.00S,05:31,Q1 05:31,20,13,1610612738.0,White,D. White bad pass TURNOVER (1 TO),steal,steal,7,Medium
22300319,70,steal,1,PT05M31.00S,05:31,Q1 05:31,20,13,1610612739.0,Garland,D. Garland STEAL (2 STL),turnover,foul,7,Medium
22300319,71,foul,1,PT05M28.00S,05:28,Q1 05:28,20,13,1610612739.0,Allen,J. Allen offensive FOUL (1 PF),steal,turnover,7,Medium
22300319,73,turnover,1,PT05M28.00S,05:28,Q1 05:28,20,13,1610612739.0,Allen,J. Allen offensive foul TURNOVER (2 TO),foul,substitution,7,Medium
22300319,74,substitution,1,PT05M28.00S,05:28,Q1 05:28,20,13,1610612738.0,Tatum,SUB out: J. Tatum,turnover,substitution,7,Medium
22300319,75,substitution,1,PT05M28.00S,05:28,Q1 05:28,20,13,1610612738.0,Holiday,SUB out: J. Holiday,substitution,substitution,7,Medium
22300319,76,substitution,1,PT05M28.00S,05:28,Q1 05:28,20,13,1610612738.0,Horford,SUB in: A. Horford,substitution,substitution,7,Medium
22300319,77,substitution,1,PT05M28.00S,05:28,Q1 05:28,20,13,1610612738.0,Hauser,SUB in: S. Hauser,substitution,2pt made,7,Medium
22300319,78,2pt,1,PT05M16.00S,05:16,Q1 05:16,22,13,1610612738.0,Brown,J. Brown driving DUNK (9 PTS),substitution,timeout,9,Medium
22300319,79,timeout,1,PT05M16.00S,05:16,Q1 05:16,22,13,1610612739.0,,CLE Timeout,2pt made,substitution,9,Medium
22300319,80,substitution,1,PT05M16.00S,05:16,Q1 05:16,22,13,1610612739.0,Garland,SUB out: D. Garland,timeout,substitution,9,Medium
22300319,81,substitution,1,PT05M16.00S,05:16,Q1 05:16,22,13,1610612739.0,Okoro,SUB in: I. Okoro,substitution,2pt made,9,Medium
22300319,82,2pt,1,PT05M06.00S,05:06,Q1 05:06,22,15,1610612739.0,Strus,M. Strus driving reverse Layup (2 PTS) (J. Allen 1 AST),substitution,turnover,7,Medium
22300319,84,turnover,1,PT04M56.00S,04:56,Q1 04:56,22,15,1610612738.0,Porzingis,K. Porzingis bad pass out-of-bounds TURNOVER (2 TO),2pt made,2pt made,7,Medium
22300319,85,2pt,1,PT04M43.00S,04:43,Q1 04:43,22,17,1610612739.0,LeVert,C. LeVert driving Layup (2 PTS) (J. Allen 2 AST),turnover,3pt made,5,Medium
22300319,86,3pt,1,PT04M29.00S,04:29,Q1 04:29,25,17,1610612738.0,Porzingis,K. Porzingis 29' 3PT  (5 PTS) (D. White 2 AST),2pt made,foul,8,Medium
22300319,89,foul,1,PT04M20.00S,04:20,Q1 04:20,25,17,1610612738.0,Hauser,S. Hauser personal FOUL (1 PF),3pt made,substitution,8,Medium
22300319,91,substitution,1,PT04M20.00S,04:20,Q1 04:20,25,17,1610612738.0,Porzingis,SUB out: K. Porzingis,foul,substitution,8,Medium
22300319,92,substitution,1,PT04M20.00S,04:20,Q1 04:20,25,17,1610612739.0,Strus,SUB out: M. Strus,substitution,substitution,8,Medium
22300319,93,substitution,1,PT04M20.00S,04:20,Q1 04:20,25,17,1610612738.0,Stevens,SUB in: L. Stevens,substitution,substitution,8,Medium
22300319,94,substitution,1,PT04M20.00S,04:20,Q1 04:20,25,17,1610612739.0,Niang,SUB in: G. Niang,substitution,2pt missed,8,Medium
22300319,95,2pt,1,PT04M10.00S,04:10,Q1 04:10,25,17,1610612739.0,LeVert,MISS C. LeVert driving Layup,substitution,rebound,8,Medium
22300319,96,rebound,1,PT04M08.00S,04:08,Q1 04:08,25,17,1610612738.0,Stevens,L. Stevens REBOUND (Off:0 Def:1),2pt missed,foul,8,Medium
22300319,97,foul,1,PT04M05.00S,04:05,Q1 04:05,25,17,1610612739.0,Okoro,I. Okoro shooting personal FOUL (1 PF) (White 2 FT),rebound,freethrow,8,Medium
22300319,99,freethrow,1,PT04M05.00S,04:05,Q1 04:05,26,17,1610612738.0,White,D. White Free Throw 1 of 2 (6 PTS),foul,freethrow,9,Medium
22300319,100,freethrow,1,PT04M05.00S,04:05,Q1 04:05,27,17,1610612738.0,White,D. White Free Throw 2 of 2 (7 PTS),freethrow,foul,10,Medium
22300319,101,foul,1,PT03M53.00S,03:53,Q1 03:53,27,17,1610612738.0,Stevens,L. Stevens defensive-3-second technical FOUL (1 Tech),freethrow,freethrow,10,Medium
22300319,102,freethrow,1,PT03M53.00S,03:53,Q1 03:53,27,18,1610612739.0,Mitchell,D. Mitchell technical Free Throw 1 of 1 (10 PTS),foul,2pt made,9,Medium
22300319,103,2pt,1,PT03M41.00S,03:41,Q1 03:41,27,20,1610612739.0,Mitchell,D. Mitchell 21' step back Jump Shot (12 PTS) (J. Allen 3 AST),freethrow,2pt missed,7,Medium
22300319,104,2pt,1,PT03M33.00S,03:33,Q1 03:33,27,20,1610612738.0,White,MISS D. White 10' pullup Shot,2pt made,rebound,7,Medium
22300319,105,rebound,1,PT03M32.00S,03:32,Q1 03:32,27,20,1610612739.0,LeVert,C. LeVert REBOUND (Off:0 Def:1),2pt missed,foul,7,Medium
22300319,106,foul,1,PT03M20.00S,03:20,Q1 03:20,27,20,1610612738.0,Stevens,L. Stevens personal FOUL (1 PF),rebound,turnover,7,Medium
22300319,112,turnover,1,PT03M09.00S,03:09,Q1 03:09,27,20,1610612739.0,Allen,J. Allen lost ball TURNOVER (3 TO),foul,steal,7,Medium
22300319,113,steal,1,PT03M09.00S,03:09,Q1 03:09,27,20,1610612738.0,White,D. White STEAL (1 STL),turnover,timeout,7,Medium
22300319,110,timeout,1,PT03M09.00S,03:09,Q1 03:09,27,20,1610612738.0,,BOS Timeout,steal,3pt made,7,Medium
22300319,115,3pt,1,PT02M52.00S,02:52,Q1 02:52,30,20,1610612738.0,Hauser,S. Hauser 27' 3PT  (3 PTS) (L. Stevens 1 AST),timeout,3pt missed,10,Medium
22300319,117,3pt,1,PT02M37.00S,02:37,Q1 02:37,30,20,1610612739.0,Mitchell,MISS D. Mitchell 27' step back 3PT,3pt made,rebound,10,Medium
22300319,118,rebound,1,PT02M36.00S,02:36,Q1 02:36,30,20,1610612738.0,,TEAM defensive REBOUND,3pt missed,substitution,10,Medium
22300319,120,substitution,1,PT02M36.00S,02:36,Q1 02:36,30,20,1610612738.0,Brown,SUB out: J. Brown,rebound,substitution,10,Medium
22300319,121,substitution,1,PT02M36.00S,02:36,Q1 02:36,30,20,1610612738.0,White,SUB out: D. White,substitution,substitution,10,Medium
22300319,122,substitution,1,PT02M36.00S,02:36,Q1 02:36,30,20,1610612739.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,10,Medium
22300319,123,substitution,1,PT02M36.00S,02:36,Q1 02:36,30,20,1610612738.0,Tatum,SUB in: J. Tatum,substitution,substitution,10,Medium
22300319,124,substitution,1,PT02M36.00S,02:36,Q1 02:36,30,20,1610612738.0,Holiday,SUB in: J. Holiday,substitution,substitution,10,Medium
22300319,125,substitution,1,PT02M36.00S,02:36,Q1 02:36,30,20,1610612739.0,Garland,SUB in: D. Garland,substitution,3pt missed,10,Medium
22300319,126,3pt,1,PT02M19.00S,02:19,Q1 02:19,30,20,1610612738.0,Horford,MISS A. Horford 27' 3PT,substitution,rebound,10,Medium
22300319,127,rebound,1,PT02M17.00S,02:17,Q1 02:17,30,20,1610612739.0,Okoro,I. Okoro REBOUND (Off:0 Def:1),3pt missed,foul,10,Medium
22300319,128,foul,1,PT02M10.00S,02:10,Q1 02:10,30,20,1610612738.0,Stevens,L. Stevens personal FOUL (2 PF),rebound,2pt made,10,Medium
22300319,130,2pt,1,PT01M58.00S,01:58,Q1 01:58,30,22,1610612739.0,Garland,D. Garland 12' fadeaway Jump Shot (4 PTS),foul,2pt missed,8,Medium
22300319,131,2pt,1,PT01M39.00S,01:39,Q1 01:39,30,22,1610612738.0,Tatum,MISS J. Tatum driving floating Shot,2pt made,rebound,8,Medium
22300319,132,rebound,1,PT01M37.00S,01:37,Q1 01:37,30,22,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:1),2pt missed,foul,8,Medium
22300319,133,foul,1,PT01M20.00S,01:20,Q1 01:20,30,22,1610612738.0,Stevens,L. Stevens shooting personal FOUL (3 PF) (Okoro 2 FT),rebound,freethrow,8,Medium
22300319,135,freethrow,1,PT01M20.00S,01:20,Q1 01:20,30,23,1610612739.0,Okoro,I. Okoro Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22300319,138,freethrow,1,PT01M20.00S,01:20,Q1 01:20,30,24,1610612739.0,Okoro,I. Okoro Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Medium
22300319,136,substitution,1,PT01M20.00S,01:20,Q1 01:20,30,23,1610612738.0,Stevens,SUB out: L. Stevens,freethrow,substitution,7,Medium
22300319,137,substitution,1,PT01M20.00S,01:20,Q1 01:20,30,23,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,3pt made,7,Medium
22300319,139,3pt,1,PT00M58.90S,00:58,Q1 00:58,33,24,1610612738.0,Tatum,J. Tatum 25' 3PT  (7 PTS),substitution,3pt missed,9,Medium
22300319,140,3pt,1,PT00M51.50S,00:51,Q1 00:51,33,24,1610612739.0,Garland,MISS D. Garland 27' pullup 3PT,3pt made,rebound,9,Medium
22300319,141,rebound,1,PT00M49.80S,00:49,Q1 00:49,33,24,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Medium
22300319,142,2pt,1,PT00M36.30S,00:36,Q1 00:36,33,24,1610612738.0,Tatum,MISS J. Tatum 14' fadeaway Shot,rebound,rebound,9,Medium
22300319,143,rebound,1,PT00M34.90S,00:34,Q1 00:34,33,24,1610612739.0,Niang,G. Niang REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Medium
22300319,144,3pt,1,PT00M24.40S,00:24,Q1 00:24,33,24,1610612739.0,Niang,MISS G. Niang 27' 3PT,rebound,rebound,9,Medium
22300319,145,rebound,1,PT00M22.70S,00:22,Q1 00:22,33,24,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:1),3pt missed,turnover,9,Medium
22300319,146,turnover,1,PT00M01.40S,00:01,Q1 00:01,33,24,1610612738.0,Holiday,J. Holiday bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,9,Medium
22300319,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,24,1610612739.0,LeVert,SUB out: C. LeVert,turnover,substitution,9,Medium
22300319,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,24,1610612739.0,Allen,SUB out: J. Allen,substitution,substitution,9,Medium
22300319,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,24,1610612739.0,Okoro,SUB out: I. Okoro,substitution,substitution,9,Medium
22300319,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,24,1610612739.0,Thompson,SUB in: T. Thompson,substitution,substitution,9,Medium
22300319,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,24,1610612739.0,Wade,SUB in: D. Wade,substitution,substitution,9,Medium
22300319,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,24,1610612739.0,Strus,SUB in: M. Strus,substitution,turnover,9,Medium
22300319,155,turnover,2,PT11M46.00S,11:46,Q2 11:46,33,24,1610612739.0,Niang,G. Niang traveling TURNOVER (1 TO),substitution,turnover,9,Medium
22300319,156,turnover,2,PT11M38.00S,11:38,Q2 11:38,33,24,1610612738.0,Tatum,J. Tatum bad pass out-of-bounds TURNOVER (2 TO),turnover,3pt missed,9,Medium
22300319,157,3pt,2,PT11M26.00S,11:26,Q2 11:26,33,24,1610612739.0,Wade,MISS D. Wade 26' 3PT,turnover,rebound,9,Medium
22300319,158,rebound,2,PT11M22.00S,11:22,Q2 11:22,33,24,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:2),3pt missed,2pt made,9,Medium
22300319,159,2pt,2,PT11M18.00S,11:18,Q2 11:18,35,24,1610612738.0,Horford,A. Horford running Layup (2 PTS) (P. Pritchard 1 AST),rebound,foul,11,Medium
22300319,161,foul,2,PT10M56.00S,10:56,Q2 10:56,35,24,1610612739.0,Thompson,T. Thompson offensive FOUL (1 PF),2pt made,turnover,11,Medium
22300319,163,turnover,2,PT10M56.00S,10:56,Q2 10:56,35,24,1610612739.0,Thompson,T. Thompson offensive foul TURNOVER (1 TO),foul,3pt missed,11,Medium
22300319,164,3pt,2,PT10M45.00S,10:45,Q2 10:45,35,24,1610612738.0,Tatum,MISS J. Tatum 26' pullup 3PT,turnover,rebound,11,Medium
22300319,165,rebound,2,PT10M43.00S,10:43,Q2 10:43,35,24,1610612739.0,Strus,M. Strus REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Medium
22300319,166,2pt,2,PT10M33.00S,10:33,Q2 10:33,35,24,1610612739.0,Garland,MISS D. Garland 7' driving floating Shot,rebound,rebound,11,Medium
22300319,167,rebound,2,PT10M32.00S,10:32,Q2 10:32,35,24,1610612739.0,Thompson,T. Thompson REBOUND (Off:1 Def:0),2pt missed,2pt made,11,Medium
22300319,168,2pt,2,PT10M32.00S,10:32,Q2 10:32,35,26,1610612739.0,Thompson,T. Thompson tip Layup (2 PTS),rebound,2pt missed,9,Medium
22300319,169,2pt,2,PT10M22.00S,10:22,Q2 10:22,35,26,1610612738.0,Holiday,MISS J. Holiday driving Layup,2pt made,rebound,9,Medium
22300319,170,rebound,2,PT10M21.00S,10:21,Q2 10:21,35,26,1610612739.0,Thompson,T. Thompson REBOUND (Off:1 Def:1),2pt missed,foul,9,Medium
22300319,171,foul,2,PT10M06.00S,10:06,Q2 10:06,35,26,1610612738.0,Tatum,J. Tatum shooting personal FOUL (1 PF) (Niang 2 FT),rebound,freethrow,9,Medium
22300319,173,freethrow,2,PT10M06.00S,10:06,Q2 10:06,35,27,1610612739.0,Niang,G. Niang Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Medium
22300319,174,freethrow,2,PT10M06.00S,10:06,Q2 10:06,35,28,1610612739.0,Niang,G. Niang Free Throw 2 of 2 (2 PTS),freethrow,3pt made,7,Medium
22300319,175,3pt,2,PT09M47.00S,09:47,Q2 09:47,38,28,1610612738.0,Hauser,S. Hauser 25' 3PT pullup (6 PTS) (A. Horford 1 AST),freethrow,2pt missed,10,Medium
22300319,177,2pt,2,PT09M31.00S,09:31,Q2 09:31,38,28,1610612739.0,Garland,MISS D. Garland 15' pullup Shot - blocked,3pt made,block,10,Medium
22300319,178,block,2,PT09M31.00S,09:31,Q2 09:31,38,28,1610612738.0,Pritchard,P. Pritchard BLOCK (1 BLK),2pt missed,rebound,10,Medium
22300319,179,rebound,2,PT09M30.00S,09:30,Q2 09:30,38,28,1610612739.0,,TEAM offensive REBOUND,block,2pt missed,10,Medium
22300319,181,2pt,2,PT09M18.00S,09:18,Q2 09:18,38,28,1610612739.0,Garland,MISS D. Garland 11' pullup Shot - blocked,rebound,block,10,Medium
22300319,182,block,2,PT09M18.00S,09:18,Q2 09:18,38,28,1610612738.0,Horford,A. Horford BLOCK (1 BLK),2pt missed,rebound,10,Medium
22300319,183,rebound,2,PT09M17.00S,09:17,Q2 09:17,38,28,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:2),block,foul,10,Medium
22300319,186,foul,2,PT09M15.00S,09:15,Q2 09:15,38,28,1610612739.0,Strus,M. Strus shooting personal FOUL (2 PF) (Tatum 2 FT),rebound,freethrow,10,Medium
22300319,188,freethrow,2,PT09M15.00S,09:15,Q2 09:15,39,28,1610612738.0,Tatum,J. Tatum Free Throw 1 of 2 (8 PTS),foul,freethrow,11,Medium
22300319,191,freethrow,2,PT09M15.00S,09:15,Q2 09:15,40,28,1610612738.0,Tatum,J. Tatum Free Throw 2 of 2 (9 PTS),freethrow,substitution,12,Medium
22300319,189,substitution,2,PT09M15.00S,09:15,Q2 09:15,40,28,1610612739.0,Thompson,SUB out: T. Thompson,freethrow,substitution,12,Medium
22300319,190,substitution,2,PT09M15.00S,09:15,Q2 09:15,40,28,1610612739.0,Mitchell,SUB in: D. Mitchell,substitution,2pt missed,12,Medium
22300319,192,2pt,2,PT09M05.00S,09:05,Q2 09:05,40,28,1610612739.0,Garland,MISS D. Garland driving Layup,substitution,rebound,12,Medium
22300319,193,rebound,2,PT09M04.00S,09:04,Q2 09:04,40,28,1610612739.0,Wade,D. Wade REBOUND (Off:1 Def:0),2pt missed,foul,12,Medium
22300319,194,foul,2,PT09M03.00S,09:03,Q2 09:03,40,28,1610612738.0,Hauser,S. Hauser shooting personal FOUL (2 PF) (Wade 2 FT),rebound,freethrow,12,Medium
22300319,196,freethrow,2,PT09M03.00S,09:03,Q2 09:03,40,29,1610612739.0,Wade,D. Wade Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Medium
22300319,197,freethrow,2,PT09M03.00S,09:03,Q2 09:03,40,30,1610612739.0,Wade,D. Wade Free Throw 2 of 2 (2 PTS),freethrow,2pt made,10,Medium
22300319,198,2pt,2,PT08M52.00S,08:52,Q2 08:52,42,30,1610612738.0,Holiday,J. Holiday cutting Layup (4 PTS) (A. Horford 2 AST),freethrow,2pt missed,12,Medium
22300319,201,2pt,2,PT08M39.00S,08:39,Q2 08:39,42,30,1610612739.0,Niang,MISS G. Niang turnaround Hook,2pt made,rebound,12,Medium
22300319,202,rebound,2,PT08M37.00S,08:37,Q2 08:37,42,30,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:3),2pt missed,2pt missed,12,Medium
22300319,203,2pt,2,PT08M20.00S,08:20,Q2 08:20,42,30,1610612738.0,Tatum,MISS J. Tatum driving Layup,rebound,rebound,12,Medium
22300319,204,rebound,2,PT08M19.00S,08:19,Q2 08:19,42,30,1610612739.0,Wade,D. Wade REBOUND (Off:1 Def:1),2pt missed,3pt missed,12,Medium
22300319,205,3pt,2,PT08M14.00S,08:14,Q2 08:14,42,30,1610612739.0,Niang,MISS G. Niang 26' 3PT,rebound,rebound,12,Medium
22300319,206,rebound,2,PT08M13.00S,08:13,Q2 08:13,42,30,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:4),3pt missed,substitution,12,Medium
22300319,208,substitution,2,PT08M09.00S,08:09,Q2 08:09,42,30,1610612738.0,Hauser,SUB out: S. Hauser,rebound,substitution,12,Medium
22300319,209,substitution,2,PT08M09.00S,08:09,Q2 08:09,42,30,1610612738.0,Horford,SUB out: A. Horford,substitution,substitution,12,Medium
22300319,210,substitution,2,PT08M09.00S,08:09,Q2 08:09,42,30,1610612738.0,Brown,SUB in: J. Brown,substitution,substitution,12,Medium
