game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300088,41,2pt,1,PT07M51.00S,07:51,Q1 07:51,14,11,1610612765.0,Stewart,I. Stewart Hook (4 PTS) (J. Duren 2 AST),2pt made,2pt missed,3,Medium
22300088,43,2pt,1,PT07M33.00S,07:33,Q1 07:33,14,11,1610612741.0,Vucevic,MISS N. Vucevic 9' floating Shot,2pt made,rebound,3,Medium
22300088,44,rebound,1,PT07M30.00S,07:30,Q1 07:30,14,11,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Medium
22300088,45,3pt,1,PT07M13.00S,07:13,Q1 07:13,14,11,1610612765.0,Stewart,MISS I. Stewart 3PT,rebound,rebound,3,Medium
22300088,46,rebound,1,PT07M07.00S,07:07,Q1 07:07,14,11,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Medium
22300088,47,3pt,1,PT07M02.00S,07:02,Q1 07:02,14,14,1610612741.0,LaVine,Z. LaVine 27' 3PT step back (12 PTS),rebound,2pt made,0,Medium
22300088,48,2pt,1,PT06M45.00S,06:45,Q1 06:45,16,14,1610612765.0,Thompson,A. Thompson cutting DUNK (2 PTS) (J. Duren 3 AST),3pt made,3pt missed,2,Medium
22300088,50,3pt,1,PT06M20.00S,06:20,Q1 06:20,16,14,1610612741.0,Williams,MISS P. Williams 30' 3PT,2pt made,rebound,2,Medium
22300088,51,rebound,1,PT06M18.00S,06:18,Q1 06:18,16,14,1610612741.0,,TEAM offensive REBOUND,3pt missed,foul,2,Medium
22300088,52,foul,1,PT06M18.00S,06:18,Q1 06:18,16,14,1610612765.0,Cunningham,C. Cunningham loose ball personal FOUL (1 PF),rebound,timeout,2,Medium
22300088,54,timeout,1,PT06M18.00S,06:18,Q1 06:18,16,14,1610612765.0,,DET Timeout,foul,3pt missed,2,Medium
22300088,55,3pt,1,PT06M11.00S,06:11,Q1 06:11,16,14,1610612741.0,LaVine,MISS Z. LaVine 31' 3PT,timeout,rebound,2,Medium
22300088,56,rebound,1,PT06M03.00S,06:03,Q1 06:03,16,14,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22300088,58,2pt,1,PT05M51.00S,05:51,Q1 05:51,16,14,1610612765.0,Thompson,MISS A. Thompson 6' driving Layup - blocked,rebound,block,2,Medium
22300088,69,block,1,PT05M51.00S,05:51,Q1 05:51,16,14,1610612741.0,DeRozan,D. DeRozan BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300088,59,rebound,1,PT05M46.00S,05:46,Q1 05:46,16,14,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:2),block,2pt made,2,Medium
22300088,60,2pt,1,PT05M37.00S,05:37,Q1 05:37,16,16,1610612741.0,Vucevic,N. Vucevic turnaround Hook (2 PTS) (P. Williams 1 AST),rebound,foul,0,Medium
22300088,61,foul,1,PT05M37.00S,05:37,Q1 05:37,16,16,1610612765.0,Thompson,A. Thompson shooting personal FOUL (1 PF) (Vucevic 1 FT),2pt made,freethrow,0,Medium
22300088,64,freethrow,1,PT05M37.00S,05:37,Q1 05:37,16,17,1610612741.0,Vucevic,N. Vucevic Free Throw 1 of 1 (3 PTS),foul,substitution,1,Medium
22300088,65,substitution,1,PT05M37.00S,05:37,Q1 05:37,16,17,1610612765.0,Hayes,SUB out: K. Hayes,freethrow,substitution,1,Medium
22300088,66,substitution,1,PT05M37.00S,05:37,Q1 05:37,16,17,1610612765.0,Burks,SUB in: A. Burks,substitution,substitution,1,Medium
22300088,90,substitution,1,PT05M37.00S,05:37,Q1 05:37,16,17,1610612741.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,1,Medium
22300088,91,substitution,1,PT05M37.00S,05:37,Q1 05:37,16,17,1610612741.0,Craig,SUB in: T. Craig,substitution,foul,1,Medium
22300088,67,foul,1,PT05M19.00S,05:19,Q1 05:19,16,17,1610612741.0,Craig,T. Craig personal FOUL (1 PF),substitution,turnover,1,Medium
22300088,74,turnover,1,PT05M08.00S,05:08,Q1 05:08,16,17,1610612765.0,Cunningham,C. Cunningham lost ball TURNOVER (1 TO),foul,steal,1,Medium
22300088,75,steal,1,PT05M08.00S,05:08,Q1 05:08,16,17,1610612741.0,Williams,P. Williams STEAL (1 STL),turnover,foul,1,Medium
22300088,76,foul,1,PT05M06.00S,05:06,Q1 05:06,16,17,1610612765.0,Stewart,I. Stewart shooting personal FOUL (1 PF) (LaVine 2 FT),steal,freethrow,1,Medium
22300088,78,freethrow,1,PT05M06.00S,05:06,Q1 05:06,16,18,1610612741.0,LaVine,Z. LaVine Free Throw 1 of 2 (13 PTS),foul,freethrow,2,Medium
22300088,79,freethrow,1,PT05M06.00S,05:06,Q1 05:06,16,18,1610612741.0,LaVine,MISS Z. LaVine Free Throw 2 of 2,freethrow,rebound,2,Medium
22300088,80,rebound,1,PT05M03.00S,05:03,Q1 05:03,16,18,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:2),freethrow,2pt made,2,Medium
22300088,81,2pt,1,PT04M54.00S,04:54,Q1 04:54,18,18,1610612765.0,Duren,J. Duren driving Layup (4 PTS),rebound,foul,0,Medium
22300088,82,foul,1,PT04M40.00S,04:40,Q1 04:40,18,18,1610612765.0,Stewart,I. Stewart personal FOUL (2 PF),2pt made,substitution,0,Medium
22300088,84,substitution,1,PT04M40.00S,04:40,Q1 04:40,18,18,1610612765.0,Duren,SUB out: J. Duren,foul,substitution,0,Medium
22300088,85,substitution,1,PT04M40.00S,04:40,Q1 04:40,18,18,1610612765.0,Bagley III,SUB in: M. Bagley III,substitution,substitution,0,Medium
22300088,105,substitution,1,PT04M40.00S,04:40,Q1 04:40,18,18,1610612765.0,Thompson,SUB out: A. Thompson,substitution,substitution,0,Medium
22300088,106,substitution,1,PT04M40.00S,04:40,Q1 04:40,18,18,1610612765.0,Ivey,SUB in: J. Ivey,substitution,3pt missed,0,Medium
22300088,86,3pt,1,PT04M35.00S,04:35,Q1 04:35,18,18,1610612741.0,LaVine,MISS Z. LaVine 29' 3PT,substitution,rebound,0,Medium
22300088,87,rebound,1,PT04M30.00S,04:30,Q1 04:30,18,18,1610612765.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22300088,88,2pt,1,PT04M17.00S,04:17,Q1 04:17,20,18,1610612765.0,Bagley III,M. Bagley III DUNK (2 PTS) (J. Ivey 1 AST),rebound,2pt made,2,Medium
22300088,92,2pt,1,PT04M00.00S,04:00,Q1 04:00,20,20,1610612741.0,Vucevic,N. Vucevic driving Layup (5 PTS),2pt made,3pt missed,0,Medium
22300088,93,3pt,1,PT03M48.00S,03:48,Q1 03:48,20,20,1610612765.0,Burks,MISS A. Burks 27' 3PT,2pt made,rebound,0,Medium
22300088,94,rebound,1,PT03M45.00S,03:45,Q1 03:45,20,20,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Medium
22300088,95,2pt,1,PT03M38.00S,03:38,Q1 03:38,20,22,1610612741.0,LaVine,Z. LaVine 17' turnaround Jump Shot (15 PTS),rebound,2pt missed,2,Medium
22300088,96,2pt,1,PT03M10.00S,03:10,Q1 03:10,20,22,1610612765.0,Cunningham,MISS C. Cunningham driving Layup,2pt made,rebound,2,Medium
22300088,97,rebound,1,PT03M08.00S,03:08,Q1 03:08,20,22,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:3),2pt missed,2pt made,2,Medium
22300088,98,2pt,1,PT03M00.00S,03:00,Q1 03:00,20,24,1610612741.0,LaVine,Z. LaVine 12' step back Jump Shot (17 PTS),rebound,3pt made,4,Medium
22300088,99,3pt,1,PT02M42.00S,02:42,Q1 02:42,23,24,1610612765.0,Bagley III,M. Bagley III 26' 3PT  (5 PTS) (C. Cunningham 2 AST),2pt made,2pt missed,1,Medium
22300088,101,2pt,1,PT02M20.00S,02:20,Q1 02:20,23,24,1610612741.0,Williams,MISS P. Williams 12' pullup Shot,3pt made,rebound,1,Medium
22300088,102,rebound,1,PT02M20.00S,02:20,Q1 02:20,23,24,1610612765.0,,TEAM defensive REBOUND,2pt missed,timeout,1,Medium
22300088,104,timeout,1,PT02M20.00S,02:20,Q1 02:20,23,24,1610612741.0,,CHI Timeout,rebound,substitution,1,Medium
22300088,107,substitution,1,PT02M20.00S,02:20,Q1 02:20,23,24,1610612765.0,Stewart,SUB out: I. Stewart,timeout,substitution,1,Medium
22300088,108,substitution,1,PT02M20.00S,02:20,Q1 02:20,23,24,1610612765.0,Cunningham,SUB out: C. Cunningham,substitution,substitution,1,Medium
22300088,109,substitution,1,PT02M20.00S,02:20,Q1 02:20,23,24,1610612741.0,Williams,SUB out: P. Williams,substitution,substitution,1,Medium
22300088,110,substitution,1,PT02M20.00S,02:20,Q1 02:20,23,24,1610612741.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,1,Medium
22300088,111,substitution,1,PT02M20.00S,02:20,Q1 02:20,23,24,1610612741.0,White,SUB out: C. White,substitution,substitution,1,Medium
22300088,112,substitution,1,PT02M20.00S,02:20,Q1 02:20,23,24,1610612765.0,Harris,SUB in: J. Harris,substitution,substitution,1,Medium
22300088,113,substitution,1,PT02M20.00S,02:20,Q1 02:20,23,24,1610612765.0,Sasser,SUB in: M. Sasser,substitution,substitution,1,Medium
22300088,114,substitution,1,PT02M20.00S,02:20,Q1 02:20,23,24,1610612741.0,Caruso,SUB in: A. Caruso,substitution,substitution,1,Medium
22300088,115,substitution,1,PT02M20.00S,02:20,Q1 02:20,23,24,1610612741.0,Carter,SUB in: J. Carter,substitution,substitution,1,Medium
22300088,116,substitution,1,PT02M20.00S,02:20,Q1 02:20,23,24,1610612741.0,Drummond,SUB in: A. Drummond,substitution,3pt made,1,Medium
22300088,117,3pt,1,PT02M04.00S,02:04,Q1 02:04,26,24,1610612765.0,Burks,A. Burks 27' 3PT  (3 PTS) (J. Ivey 2 AST),substitution,3pt missed,2,Medium
22300088,119,3pt,1,PT01M36.00S,01:36,Q1 01:36,26,24,1610612741.0,LaVine,MISS Z. LaVine 25' step back 3PT,3pt made,rebound,2,Medium
22300088,120,rebound,1,PT01M32.00S,01:32,Q1 01:32,26,24,1610612741.0,Caruso,A. Caruso REBOUND (Off:1 Def:0),3pt missed,3pt missed,2,Medium
22300088,121,3pt,1,PT01M28.00S,01:28,Q1 01:28,26,24,1610612741.0,Carter,MISS J. Carter 26' 3PT,rebound,rebound,2,Medium
22300088,122,rebound,1,PT01M25.00S,01:25,Q1 01:25,26,24,1610612765.0,Burks,A. Burks REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22300088,123,3pt,1,PT01M21.00S,01:21,Q1 01:21,29,24,1610612765.0,Harris,J. Harris 24' 3PT running (3 PTS) (J. Ivey 3 AST),rebound,2pt made,5,Medium
22300088,125,2pt,1,PT01M03.00S,01:03,Q1 01:03,29,26,1610612741.0,LaVine,Z. LaVine driving Layup (19 PTS) (A. Drummond 1 AST),3pt made,foul,3,Medium
22300088,126,foul,1,PT01M03.00S,01:03,Q1 01:03,29,26,1610612765.0,Bagley III,M. Bagley III shooting personal FOUL (1 PF) (LaVine 1 FT),2pt made,freethrow,3,Medium
22300088,132,freethrow,1,PT01M03.00S,01:03,Q1 01:03,29,26,1610612741.0,LaVine,MISS Z. LaVine Free Throw 1 of 1,foul,substitution,3,Medium
22300088,128,substitution,1,PT01M03.00S,01:03,Q1 01:03,29,26,1610612741.0,Craig,SUB out: T. Craig,freethrow,substitution,3,Medium
22300088,129,substitution,1,PT01M03.00S,01:03,Q1 01:03,29,26,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,substitution,3,Medium
22300088,130,substitution,1,PT01M03.00S,01:03,Q1 01:03,29,26,1610612741.0,Caruso,SUB out: A. Caruso,substitution,substitution,3,Medium
22300088,131,substitution,1,PT01M03.00S,01:03,Q1 01:03,29,26,1610612741.0,Craig,SUB in: T. Craig,substitution,rebound,3,Medium
22300088,133,rebound,1,PT01M02.00S,01:02,Q1 01:02,29,26,1610612765.0,,TEAM defensive REBOUND,substitution,turnover,3,Medium
22300088,135,turnover,1,PT00M46.50S,00:46,Q1 00:46,29,26,1610612765.0,Ivey,J. Ivey bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22300088,136,steal,1,PT00M46.50S,00:46,Q1 00:46,29,26,1610612741.0,Drummond,A. Drummond STEAL (1 STL),turnover,3pt missed,3,Medium
22300088,137,3pt,1,PT00M37.90S,00:37,Q1 00:37,29,26,1610612741.0,Craig,MISS T. Craig 24' running 3PT,steal,rebound,3,Medium
22300088,138,rebound,1,PT00M34.60S,00:34,Q1 00:34,29,26,1610612741.0,Dosunmu,A. Dosunmu REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Medium
22300088,139,2pt,1,PT00M33.70S,00:33,Q1 00:33,29,26,1610612741.0,Dosunmu,MISS A. Dosunmu putback Layup,rebound,rebound,3,Medium
22300088,140,rebound,1,PT00M33.70S,00:33,Q1 00:33,29,26,1610612765.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Medium
22300088,141,3pt,1,PT00M11.90S,00:11,Q1 00:11,29,26,1610612765.0,Ivey,MISS J. Ivey 27' step back 3PT,rebound,rebound,3,Medium
22300088,142,rebound,1,PT00M09.30S,00:09,Q1 00:09,29,26,1610612741.0,Craig,T. Craig REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22300088,143,2pt,1,PT00M00.00S,00:00,Q1 00:00,29,26,1610612741.0,LaVine,MISS Z. LaVine driving Layup,rebound,rebound,3,Medium
22300088,144,rebound,1,PT00M00.00S,00:00,Q1 00:00,29,26,1610612765.0,,TEAM defensive REBOUND,2pt missed,foul,3,Medium
22300088,153,foul,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612741.0,LaVine,Z. LaVine technical FOUL (1 Tech),rebound,freethrow,3,Medium
22300088,154,freethrow,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612765.0,Burks,MISS A. Burks technical Free Throw 1 of 1,foul,rebound,3,Medium
22300088,155,rebound,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612741.0,,TEAM defensive REBOUND,freethrow,substitution,3,Medium
22300088,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612765.0,Sasser,SUB out: M. Sasser,rebound,substitution,3,Medium
22300088,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612765.0,Bagley III,SUB out: M. Bagley III,substitution,substitution,3,Medium
22300088,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612741.0,LaVine,SUB out: Z. LaVine,substitution,substitution,3,Medium
22300088,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612765.0,Cunningham,SUB in: C. Cunningham,substitution,substitution,3,Medium
22300088,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612765.0,Duren,SUB in: J. Duren,substitution,substitution,3,Medium
22300088,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612741.0,DeRozan,SUB in: D. DeRozan,substitution,2pt made,3,Medium
22300088,157,2pt,2,PT11M44.00S,11:44,Q2 11:44,29,28,1610612741.0,Drummond,A. Drummond 6' turnaround Hook (2 PTS) (D. DeRozan 1 AST),substitution,foul,1,Medium
22300088,158,foul,2,PT11M22.00S,11:22,Q2 11:22,29,28,1610612741.0,Craig,T. Craig shooting personal FOUL (2 PF) (Duren 2 FT),2pt made,freethrow,1,Medium
22300088,160,freethrow,2,PT11M22.00S,11:22,Q2 11:22,30,28,1610612765.0,Duren,J. Duren Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Medium
22300088,163,freethrow,2,PT11M22.00S,11:22,Q2 11:22,31,28,1610612765.0,Duren,J. Duren Free Throw 2 of 2 (6 PTS),freethrow,substitution,3,Medium
22300088,161,substitution,2,PT11M22.00S,11:22,Q2 11:22,30,28,1610612765.0,Harris,SUB out: J. Harris,freethrow,substitution,2,Medium
22300088,162,substitution,2,PT11M22.00S,11:22,Q2 11:22,30,28,1610612765.0,Thompson,SUB in: A. Thompson,substitution,2pt missed,2,Medium
22300088,164,2pt,2,PT11M09.00S,11:09,Q2 11:09,31,28,1610612741.0,DeRozan,MISS D. DeRozan 15' pullup Shot,substitution,rebound,3,Medium
22300088,165,rebound,2,PT11M06.00S,11:06,Q2 11:06,31,28,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:2),2pt missed,foul,3,Medium
22300088,166,foul,2,PT10M59.00S,10:59,Q2 10:59,31,28,1610612741.0,DeRozan,D. DeRozan personal FOUL (1 PF),rebound,turnover,3,Medium
22300088,168,turnover,2,PT10M50.00S,10:50,Q2 10:50,31,28,1610612765.0,Cunningham,C. Cunningham bad pass TURNOVER (2 TO),foul,steal,3,Medium
22300088,169,steal,2,PT10M50.00S,10:50,Q2 10:50,31,28,1610612741.0,Drummond,A. Drummond STEAL (2 STL),turnover,2pt missed,3,Medium
22300088,170,2pt,2,PT10M35.00S,10:35,Q2 10:35,31,28,1610612741.0,Carter,MISS J. Carter 13' pullup Shot,steal,rebound,3,Medium
22300088,171,rebound,2,PT10M33.00S,10:33,Q2 10:33,31,28,1610612741.0,Drummond,A. Drummond REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Medium
22300088,238,2pt,2,PT10M32.00S,10:32,Q2 10:32,31,28,1610612741.0,Drummond,MISS A. Drummond tip Layup,rebound,rebound,3,Medium
22300088,239,rebound,2,PT10M31.00S,10:31,Q2 10:31,31,28,1610612741.0,Carter,J. Carter REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Medium
22300088,173,2pt,2,PT10M25.00S,10:25,Q2 10:25,31,30,1610612741.0,Dosunmu,A. Dosunmu driving floating Jump Shot (2 PTS) (D. DeRozan 2 AST),rebound,2pt made,1,Medium
22300088,174,2pt,2,PT10M14.00S,10:14,Q2 10:14,33,30,1610612765.0,Ivey,J. Ivey driving DUNK (2 PTS),2pt made,2pt missed,3,Medium
22300088,175,2pt,2,PT10M00.00S,10:00,Q2 10:00,33,30,1610612741.0,Carter,MISS J. Carter 12' driving floating Shot,2pt made,rebound,3,Medium
22300088,176,rebound,2,PT09M56.00S,09:56,Q2 09:56,33,30,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:3),2pt missed,2pt made,3,Medium
22300088,177,2pt,2,PT09M50.00S,09:50,Q2 09:50,35,30,1610612765.0,Thompson,A. Thompson driving Layup (4 PTS) (C. Cunningham 3 AST),rebound,timeout,5,Medium
22300088,179,timeout,2,PT09M50.00S,09:50,Q2 09:50,35,30,1610612741.0,,CHI Timeout,2pt made,turnover,5,Medium
22300088,180,turnover,2,PT09M36.00S,09:36,Q2 09:36,35,30,1610612741.0,DeRozan,D. DeRozan bad pass TURNOVER (1 TO),timeout,steal,5,Medium
22300088,181,steal,2,PT09M36.00S,09:36,Q2 09:36,35,30,1610612765.0,Ivey,J. Ivey STEAL (1 STL),turnover,2pt missed,5,Medium
22300088,182,2pt,2,PT09M32.00S,09:32,Q2 09:32,35,30,1610612765.0,Ivey,MISS J. Ivey running DUNK,steal,rebound,5,Medium
22300088,183,rebound,2,PT09M32.00S,09:32,Q2 09:32,35,30,1610612741.0,,TEAM defensive REBOUND,2pt missed,3pt made,5,Medium
22300088,184,3pt,2,PT09M17.00S,09:17,Q2 09:17,35,33,1610612741.0,Carter,J. Carter 26' 3PT  (3 PTS) (D. DeRozan 3 AST),rebound,foul,2,Medium
22300088,186,foul,2,PT08M59.00S,08:59,Q2 08:59,35,33,1610612765.0,Duren,J. Duren offensive FOUL (1 PF),3pt made,turnover,2,Medium
22300088,188,turnover,2,PT08M59.00S,08:59,Q2 08:59,35,33,1610612765.0,Duren,J. Duren offensive foul TURNOVER (1 TO),foul,substitution,2,Medium
22300088,189,substitution,2,PT08M59.00S,08:59,Q2 08:59,35,33,1610612765.0,Burks,SUB out: A. Burks,turnover,substitution,2,Medium
22300088,190,substitution,2,PT08M59.00S,08:59,Q2 08:59,35,33,1610612765.0,Stewart,SUB in: I. Stewart,substitution,3pt missed,2,Medium
22300088,191,3pt,2,PT08M44.00S,08:44,Q2 08:44,35,33,1610612741.0,Craig,MISS T. Craig 3PT,substitution,rebound,2,Medium
22300088,192,rebound,2,PT08M39.00S,08:39,Q2 08:39,35,33,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:3),3pt missed,3pt missed,2,Medium
22300088,193,3pt,2,PT08M16.00S,08:16,Q2 08:16,35,33,1610612765.0,Cunningham,MISS C. Cunningham 26' 3PT,rebound,rebound,2,Medium
22300088,194,rebound,2,PT08M14.00S,08:14,Q2 08:14,35,33,1610612741.0,Drummond,A. Drummond REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Medium
22300088,195,2pt,2,PT07M58.00S,07:58,Q2 07:58,35,33,1610612741.0,Craig,MISS T. Craig 6' turnaround fadeaway Shot,rebound,rebound,2,Medium
22300088,196,rebound,2,PT07M55.00S,07:55,Q2 07:55,35,33,1610612765.0,Thompson,A. Thompson REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22300088,197,3pt,2,PT07M40.00S,07:40,Q2 07:40,35,33,1610612765.0,Stewart,MISS I. Stewart 3PT,rebound,rebound,2,Medium
22300088,198,rebound,2,PT07M36.00S,07:36,Q2 07:36,35,33,1610612741.0,Dosunmu,A. Dosunmu REBOUND (Off:1 Def:1),3pt missed,3pt made,2,Medium
22300088,199,3pt,2,PT07M31.00S,07:31,Q2 07:31,35,36,1610612741.0,Dosunmu,A. Dosunmu 27' 3PT  (5 PTS) (D. DeRozan 4 AST),rebound,2pt made,1,Medium
22300088,201,2pt,2,PT07M15.00S,07:15,Q2 07:15,37,36,1610612765.0,Duren,J. Duren alley-oop DUNK (8 PTS) (C. Cunningham 4 AST),3pt made,3pt missed,1,Medium
22300088,203,3pt,2,PT07M07.00S,07:07,Q2 07:07,37,36,1610612741.0,Carter,MISS J. Carter 29' 3PT,2pt made,rebound,1,Medium
22300088,204,rebound,2,PT07M04.00S,07:04,Q2 07:04,37,36,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:4),3pt missed,2pt made,1,Medium
22300088,205,2pt,2,PT06M50.00S,06:50,Q2 06:50,39,36,1610612765.0,Ivey,J. Ivey driving Layup (4 PTS),rebound,2pt missed,3,Medium
22300088,206,2pt,2,PT06M23.00S,06:23,Q2 06:23,39,36,1610612741.0,Craig,MISS T. Craig driving Layup,2pt made,rebound,3,Medium
22300088,207,rebound,2,PT06M20.00S,06:20,Q2 06:20,39,36,1610612765.0,Thompson,A. Thompson REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Medium
