game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300256,167,2pt,2,PT11M07.00S,11:07,Q2 11:07,34,28,1610612740.0,Nance Jr.,L. Nance Jr. 12' floating Jump Shot (2 PTS) (J. Alvarado 1 AST),rebound,3pt missed,6,Medium
22300256,169,3pt,2,PT10M50.00S,10:50,Q2 10:50,34,28,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker 24' 3PT,2pt made,rebound,6,Medium
22300256,170,rebound,2,PT10M47.00S,10:47,Q2 10:47,34,28,1610612740.0,Williamson,Z. Williamson REBOUND (Off:0 Def:1),3pt missed,foul,6,Medium
22300256,171,foul,2,PT10M38.00S,10:38,Q2 10:38,34,28,1610612762.0,Sexton,C. Sexton personal FOUL (2 PF),rebound,2pt made,6,Medium
22300256,173,2pt,2,PT10M29.00S,10:29,Q2 10:29,34,30,1610612740.0,Williamson,Z. Williamson driving Layup (8 PTS),foul,foul,4,Medium
22300256,174,foul,2,PT10M17.00S,10:17,Q2 10:17,34,30,1610612740.0,Williamson,Z. Williamson shooting personal FOUL (1 PF) (Olynyk 2 FT),2pt made,freethrow,4,Medium
22300256,176,freethrow,2,PT10M17.00S,10:17,Q2 10:17,35,30,1610612762.0,Olynyk,K. Olynyk Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22300256,177,freethrow,2,PT10M17.00S,10:17,Q2 10:17,36,30,1610612762.0,Olynyk,K. Olynyk Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,6,Medium
22300256,178,2pt,2,PT10M06.00S,10:06,Q2 10:06,36,30,1610612740.0,Williamson,MISS Z. Williamson 7' turnaround Shot,freethrow,rebound,6,Medium
22300256,179,rebound,2,PT10M04.00S,10:04,Q2 10:04,36,30,1610612762.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Medium
22300256,180,2pt,2,PT09M58.00S,09:58,Q2 09:58,36,30,1610612762.0,Kessler,MISS W. Kessler alley-oop Layup,rebound,rebound,6,Medium
22300256,181,rebound,2,PT09M57.00S,09:57,Q2 09:57,36,30,1610612740.0,Nance Jr.,L. Nance Jr. REBOUND (Off:1 Def:1),2pt missed,2pt made,6,Medium
22300256,182,2pt,2,PT09M53.00S,09:53,Q2 09:53,36,32,1610612740.0,Williamson,Z. Williamson alley-oop DUNK (10 PTS) (J. Alvarado 2 AST),rebound,2pt made,4,Medium
22300256,184,2pt,2,PT09M36.00S,09:36,Q2 09:36,38,32,1610612762.0,Kessler,W. Kessler DUNK (8 PTS) (T. Horton-Tucker 1 AST),2pt made,foul,6,Medium
22300256,186,foul,2,PT09M20.00S,09:20,Q2 09:20,38,32,1610612762.0,Olynyk,K. Olynyk shooting personal FOUL (1 PF) (Nance Jr. 2 FT),2pt made,freethrow,6,Medium
22300256,188,freethrow,2,PT09M20.00S,09:20,Q2 09:20,38,33,1610612740.0,Nance Jr.,L. Nance Jr. Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Medium
22300256,189,freethrow,2,PT09M20.00S,09:20,Q2 09:20,38,33,1610612740.0,Nance Jr.,MISS L. Nance Jr. Free Throw 2 of 2,freethrow,rebound,5,Medium
22300256,190,rebound,2,PT09M18.00S,09:18,Q2 09:18,38,33,1610612762.0,Kessler,W. Kessler REBOUND (Off:0 Def:2),freethrow,2pt made,5,Medium
22300256,191,2pt,2,PT09M04.00S,09:04,Q2 09:04,40,33,1610612762.0,Horton-Tucker,T. Horton-Tucker 7' driving floating bank Jump Shot (2 PTS) (K. Olynyk 4 AST),rebound,foul,7,Medium
22300256,193,foul,2,PT09M04.00S,09:04,Q2 09:04,40,33,1610612740.0,Jones,H. Jones shooting personal FOUL (2 PF) (Horton-Tucker 1 FT),2pt made,freethrow,7,Medium
22300256,195,freethrow,2,PT09M04.00S,09:04,Q2 09:04,41,33,1610612762.0,Horton-Tucker,T. Horton-Tucker Free Throw 1 of 1 (3 PTS),foul,turnover,8,Medium
22300256,196,turnover,2,PT08M49.00S,08:49,Q2 08:49,41,33,1610612740.0,Jones,H. Jones bad pass TURNOVER (1 TO),freethrow,steal,8,Medium
22300256,197,steal,2,PT08M49.00S,08:49,Q2 08:49,41,33,1610612762.0,Sexton,C. Sexton STEAL (1 STL),turnover,foul,8,Medium
22300256,198,foul,2,PT08M46.00S,08:46,Q2 08:46,41,33,1610612740.0,Alvarado,J. Alvarado loose ball personal FOUL (1 PF),steal,2pt missed,8,Medium
22300256,200,2pt,2,PT08M36.00S,08:36,Q2 08:36,41,33,1610612762.0,Sexton,MISS C. Sexton Hook,foul,rebound,8,Medium
22300256,201,rebound,2,PT08M33.00S,08:33,Q2 08:33,41,33,1610612740.0,,TEAM defensive REBOUND,2pt missed,foul,8,Medium
22300256,202,foul,2,PT08M27.00S,08:27,Q2 08:27,41,33,1610612762.0,Kessler,W. Kessler personal FOUL (3 PF),rebound,substitution,8,Medium
22300256,204,substitution,2,PT08M27.00S,08:27,Q2 08:27,41,33,1610612762.0,Kessler,SUB out: W. Kessler,foul,substitution,8,Medium
22300256,205,substitution,2,PT08M27.00S,08:27,Q2 08:27,41,33,1610612740.0,Alvarado,SUB out: J. Alvarado,substitution,substitution,8,Medium
22300256,206,substitution,2,PT08M27.00S,08:27,Q2 08:27,41,33,1610612762.0,Yurtseven,SUB in: O. Yurtseven,substitution,substitution,8,Medium
22300256,207,substitution,2,PT08M27.00S,08:27,Q2 08:27,41,33,1610612740.0,Daniels,SUB in: D. Daniels,substitution,2pt missed,8,Medium
22300256,208,2pt,2,PT08M19.00S,08:19,Q2 08:19,41,33,1610612740.0,Williamson,MISS Z. Williamson driving Layup,substitution,rebound,8,Medium
