game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300190,20,rebound,1,PT10M43.00S,10:43,Q1 10:43,2,0,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22300190,21,2pt,1,PT10M40.00S,10:40,Q1 10:40,4,0,1610612749.0,Antetokounmpo,G. Antetokounmpo running Layup (4 PTS),rebound,turnover,4,Medium
22300190,22,turnover,1,PT10M15.00S,10:15,Q1 10:15,4,0,1610612741.0,,CHI shot clock Team TURNOVER,2pt made,2pt missed,4,Medium
22300190,23,2pt,1,PT10M00.00S,10:00,Q1 10:00,4,0,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 17' step back Shot,turnover,rebound,4,Medium
22300190,24,rebound,1,PT09M56.00S,09:56,Q1 09:56,4,0,1610612741.0,Craig,T. Craig REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Medium
22300190,25,2pt,1,PT09M47.00S,09:47,Q1 09:47,4,0,1610612741.0,DeRozan,MISS D. DeRozan 15' pullup Shot,rebound,rebound,4,Medium
22300190,26,rebound,1,PT09M44.00S,09:44,Q1 09:44,4,0,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:2),2pt missed,foul,4,Medium
22300190,27,foul,1,PT09M37.00S,09:37,Q1 09:37,4,0,1610612741.0,DeRozan,D. DeRozan shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),rebound,freethrow,4,Medium
22300190,29,freethrow,1,PT09M37.00S,09:37,Q1 09:37,5,0,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Medium
22300190,30,freethrow,1,PT09M37.00S,09:37,Q1 09:37,6,0,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,6,Medium
22300190,31,3pt,1,PT09M23.00S,09:23,Q1 09:23,6,0,1610612741.0,Craig,MISS T. Craig 3PT,freethrow,rebound,6,Medium
22300190,32,rebound,1,PT09M19.00S,09:19,Q1 09:19,6,0,1610612749.0,Beasley,M. Beasley REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Medium
22300190,34,3pt,1,PT09M09.00S,09:09,Q1 09:09,9,0,1610612749.0,Beasley,M. Beasley 3PT  (3 PTS) (K. Middleton 1 AST),rebound,2pt missed,9,Medium
22300190,36,2pt,1,PT08M59.00S,08:59,Q1 08:59,9,0,1610612741.0,DeRozan,MISS D. DeRozan 18' pullup Shot,3pt made,rebound,9,Medium
22300190,37,rebound,1,PT08M58.00S,08:58,Q1 08:58,9,0,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:2 Def:0),2pt missed,2pt missed,9,Medium
22300190,38,2pt,1,PT08M58.00S,08:58,Q1 08:58,9,0,1610612741.0,Vucevic,MISS N. Vucevic tip DUNK,rebound,rebound,9,Medium
22300190,39,rebound,1,PT08M57.00S,08:57,Q1 08:57,9,0,1610612741.0,Craig,T. Craig REBOUND (Off:2 Def:1),2pt missed,2pt made,9,Medium
22300190,40,2pt,1,PT08M56.00S,08:56,Q1 08:56,9,2,1610612741.0,Craig,T. Craig putback Layup (2 PTS),rebound,3pt missed,7,Medium
22300190,42,3pt,1,PT08M37.00S,08:37,Q1 08:37,9,2,1610612749.0,Beasley,MISS M. Beasley 3PT,2pt made,rebound,7,Medium
22300190,43,rebound,1,PT08M33.00S,08:33,Q1 08:33,9,2,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:2 Def:1),3pt missed,2pt missed,7,Medium
22300190,44,2pt,1,PT08M24.00S,08:24,Q1 08:24,9,2,1610612741.0,DeRozan,MISS D. DeRozan 6' driving Layup,rebound,rebound,7,Medium
22300190,45,rebound,1,PT08M21.00S,08:21,Q1 08:21,9,2,1610612749.0,Middleton,K. Middleton REBOUND (Off:0 Def:2),2pt missed,3pt missed,7,Medium
22300190,46,3pt,1,PT08M10.00S,08:10,Q1 08:10,9,2,1610612749.0,Lillard,MISS D. Lillard 29' 3PT,rebound,rebound,7,Medium
22300190,47,rebound,1,PT08M07.00S,08:07,Q1 08:07,9,2,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:2 Def:2),3pt missed,3pt missed,7,Medium
22300190,48,3pt,1,PT07M59.00S,07:59,Q1 07:59,9,2,1610612741.0,White,MISS C. White 29' 3PT,rebound,rebound,7,Medium
22300190,49,rebound,1,PT07M55.00S,07:55,Q1 07:55,9,2,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:3),3pt missed,foul,7,Medium
22300190,50,foul,1,PT07M46.00S,07:46,Q1 07:46,9,2,1610612749.0,Lopez,B. Lopez offensive FOUL (1 PF),rebound,turnover,7,Medium
22300190,52,turnover,1,PT07M46.00S,07:46,Q1 07:46,9,2,1610612749.0,Lopez,B. Lopez offensive foul TURNOVER (1 TO),foul,substitution,7,Medium
22300190,53,substitution,1,PT07M46.00S,07:46,Q1 07:46,9,2,1610612749.0,Middleton,SUB out: K. Middleton,turnover,substitution,7,Medium
22300190,54,substitution,1,PT07M46.00S,07:46,Q1 07:46,9,2,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,3pt missed,7,Medium
22300190,55,3pt,1,PT07M34.00S,07:34,Q1 07:34,9,2,1610612741.0,Vucevic,MISS N. Vucevic 24' 3PT,substitution,rebound,7,Medium
22300190,56,rebound,1,PT07M31.00S,07:31,Q1 07:31,9,2,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:4),3pt missed,turnover,7,Medium
22300190,57,turnover,1,PT07M24.00S,07:24,Q1 07:24,9,2,1610612749.0,Lillard,D. Lillard bad pass TURNOVER (1 TO),rebound,steal,7,Medium
22300190,58,steal,1,PT07M24.00S,07:24,Q1 07:24,9,2,1610612741.0,White,C. White STEAL (1 STL),turnover,2pt made,7,Medium
22300190,59,2pt,1,PT07M17.00S,07:17,Q1 07:17,9,4,1610612741.0,Vucevic,N. Vucevic turnaround Hook (2 PTS) (Z. LaVine 1 AST),steal,foul,5,Medium
22300190,61,foul,1,PT07M17.00S,07:17,Q1 07:17,9,4,1610612749.0,Antetokounmpo,G. Antetokounmpo shooting personal FOUL (1 PF) (Vucevic 1 FT),2pt made,freethrow,5,Medium
22300190,65,freethrow,1,PT07M17.00S,07:17,Q1 07:17,9,5,1610612741.0,Vucevic,N. Vucevic Free Throw 1 of 1 (3 PTS),foul,substitution,4,Medium
22300190,63,substitution,1,PT07M17.00S,07:17,Q1 07:17,9,4,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,freethrow,substitution,5,Medium
22300190,64,substitution,1,PT07M17.00S,07:17,Q1 07:17,9,4,1610612749.0,Portis,SUB in: B. Portis,substitution,2pt missed,5,Medium
22300190,126,2pt,1,PT07M08.00S,07:08,Q1 07:08,9,5,1610612749.0,Lillard,MISS D. Lillard driving Layup - blocked,substitution,block,4,Medium
22300190,127,block,1,PT07M08.00S,07:08,Q1 07:08,9,5,1610612741.0,LaVine,Z. LaVine BLOCK (1 BLK),2pt missed,rebound,4,Medium
22300190,128,rebound,1,PT07M07.00S,07:07,Q1 07:07,9,5,1610612741.0,,TEAM defensive REBOUND,block,3pt made,4,Medium
22300190,67,3pt,1,PT06M54.00S,06:54,Q1 06:54,9,8,1610612741.0,White,C. White 25' 3PT  (3 PTS) (Z. LaVine 2 AST),rebound,3pt made,1,Medium
22300190,69,3pt,1,PT06M42.00S,06:42,Q1 06:42,12,8,1610612749.0,Lillard,D. Lillard 31' 3PT pullup (3 PTS),3pt made,3pt missed,4,Medium
22300190,70,3pt,1,PT06M22.00S,06:22,Q1 06:22,12,8,1610612741.0,DeRozan,MISS D. DeRozan 24' 3PT,3pt made,rebound,4,Medium
22300190,71,rebound,1,PT06M22.00S,06:22,Q1 06:22,12,8,1610612749.0,,TEAM defensive REBOUND,3pt missed,timeout,4,Medium
22300190,73,timeout,1,PT06M22.00S,06:22,Q1 06:22,12,8,1610612749.0,,MIL Timeout,rebound,substitution,4,Medium
22300190,74,substitution,1,PT06M22.00S,06:22,Q1 06:22,12,8,1610612749.0,Beasley,SUB out: M. Beasley,timeout,substitution,4,Medium
22300190,75,substitution,1,PT06M22.00S,06:22,Q1 06:22,12,8,1610612741.0,White,SUB out: C. White,substitution,substitution,4,Medium
22300190,76,substitution,1,PT06M22.00S,06:22,Q1 06:22,12,8,1610612741.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,4,Medium
22300190,77,substitution,1,PT06M22.00S,06:22,Q1 06:22,12,8,1610612749.0,Beauchamp,SUB in: M. Beauchamp,substitution,substitution,4,Medium
22300190,78,substitution,1,PT06M22.00S,06:22,Q1 06:22,12,8,1610612741.0,Drummond,SUB in: A. Drummond,substitution,substitution,4,Medium
22300190,79,substitution,1,PT06M22.00S,06:22,Q1 06:22,12,8,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,turnover,4,Medium
22300190,80,turnover,1,PT06M04.00S,06:04,Q1 06:04,12,8,1610612749.0,Lillard,D. Lillard bad pass TURNOVER (2 TO),substitution,steal,4,Medium
22300190,81,steal,1,PT06M04.00S,06:04,Q1 06:04,12,8,1610612741.0,Drummond,A. Drummond STEAL (1 STL),turnover,foul,4,Medium
22300190,82,foul,1,PT05M58.00S,05:58,Q1 05:58,12,8,1610612741.0,Drummond,A. Drummond offensive FOUL (1 PF),steal,turnover,4,Medium
22300190,84,turnover,1,PT05M58.00S,05:58,Q1 05:58,12,8,1610612741.0,Drummond,A. Drummond offensive foul TURNOVER (1 TO),foul,2pt made,4,Medium
22300190,85,2pt,1,PT05M40.00S,05:40,Q1 05:40,14,8,1610612749.0,Portis,B. Portis 9' turnaround fadeaway Jump Shot (2 PTS),turnover,2pt missed,6,Medium
22300190,86,2pt,1,PT05M19.00S,05:19,Q1 05:19,14,8,1610612741.0,Drummond,MISS A. Drummond 9' driving Hook,2pt made,rebound,6,Medium
22300190,87,rebound,1,PT05M16.00S,05:16,Q1 05:16,14,8,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:0 Def:1),2pt missed,foul,6,Medium
22300190,88,foul,1,PT05M06.00S,05:06,Q1 05:06,14,8,1610612741.0,Craig,T. Craig personal FOUL (1 PF),rebound,substitution,6,Medium
22300190,90,substitution,1,PT05M06.00S,05:06,Q1 05:06,14,8,1610612741.0,Craig,SUB out: T. Craig,foul,substitution,6,Medium
22300190,91,substitution,1,PT05M06.00S,05:06,Q1 05:06,14,8,1610612741.0,Williams,SUB in: P. Williams,substitution,2pt missed,6,Medium
22300190,92,2pt,1,PT04M57.00S,04:57,Q1 04:57,14,8,1610612749.0,Lillard,MISS D. Lillard 6' driving finger roll Layup,substitution,rebound,6,Medium
22300190,93,rebound,1,PT04M54.00S,04:54,Q1 04:54,14,8,1610612741.0,Dosunmu,A. Dosunmu REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Medium
22300190,94,3pt,1,PT04M44.00S,04:44,Q1 04:44,14,8,1610612741.0,LaVine,MISS Z. LaVine 25' pullup 3PT,rebound,rebound,6,Medium
22300190,95,rebound,1,PT04M39.00S,04:39,Q1 04:39,14,8,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:0 Def:2),3pt missed,foul,6,Medium
22300190,96,foul,1,PT04M32.00S,04:32,Q1 04:32,14,8,1610612741.0,Williams,P. Williams defensive-3-second technical FOUL (1 Tech),rebound,freethrow,6,Medium
22300190,97,freethrow,1,PT04M32.00S,04:32,Q1 04:32,15,8,1610612749.0,Lillard,D. Lillard technical Free Throw 1 of 1 (4 PTS),foul,substitution,7,Medium
22300190,98,substitution,1,PT04M32.00S,04:32,Q1 04:32,15,8,1610612749.0,Lillard,SUB out: D. Lillard,freethrow,substitution,7,Medium
22300190,99,substitution,1,PT04M32.00S,04:32,Q1 04:32,15,8,1610612749.0,Lopez,SUB out: B. Lopez,substitution,substitution,7,Medium
22300190,100,substitution,1,PT04M32.00S,04:32,Q1 04:32,15,8,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,7,Medium
22300190,101,substitution,1,PT04M32.00S,04:32,Q1 04:32,15,8,1610612749.0,Payne,SUB in: C. Payne,substitution,3pt made,7,Medium
22300190,102,3pt,1,PT04M22.00S,04:22,Q1 04:22,18,8,1610612749.0,Portis,B. Portis 29' 3PT  (5 PTS) (G. Antetokounmpo 1 AST),substitution,turnover,10,Medium
22300190,104,turnover,1,PT04M14.00S,04:14,Q1 04:14,18,8,1610612741.0,Dosunmu,A. Dosunmu bad pass TURNOVER (1 TO),3pt made,steal,10,Medium
22300190,105,steal,1,PT04M14.00S,04:14,Q1 04:14,18,8,1610612749.0,Beauchamp,M. Beauchamp STEAL (1 STL),turnover,2pt made,10,Medium
22300190,106,2pt,1,PT04M10.00S,04:10,Q1 04:10,20,8,1610612749.0,Beauchamp,M. Beauchamp running DUNK (2 PTS),steal,foul,12,Medium
22300190,107,foul,1,PT04M01.00S,04:01,Q1 04:01,20,8,1610612749.0,Portis,B. Portis shooting personal FOUL (1 PF) (LaVine 2 FT),2pt made,freethrow,12,Medium
22300190,109,freethrow,1,PT04M01.00S,04:01,Q1 04:01,20,9,1610612741.0,LaVine,Z. LaVine Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Medium
22300190,112,freethrow,1,PT04M01.00S,04:01,Q1 04:01,20,10,1610612741.0,LaVine,Z. LaVine Free Throw 2 of 2 (2 PTS),freethrow,substitution,10,Medium
22300190,110,substitution,1,PT04M01.00S,04:01,Q1 04:01,20,9,1610612741.0,DeRozan,SUB out: D. DeRozan,freethrow,substitution,11,Medium
22300190,111,substitution,1,PT04M01.00S,04:01,Q1 04:01,20,9,1610612741.0,Carter,SUB in: J. Carter,substitution,2pt missed,11,Medium
22300190,113,2pt,1,PT03M40.00S,03:40,Q1 03:40,20,10,1610612749.0,Beauchamp,MISS M. Beauchamp 7' turnaround bank Shot,substitution,rebound,10,Medium
22300190,114,rebound,1,PT03M35.00S,03:35,Q1 03:35,20,10,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:4),2pt missed,2pt made,10,Medium
22300190,115,2pt,1,PT03M35.00S,03:35,Q1 03:35,22,10,1610612749.0,Antetokounmpo,G. Antetokounmpo putback Layup (8 PTS),rebound,2pt missed,12,Medium
22300190,116,2pt,1,PT03M26.00S,03:26,Q1 03:26,22,10,1610612741.0,Drummond,MISS A. Drummond turnaround Hook,2pt made,rebound,12,Medium
22300190,117,rebound,1,PT03M23.00S,03:23,Q1 03:23,22,10,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),2pt missed,3pt missed,12,Medium
22300190,118,3pt,1,PT03M18.00S,03:18,Q1 03:18,22,10,1610612749.0,Portis,MISS B. Portis 3PT,rebound,rebound,12,Medium
22300190,119,rebound,1,PT03M14.00S,03:14,Q1 03:14,22,10,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:2 Def:4),3pt missed,foul,12,Medium
22300190,120,foul,1,PT03M14.00S,03:14,Q1 03:14,22,10,1610612741.0,LaVine,Z. LaVine shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),rebound,freethrow,12,Medium
22300190,122,freethrow,1,PT03M14.00S,03:14,Q1 03:14,23,10,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 2 (9 PTS),foul,timeout,13,Medium
22300190,123,timeout,1,PT03M14.00S,03:14,Q1 03:14,23,10,1610612741.0,,CHI Timeout,freethrow,freethrow,13,Medium
22300190,124,freethrow,1,PT03M14.00S,03:14,Q1 03:14,24,10,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (10 PTS),timeout,2pt missed,14,Medium
22300190,129,2pt,1,PT02M54.00S,02:54,Q1 02:54,24,10,1610612741.0,LaVine,MISS Z. LaVine driving reverse Layup - blocked,freethrow,block,14,Medium
22300190,130,block,1,PT02M54.00S,02:54,Q1 02:54,24,10,1610612749.0,Beauchamp,M. Beauchamp BLOCK (1 BLK),2pt missed,rebound,14,Medium
22300190,131,rebound,1,PT02M54.00S,02:54,Q1 02:54,24,10,1610612741.0,,TEAM offensive REBOUND,block,turnover,14,Medium
22300190,133,turnover,1,PT02M49.00S,02:49,Q1 02:49,24,10,1610612741.0,LaVine,Z. LaVine bad pass TURNOVER (1 TO),rebound,steal,14,Medium
22300190,134,steal,1,PT02M49.00S,02:49,Q1 02:49,24,10,1610612749.0,Connaughton,P. Connaughton STEAL (1 STL),turnover,3pt missed,14,Medium
22300190,135,3pt,1,PT02M42.00S,02:42,Q1 02:42,24,10,1610612749.0,Payne,MISS C. Payne 29' 3PT,steal,rebound,14,Medium
22300190,136,rebound,1,PT02M38.00S,02:38,Q1 02:38,24,10,1610612749.0,Beauchamp,M. Beauchamp REBOUND (Off:1 Def:0),3pt missed,turnover,14,Medium
22300190,138,turnover,1,PT02M33.00S,02:33,Q1 02:33,24,10,1610612749.0,Payne,C. Payne bad pass TURNOVER (1 TO),rebound,steal,14,Medium
22300190,139,steal,1,PT02M33.00S,02:33,Q1 02:33,24,10,1610612741.0,Williams,P. Williams STEAL (1 STL),turnover,2pt made,14,Medium
22300190,140,2pt,1,PT02M27.00S,02:27,Q1 02:27,24,12,1610612741.0,Williams,P. Williams running DUNK (2 PTS),steal,foul,12,Medium
22300190,141,foul,1,PT02M20.00S,02:20,Q1 02:20,24,12,1610612741.0,Dosunmu,A. Dosunmu personal FOUL (1 PF),2pt made,substitution,12,Medium
22300190,143,substitution,1,PT02M20.00S,02:20,Q1 02:20,24,12,1610612741.0,Drummond,SUB out: A. Drummond,foul,substitution,12,Medium
22300190,144,substitution,1,PT02M20.00S,02:20,Q1 02:20,24,12,1610612741.0,LaVine,SUB out: Z. LaVine,substitution,substitution,12,Medium
22300190,145,substitution,1,PT02M20.00S,02:20,Q1 02:20,24,12,1610612741.0,Vucevic,SUB in: N. Vucevic,substitution,substitution,12,Medium
22300190,146,substitution,1,PT02M20.00S,02:20,Q1 02:20,24,12,1610612741.0,White,SUB in: C. White,substitution,3pt made,12,Medium
22300190,147,3pt,1,PT02M04.00S,02:04,Q1 02:04,27,12,1610612749.0,Portis,B. Portis 3PT  (8 PTS) (P. Connaughton 1 AST),substitution,3pt made,15,Medium
22300190,149,3pt,1,PT01M42.00S,01:42,Q1 01:42,27,15,1610612741.0,Carter,J. Carter 25' 3PT  (3 PTS) (A. Dosunmu 1 AST),3pt made,2pt missed,12,Medium
22300190,160,2pt,1,PT01M30.00S,01:30,Q1 01:30,27,15,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo driving Layup - blocked,3pt made,block,12,Medium
22300190,164,block,1,PT01M30.00S,01:30,Q1 01:30,27,15,1610612741.0,Carter,J. Carter BLOCK (1 BLK),2pt missed,rebound,12,Medium
22300190,161,rebound,1,PT01M29.00S,01:29,Q1 01:29,27,15,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:1 Def:2),block,3pt made,12,Medium
22300190,151,3pt,1,PT01M23.00S,01:23,Q1 01:23,30,15,1610612749.0,Portis,B. Portis 28' 3PT  (11 PTS) (P. Connaughton 2 AST),rebound,3pt made,15,Medium
22300190,154,3pt,1,PT01M03.00S,01:03,Q1 01:03,30,18,1610612741.0,Dosunmu,A. Dosunmu 3PT  (3 PTS) (C. White 1 AST),3pt made,foul,12,Medium
22300190,156,foul,1,PT00M50.90S,00:50,Q1 00:50,30,18,1610612741.0,White,C. White personal FOUL (1 PF) (Connaughton 2 FT),3pt made,freethrow,12,Medium
22300190,158,freethrow,1,PT00M50.90S,00:50,Q1 00:50,31,18,1610612749.0,Connaughton,P. Connaughton Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Medium
22300190,159,freethrow,1,PT00M50.90S,00:50,Q1 00:50,32,18,1610612749.0,Connaughton,P. Connaughton Free Throw 2 of 2 (2 PTS),freethrow,foul,14,Medium
22300190,162,foul,1,PT00M32.20S,00:32,Q1 00:32,32,18,1610612749.0,Connaughton,P. Connaughton personal FOUL (1 PF),freethrow,3pt missed,14,Medium
22300190,165,3pt,1,PT00M22.70S,00:22,Q1 00:22,32,18,1610612741.0,Carter,MISS J. Carter 25' 3PT,foul,rebound,14,Medium
22300190,166,rebound,1,PT00M19.10S,00:19,Q1 00:19,32,18,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:2),3pt missed,turnover,14,Medium
22300190,167,turnover,1,PT00M03.50S,00:03,Q1 00:03,32,18,1610612749.0,Payne,C. Payne traveling TURNOVER (2 TO),rebound,turnover,14,Medium
22300190,168,turnover,1,PT00M01.80S,00:01,Q1 00:01,32,18,1610612741.0,White,C. White palming TURNOVER (1 TO),turnover,3pt made,14,Medium
22300190,169,3pt,1,PT00M00.60S,00:00,Q1 00:00,35,18,1610612749.0,Antetokounmpo,G. Antetokounmpo 29' 3PT fadeaway (13 PTS) (B. Portis 1 AST),turnover,substitution,17,Medium
22300190,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,18,1610612749.0,Connaughton,SUB out: P. Connaughton,3pt made,substitution,17,Medium
22300190,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,18,1610612741.0,Dosunmu,SUB out: A. Dosunmu,substitution,substitution,17,Medium
22300190,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,18,1610612749.0,Jackson Jr.,SUB in: A. Jackson Jr.,substitution,substitution,17,Medium
22300190,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,18,1610612741.0,DeRozan,SUB in: D. DeRozan,substitution,3pt made,17,Medium
22300190,178,3pt,2,PT11M43.00S,11:43,Q2 11:43,35,21,1610612741.0,Vucevic,N. Vucevic 26' 3PT  (6 PTS) (J. Carter 1 AST),substitution,foul,14,Medium
22300190,180,foul,2,PT11M23.00S,11:23,Q2 11:23,35,21,1610612749.0,Antetokounmpo,G. Antetokounmpo offensive FOUL (2 PF),3pt made,turnover,14,Medium
22300190,182,turnover,2,PT11M23.00S,11:23,Q2 11:23,35,21,1610612749.0,Antetokounmpo,G. Antetokounmpo offensive foul TURNOVER (1 TO),foul,3pt made,14,Medium
22300190,183,3pt,2,PT11M03.00S,11:03,Q2 11:03,35,24,1610612741.0,Williams,P. Williams 27' 3PT  (5 PTS) (N. Vucevic 1 AST),turnover,turnover,11,Medium
22300190,185,turnover,2,PT10M52.00S,10:52,Q2 10:52,35,24,1610612749.0,Antetokounmpo,G. Antetokounmpo lost ball TURNOVER (2 TO),3pt made,steal,11,Medium
22300190,186,steal,2,PT10M52.00S,10:52,Q2 10:52,35,24,1610612741.0,Carter,J. Carter STEAL (1 STL),turnover,3pt made,11,Medium
22300190,187,3pt,2,PT10M47.00S,10:47,Q2 10:47,35,27,1610612741.0,Carter,J. Carter 25' 3PT running pullup (6 PTS),steal,timeout,8,Medium
22300190,188,timeout,2,PT10M46.00S,10:46,Q2 10:46,35,27,1610612749.0,,MIL Timeout,3pt made,substitution,8,Medium
22300190,189,substitution,2,PT10M46.00S,10:46,Q2 10:46,35,27,1610612749.0,Portis,SUB out: B. Portis,timeout,substitution,8,Medium
22300190,190,substitution,2,PT10M46.00S,10:46,Q2 10:46,35,27,1610612749.0,Lopez,SUB in: B. Lopez,substitution,3pt missed,8,Medium
22300190,191,3pt,2,PT10M35.00S,10:35,Q2 10:35,35,27,1610612749.0,Lopez,MISS B. Lopez 27' 3PT,substitution,rebound,8,Medium
22300190,192,rebound,2,PT10M31.00S,10:31,Q2 10:31,35,27,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:3 Def:4),3pt missed,2pt made,8,Medium
22300190,193,2pt,2,PT10M29.00S,10:29,Q2 10:29,37,27,1610612749.0,Antetokounmpo,G. Antetokounmpo putback Layup (15 PTS),rebound,turnover,10,Medium
22300190,194,turnover,2,PT10M03.00S,10:03,Q2 10:03,37,27,1610612741.0,,CHI shot clock Team TURNOVER,2pt made,turnover,10,Medium
22300190,195,turnover,2,PT09M51.00S,09:51,Q2 09:51,37,27,1610612749.0,Antetokounmpo,G. Antetokounmpo traveling TURNOVER (3 TO),turnover,2pt missed,10,Medium
22300190,196,2pt,2,PT09M34.00S,09:34,Q2 09:34,37,27,1610612741.0,Williams,MISS P. Williams driving finger roll Layup - blocked,turnover,block,10,Medium
22300190,197,block,2,PT09M34.00S,09:34,Q2 09:34,37,27,1610612749.0,Lopez,B. Lopez BLOCK (1 BLK),2pt missed,rebound,10,Medium
22300190,198,rebound,2,PT09M30.00S,09:30,Q2 09:30,37,27,1610612749.0,Beauchamp,M. Beauchamp REBOUND (Off:1 Def:1),block,3pt missed,10,Medium
22300190,199,3pt,2,PT09M27.00S,09:27,Q2 09:27,37,27,1610612749.0,Jackson Jr.,MISS A. Jackson Jr. running 3PT,rebound,rebound,10,Medium
22300190,200,rebound,2,PT09M26.00S,09:26,Q2 09:26,37,27,1610612749.0,,TEAM offensive REBOUND,3pt missed,substitution,10,Medium
22300190,202,substitution,2,PT09M26.00S,09:26,Q2 09:26,37,27,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,rebound,substitution,10,Medium
22300190,203,substitution,2,PT09M26.00S,09:26,Q2 09:26,37,27,1610612749.0,Middleton,SUB in: K. Middleton,substitution,3pt missed,10,Medium
22300190,204,3pt,2,PT09M23.00S,09:23,Q2 09:23,37,27,1610612749.0,Beauchamp,MISS M. Beauchamp 3PT,substitution,rebound,10,Medium
22300190,205,rebound,2,PT09M21.00S,09:21,Q2 09:21,37,27,1610612741.0,White,C. White REBOUND (Off:0 Def:1),3pt missed,2pt missed,10,Medium
