game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300169,40,rebound,1,PT08M01.00S,08:01,Q1 08:01,11,5,1610612744.0,,TEAM defensive REBOUND,3pt missed,2pt missed,6,Medium
22300169,42,2pt,1,PT07M47.00S,07:47,Q1 07:47,11,5,1610612744.0,Wiggins,MISS A. Wiggins 7' driving floating Shot,rebound,rebound,6,Medium
22300169,43,rebound,1,PT07M45.00S,07:45,Q1 07:45,11,5,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Medium
22300169,45,3pt,1,PT07M36.00S,07:36,Q1 07:36,11,5,1610612743.0,Jokic,MISS N. Jokic 24' 3PT,rebound,rebound,6,Medium
22300169,46,rebound,1,PT07M32.00S,07:32,Q1 07:32,11,5,1610612744.0,Thompson,K. Thompson REBOUND (Off:0 Def:2),3pt missed,3pt missed,6,Medium
22300169,47,3pt,1,PT07M19.00S,07:19,Q1 07:19,11,5,1610612744.0,Wiggins,MISS A. Wiggins 25' 3PT,rebound,rebound,6,Medium
22300169,48,rebound,1,PT07M16.00S,07:16,Q1 07:16,11,5,1610612743.0,Gordon,A. Gordon REBOUND (Off:0 Def:1),3pt missed,foul,6,Medium
22300169,49,foul,1,PT07M12.00S,07:12,Q1 07:12,11,5,1610612744.0,Thompson,K. Thompson personal FOUL (1 PF),rebound,3pt missed,6,Medium
22300169,51,3pt,1,PT07M05.00S,07:05,Q1 07:05,11,5,1610612743.0,Jokic,MISS N. Jokic 25' 3PT,foul,rebound,6,Medium
22300169,52,rebound,1,PT07M04.00S,07:04,Q1 07:04,11,5,1610612744.0,,TEAM defensive REBOUND,3pt missed,3pt missed,6,Medium
22300169,54,3pt,1,PT06M51.00S,06:51,Q1 06:51,11,5,1610612744.0,Thompson,MISS K. Thompson 25' 3PT,rebound,rebound,6,Medium
22300169,55,rebound,1,PT06M47.00S,06:47,Q1 06:47,11,5,1610612743.0,Gordon,A. Gordon REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Medium
22300169,56,2pt,1,PT06M41.00S,06:41,Q1 06:41,11,5,1610612743.0,Gordon,MISS A. Gordon driving Layup,rebound,rebound,6,Medium
22300169,57,rebound,1,PT06M36.00S,06:36,Q1 06:36,11,5,1610612743.0,Gordon,A. Gordon REBOUND (Off:1 Def:2),2pt missed,2pt missed,6,Medium
22300169,58,2pt,1,PT06M36.00S,06:36,Q1 06:36,11,5,1610612743.0,Gordon,MISS A. Gordon tip Layup,rebound,rebound,6,Medium
22300169,59,rebound,1,PT06M34.00S,06:34,Q1 06:34,11,5,1610612743.0,Gordon,A. Gordon REBOUND (Off:2 Def:2),2pt missed,2pt missed,6,Medium
22300169,60,2pt,1,PT06M34.00S,06:34,Q1 06:34,11,5,1610612743.0,Gordon,MISS A. Gordon tip Layup,rebound,rebound,6,Medium
22300169,61,rebound,1,PT06M34.00S,06:34,Q1 06:34,11,5,1610612744.0,Thompson,K. Thompson REBOUND (Off:0 Def:3),2pt missed,turnover,6,Medium
22300169,62,turnover,1,PT06M26.00S,06:26,Q1 06:26,11,5,1610612744.0,Curry,S. Curry lost ball TURNOVER (2 TO),rebound,steal,6,Medium
22300169,63,steal,1,PT06M26.00S,06:26,Q1 06:26,11,5,1610612743.0,Jokic,N. Jokic STEAL (2 STL),turnover,3pt made,6,Medium
22300169,64,3pt,1,PT06M22.00S,06:22,Q1 06:22,14,5,1610612743.0,Porter Jr.,M. Porter Jr. 24' 3PT  (3 PTS),steal,2pt made,9,Medium
22300169,65,2pt,1,PT06M01.00S,06:01,Q1 06:01,14,7,1610612744.0,Looney,K. Looney driving Layup (5 PTS),3pt made,2pt missed,7,Medium
22300169,66,2pt,1,PT05M41.00S,05:41,Q1 05:41,14,7,1610612743.0,Jokic,MISS N. Jokic Layup,2pt made,rebound,7,Medium
22300169,67,rebound,1,PT05M38.00S,05:38,Q1 05:38,14,7,1610612744.0,Saric,D. Saric REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Medium
22300169,68,2pt,1,PT05M23.00S,05:23,Q1 05:23,14,9,1610612744.0,Thompson,K. Thompson 18' step back Jump Shot (4 PTS),rebound,3pt made,5,Medium
22300169,69,3pt,1,PT05M03.00S,05:03,Q1 05:03,17,9,1610612743.0,Porter Jr.,M. Porter Jr. 3PT  (6 PTS) (K. Caldwell-Pope 1 AST),2pt made,foul,8,Medium
22300169,71,foul,1,PT04M45.00S,04:45,Q1 04:45,17,9,1610612743.0,Jackson,R. Jackson shooting personal FOUL (1 PF) (Wiggins 2 FT),3pt made,timeout,8,Medium
22300169,73,timeout,1,PT04M45.00S,04:45,Q1 04:45,17,9,1610612743.0,,DEN Timeout,foul,freethrow,8,Medium
22300169,80,freethrow,1,PT04M45.00S,04:45,Q1 04:45,17,10,1610612744.0,Wiggins,A. Wiggins Free Throw 1 of 2 (1 PTS),timeout,freethrow,7,Medium
22300169,81,freethrow,1,PT04M45.00S,04:45,Q1 04:45,17,11,1610612744.0,Wiggins,A. Wiggins Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Medium
22300169,74,substitution,1,PT04M45.00S,04:45,Q1 04:45,17,9,1610612743.0,Jackson,SUB out: R. Jackson,freethrow,substitution,8,Medium
22300169,75,substitution,1,PT04M45.00S,04:45,Q1 04:45,17,9,1610612744.0,Looney,SUB out: K. Looney,substitution,substitution,8,Medium
22300169,76,substitution,1,PT04M45.00S,04:45,Q1 04:45,17,9,1610612744.0,Thompson,SUB out: K. Thompson,substitution,substitution,8,Medium
22300169,77,substitution,1,PT04M45.00S,04:45,Q1 04:45,17,9,1610612743.0,Gillespie,SUB in: C. Gillespie,substitution,substitution,8,Medium
22300169,78,substitution,1,PT04M45.00S,04:45,Q1 04:45,17,9,1610612744.0,Paul,SUB in: C. Paul,substitution,substitution,8,Medium
22300169,79,substitution,1,PT04M45.00S,04:45,Q1 04:45,17,9,1610612744.0,Jackson-Davis,SUB in: T. Jackson-Davis,substitution,2pt missed,8,Medium
22300169,82,2pt,1,PT04M33.00S,04:33,Q1 04:33,17,11,1610612743.0,Porter Jr.,MISS M. Porter Jr. 18' step back Shot,substitution,rebound,6,Medium
22300169,83,rebound,1,PT04M29.00S,04:29,Q1 04:29,17,11,1610612744.0,Saric,D. Saric REBOUND (Off:0 Def:2),2pt missed,turnover,6,Medium
22300169,84,turnover,1,PT04M16.00S,04:16,Q1 04:16,17,11,1610612744.0,Paul,C. Paul bad pass TURNOVER (1 TO),rebound,steal,6,Medium
22300169,85,steal,1,PT04M16.00S,04:16,Q1 04:16,17,11,1610612743.0,Caldwell-Pope,K. Caldwell-Pope STEAL (1 STL),turnover,2pt made,6,Medium
22300169,86,2pt,1,PT04M13.00S,04:13,Q1 04:13,19,11,1610612743.0,Porter Jr.,M. Porter Jr. Layup (8 PTS) (K. Caldwell-Pope 2 AST),steal,3pt missed,8,Medium
22300169,88,3pt,1,PT03M52.00S,03:52,Q1 03:52,19,11,1610612744.0,Curry,MISS S. Curry 24' 3PT,2pt made,rebound,8,Medium
22300169,89,rebound,1,PT03M49.00S,03:49,Q1 03:49,19,11,1610612744.0,Saric,D. Saric REBOUND (Off:1 Def:2),3pt missed,2pt made,8,Medium
22300169,90,2pt,1,PT03M46.00S,03:46,Q1 03:46,19,13,1610612744.0,Saric,D. Saric Hook (2 PTS),rebound,2pt made,6,Medium
22300169,91,2pt,1,PT03M27.00S,03:27,Q1 03:27,21,13,1610612743.0,Jokic,N. Jokic Layup (6 PTS),2pt made,3pt missed,8,Medium
22300169,92,3pt,1,PT03M05.00S,03:05,Q1 03:05,21,13,1610612744.0,Paul,MISS C. Paul 3PT,2pt made,rebound,8,Medium
22300169,93,rebound,1,PT03M03.00S,03:03,Q1 03:03,21,13,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:2),3pt missed,2pt missed,8,Medium
22300169,94,2pt,1,PT02M53.00S,02:53,Q1 02:53,21,13,1610612743.0,Gordon,MISS A. Gordon Layup,rebound,rebound,8,Medium
22300169,95,rebound,1,PT02M52.00S,02:52,Q1 02:52,21,13,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:1 Def:2),2pt missed,2pt made,8,Medium
22300169,96,2pt,1,PT02M52.00S,02:52,Q1 02:52,23,13,1610612743.0,Porter Jr.,M. Porter Jr. putback DUNK (10 PTS),rebound,timeout,10,Medium
22300169,97,timeout,1,PT02M52.00S,02:52,Q1 02:52,23,13,1610612744.0,,GSW Timeout,2pt made,substitution,10,Medium
22300169,98,substitution,1,PT02M52.00S,02:52,Q1 02:52,23,13,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,timeout,substitution,10,Medium
22300169,99,substitution,1,PT02M52.00S,02:52,Q1 02:52,23,13,1610612743.0,Gordon,SUB out: A. Gordon,substitution,substitution,10,Medium
22300169,100,substitution,1,PT02M52.00S,02:52,Q1 02:52,23,13,1610612744.0,Saric,SUB out: D. Saric,substitution,substitution,10,Medium
22300169,101,substitution,1,PT02M52.00S,02:52,Q1 02:52,23,13,1610612744.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,10,Medium
22300169,102,substitution,1,PT02M52.00S,02:52,Q1 02:52,23,13,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,10,Medium
22300169,103,substitution,1,PT02M52.00S,02:52,Q1 02:52,23,13,1610612743.0,Watson,SUB in: P. Watson,substitution,substitution,10,Medium
22300169,104,substitution,1,PT02M52.00S,02:52,Q1 02:52,23,13,1610612743.0,Braun,SUB in: C. Braun,substitution,substitution,10,Medium
22300169,105,substitution,1,PT02M52.00S,02:52,Q1 02:52,23,13,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,substitution,10,Medium
22300169,106,substitution,1,PT02M52.00S,02:52,Q1 02:52,23,13,1610612744.0,Moody,SUB in: M. Moody,substitution,substitution,10,Medium
22300169,107,substitution,1,PT02M52.00S,02:52,Q1 02:52,23,13,1610612744.0,Podziemski,SUB in: B. Podziemski,substitution,2pt missed,10,Medium
22300169,108,2pt,1,PT02M42.00S,02:42,Q1 02:42,23,13,1610612744.0,Jackson-Davis,MISS T. Jackson-Davis cutting Layup,substitution,rebound,10,Medium
22300169,109,rebound,1,PT02M40.00S,02:40,Q1 02:40,23,13,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:3),2pt missed,foul,10,Medium
22300169,110,foul,1,PT02M26.00S,02:26,Q1 02:26,23,13,1610612744.0,Jackson-Davis,T. Jackson-Davis shooting personal FOUL (1 PF) (Jokic 2 FT),rebound,freethrow,10,Medium
22300169,112,freethrow,1,PT02M26.00S,02:26,Q1 02:26,24,13,1610612743.0,Jokic,N. Jokic Free Throw 1 of 2 (7 PTS),foul,freethrow,11,Medium
22300169,115,freethrow,1,PT02M26.00S,02:26,Q1 02:26,25,13,1610612743.0,Jokic,N. Jokic Free Throw 2 of 2 (8 PTS),freethrow,substitution,12,Medium
22300169,113,substitution,1,PT02M26.00S,02:26,Q1 02:26,24,13,1610612743.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,freethrow,substitution,11,Medium
22300169,114,substitution,1,PT02M26.00S,02:26,Q1 02:26,24,13,1610612743.0,Strawther,SUB in: J. Strawther,substitution,2pt made,11,Medium
22300169,116,2pt,1,PT02M14.00S,02:14,Q1 02:14,25,15,1610612744.0,Podziemski,B. Podziemski 6' floating Jump Shot (2 PTS),substitution,foul,10,Medium
22300169,117,foul,1,PT02M14.00S,02:14,Q1 02:14,25,15,1610612743.0,Strawther,J. Strawther shooting personal FOUL (1 PF) (Podziemski 1 FT),2pt made,freethrow,10,Medium
22300169,121,freethrow,1,PT02M14.00S,02:14,Q1 02:14,25,16,1610612744.0,Podziemski,B. Podziemski Free Throw 1 of 1 (3 PTS),foul,substitution,9,Medium
22300169,119,substitution,1,PT02M14.00S,02:14,Q1 02:14,25,15,1610612743.0,Jokic,SUB out: N. Jokic,freethrow,substitution,10,Medium
22300169,120,substitution,1,PT02M14.00S,02:14,Q1 02:14,25,15,1610612743.0,Nnaji,SUB in: Z. Nnaji,substitution,2pt missed,10,Medium
22300169,122,2pt,1,PT02M01.00S,02:01,Q1 02:01,25,16,1610612743.0,Nnaji,MISS Z. Nnaji Layup,substitution,rebound,9,Medium
22300169,123,rebound,1,PT01M59.00S,01:59,Q1 01:59,25,16,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Medium
22300169,124,2pt,1,PT01M41.00S,01:41,Q1 01:41,25,16,1610612744.0,Moody,MISS M. Moody driving Layup,rebound,rebound,9,Medium
22300169,126,rebound,1,PT01M37.00S,01:37,Q1 01:37,25,16,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:1 Def:0),2pt missed,2pt missed,9,Medium
22300169,127,2pt,1,PT01M36.00S,01:36,Q1 01:36,25,16,1610612744.0,Kuminga,MISS J. Kuminga putback Layup,rebound,rebound,9,Medium
22300169,128,rebound,1,PT01M34.00S,01:34,Q1 01:34,25,16,1610612743.0,Nnaji,Z. Nnaji REBOUND (Off:0 Def:1),2pt missed,foul,9,Medium
22300169,129,foul,1,PT01M31.00S,01:31,Q1 01:31,25,16,1610612744.0,Podziemski,B. Podziemski shooting personal FOUL (1 PF) (Braun 2 FT),rebound,freethrow,9,Medium
22300169,131,freethrow,1,PT01M31.00S,01:31,Q1 01:31,25,16,1610612743.0,Braun,MISS C. Braun Free Throw 1 of 2,foul,rebound,9,Medium
22300169,132,rebound,1,PT01M31.00S,01:31,Q1 01:31,25,16,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Medium
22300169,133,freethrow,1,PT01M31.00S,01:31,Q1 01:31,26,16,1610612743.0,Braun,C. Braun Free Throw 2 of 2 (1 PTS),rebound,3pt made,10,Medium
22300169,134,3pt,1,PT01M12.00S,01:12,Q1 01:12,26,19,1610612744.0,Moody,M. Moody 25' 3PT bank (3 PTS) (J. Kuminga 1 AST),freethrow,3pt missed,7,Medium
22300169,136,3pt,1,PT01M00.00S,01:00,Q1 01:00,26,19,1610612743.0,Strawther,MISS J. Strawther 3PT,3pt made,rebound,7,Medium
22300169,137,rebound,1,PT00M56.50S,00:56,Q1 00:56,26,19,1610612744.0,Moody,M. Moody REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Medium
22300169,138,2pt,1,PT00M46.20S,00:46,Q1 00:46,26,21,1610612744.0,Moody,M. Moody Jump Shot (5 PTS) (J. Kuminga 2 AST),rebound,timeout,5,Medium
22300169,140,timeout,1,PT00M46.20S,00:46,Q1 00:46,26,21,1610612743.0,,DEN Timeout,2pt made,2pt missed,5,Medium
22300169,141,2pt,1,PT00M28.00S,00:28,Q1 00:28,26,21,1610612743.0,Braun,MISS C. Braun driving Layup,timeout,rebound,5,Medium
22300169,142,rebound,1,PT00M26.10S,00:26,Q1 00:26,26,21,1610612744.0,Paul,C. Paul REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Medium
22300169,143,2pt,1,PT00M04.00S,00:04,Q1 00:04,26,21,1610612744.0,Kuminga,MISS J. Kuminga 8' Hook,rebound,rebound,5,Medium
22300169,144,rebound,1,PT00M01.60S,00:01,Q1 00:01,26,21,1610612743.0,Nnaji,Z. Nnaji REBOUND (Off:0 Def:2),2pt missed,substitution,5,Medium
22300169,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,21,1610612743.0,Strawther,SUB out: J. Strawther,rebound,substitution,5,Medium
22300169,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,21,1610612743.0,Gillespie,SUB out: C. Gillespie,substitution,substitution,5,Medium
22300169,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,21,1610612744.0,Podziemski,SUB out: B. Podziemski,substitution,substitution,5,Medium
22300169,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,21,1610612743.0,Porter Jr.,SUB in: M. Porter Jr.,substitution,substitution,5,Medium
22300169,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,21,1610612743.0,Jackson,SUB in: R. Jackson,substitution,substitution,5,Medium
22300169,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,21,1610612744.0,Thompson,SUB in: K. Thompson,substitution,2pt missed,5,Medium
22300169,153,2pt,2,PT11M49.00S,11:49,Q2 11:49,26,21,1610612743.0,Jackson,MISS R. Jackson 18' pullup Shot,substitution,rebound,5,Medium
22300169,154,rebound,2,PT11M45.00S,11:45,Q2 11:45,26,21,1610612744.0,Moody,M. Moody REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Medium
22300169,155,2pt,2,PT11M29.00S,11:29,Q2 11:29,26,23,1610612744.0,Kuminga,J. Kuminga 6' turnaround Jump Shot (2 PTS),rebound,3pt made,3,Medium
22300169,156,3pt,2,PT11M15.00S,11:15,Q2 11:15,29,23,1610612743.0,Jackson,R. Jackson 24' 3PT  (6 PTS) (Z. Nnaji 1 AST),2pt made,2pt made,6,Medium
22300169,158,2pt,2,PT10M53.00S,10:53,Q2 10:53,29,25,1610612744.0,Moody,M. Moody DUNK (7 PTS) (T. Jackson-Davis 1 AST),3pt made,3pt missed,4,Medium
22300169,160,3pt,2,PT10M34.00S,10:34,Q2 10:34,29,25,1610612743.0,Jackson,MISS R. Jackson 24' 3PT,2pt made,rebound,4,Medium
22300169,161,rebound,2,PT10M32.00S,10:32,Q2 10:32,29,25,1610612744.0,Thompson,K. Thompson REBOUND (Off:0 Def:4),3pt missed,3pt made,4,Medium
22300169,162,3pt,2,PT10M25.00S,10:25,Q2 10:25,29,28,1610612744.0,Thompson,K. Thompson 27' 3PT pullup (7 PTS),rebound,3pt made,1,Medium
22300169,163,3pt,2,PT10M05.00S,10:05,Q2 10:05,32,28,1610612743.0,Braun,C. Braun 24' 3PT  (4 PTS) (Z. Nnaji 2 AST),3pt made,2pt made,4,Medium
22300169,165,2pt,2,PT09M37.00S,09:37,Q2 09:37,32,30,1610612744.0,Thompson,K. Thompson driving floating bank Jump Shot (9 PTS),3pt made,2pt missed,2,Medium
22300169,167,2pt,2,PT09M15.00S,09:15,Q2 09:15,32,30,1610612743.0,Porter Jr.,MISS M. Porter Jr. 7' driving floating Shot,2pt made,rebound,2,Medium
22300169,168,rebound,2,PT09M12.00S,09:12,Q2 09:12,32,30,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Medium
22300169,169,2pt,2,PT09M07.00S,09:07,Q2 09:07,32,30,1610612744.0,Thompson,MISS K. Thompson 15' step back Shot,rebound,rebound,2,Medium
22300169,170,rebound,2,PT09M04.00S,09:04,Q2 09:04,32,30,1610612743.0,Braun,C. Braun REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22300169,171,2pt,2,PT08M54.00S,08:54,Q2 08:54,34,30,1610612743.0,Jackson,R. Jackson driving finger roll Layup (8 PTS) (M. Porter Jr. 2 AST),rebound,3pt missed,4,Medium
22300169,174,3pt,2,PT08M42.00S,08:42,Q2 08:42,34,30,1610612744.0,Moody,MISS M. Moody 25' 3PT,2pt made,rebound,4,Medium
22300169,175,rebound,2,PT08M41.00S,08:41,Q2 08:41,34,30,1610612743.0,,TEAM defensive REBOUND,3pt missed,foul,4,Medium
22300169,176,foul,2,PT08M41.00S,08:41,Q2 08:41,34,30,1610612744.0,Jackson-Davis,T. Jackson-Davis loose ball personal FOUL (2 PF),rebound,3pt missed,4,Medium
22300169,178,3pt,2,PT08M17.00S,08:17,Q2 08:17,34,30,1610612743.0,Jackson,MISS R. Jackson 26' 3PT,foul,rebound,4,Medium
22300169,179,rebound,2,PT08M14.00S,08:14,Q2 08:14,34,30,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:2 Def:2),3pt missed,2pt missed,4,Medium
22300169,180,2pt,2,PT08M11.00S,08:11,Q2 08:11,34,30,1610612743.0,Porter Jr.,MISS M. Porter Jr. reverse Layup,rebound,rebound,4,Medium
22300169,181,rebound,2,PT08M08.00S,08:08,Q2 08:08,34,30,1610612744.0,Paul,C. Paul REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Medium
22300169,182,3pt,2,PT08M02.00S,08:02,Q2 08:02,34,30,1610612744.0,Kuminga,MISS J. Kuminga 3PT,rebound,rebound,4,Medium
22300169,183,rebound,2,PT07M59.00S,07:59,Q2 07:59,34,30,1610612743.0,Braun,C. Braun REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Medium
22300169,184,2pt,2,PT07M45.00S,07:45,Q2 07:45,36,30,1610612743.0,Porter Jr.,M. Porter Jr. cutting Layup (12 PTS) (R. Jackson 2 AST),rebound,timeout,6,Medium
22300169,186,timeout,2,PT07M45.00S,07:45,Q2 07:45,36,30,1610612744.0,,GSW Timeout,2pt made,substitution,6,Medium
22300169,187,substitution,2,PT07M45.00S,07:45,Q2 07:45,36,30,1610612743.0,Braun,SUB out: C. Braun,timeout,substitution,6,Medium
22300169,188,substitution,2,PT07M45.00S,07:45,Q2 07:45,36,30,1610612743.0,Watson,SUB out: P. Watson,substitution,substitution,6,Medium
22300169,189,substitution,2,PT07M45.00S,07:45,Q2 07:45,36,30,1610612743.0,Nnaji,SUB out: Z. Nnaji,substitution,substitution,6,Medium
22300169,190,substitution,2,PT07M45.00S,07:45,Q2 07:45,36,30,1610612744.0,Moody,SUB out: M. Moody,substitution,substitution,6,Medium
22300169,191,substitution,2,PT07M45.00S,07:45,Q2 07:45,36,30,1610612743.0,Gordon,SUB in: A. Gordon,substitution,substitution,6,Medium
22300169,192,substitution,2,PT07M45.00S,07:45,Q2 07:45,36,30,1610612743.0,Jokic,SUB in: N. Jokic,substitution,substitution,6,Medium
22300169,193,substitution,2,PT07M45.00S,07:45,Q2 07:45,36,30,1610612743.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,substitution,6,Medium
22300169,194,substitution,2,PT07M45.00S,07:45,Q2 07:45,36,30,1610612744.0,Curry,SUB in: S. Curry,substitution,2pt made,6,Medium
22300169,195,2pt,2,PT07M36.00S,07:36,Q2 07:36,36,32,1610612744.0,Jackson-Davis,T. Jackson-Davis alley-oop Layup (2 PTS) (S. Curry 2 AST),substitution,foul,4,Medium
22300169,197,foul,2,PT07M36.00S,07:36,Q2 07:36,36,32,1610612743.0,Jackson,R. Jackson shooting personal FOUL (2 PF) (Jackson-Davis 1 FT),2pt made,freethrow,4,Medium
22300169,205,freethrow,2,PT07M36.00S,07:36,Q2 07:36,36,33,1610612744.0,Jackson-Davis,T. Jackson-Davis Free Throw 1 of 1 (3 PTS),foul,substitution,3,Medium
22300169,199,substitution,2,PT07M36.00S,07:36,Q2 07:36,36,32,1610612744.0,Kuminga,SUB out: J. Kuminga,freethrow,substitution,4,Medium
22300169,200,substitution,2,PT07M36.00S,07:36,Q2 07:36,36,32,1610612744.0,Paul,SUB out: C. Paul,substitution,substitution,4,Medium
