game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300336,31,2pt,1,PT09M10.00S,09:10,Q1 09:10,11,3,1610612739.0,Allen,J. Allen 10' Jump Shot (6 PTS) (M. Strus 2 AST),rebound,3pt missed,8,Medium
22300336,33,3pt,1,PT08M54.00S,08:54,Q1 08:54,11,3,1610612737.0,Murray,MISS D. Murray 3PT,2pt made,rebound,8,Medium
22300336,34,rebound,1,PT08M51.00S,08:51,Q1 08:51,11,3,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:3),3pt missed,3pt made,8,Medium
22300336,35,3pt,1,PT08M46.00S,08:46,Q1 08:46,14,3,1610612739.0,Wade,D. Wade 25' 3PT  (6 PTS) (D. Mitchell 2 AST),rebound,timeout,11,Medium
22300336,37,timeout,1,PT08M46.00S,08:46,Q1 08:46,14,3,1610612737.0,,ATL Timeout,3pt made,foul,11,Medium
22300336,38,foul,1,PT08M32.00S,08:32,Q1 08:32,14,3,1610612739.0,Wade,D. Wade personal FOUL (1 PF),timeout,3pt missed,11,Medium
22300336,40,3pt,1,PT08M25.00S,08:25,Q1 08:25,14,3,1610612737.0,Murray,MISS D. Murray 25' 3PT,foul,rebound,11,Medium
22300336,41,rebound,1,PT08M21.00S,08:21,Q1 08:21,14,3,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Medium
22300336,42,2pt,1,PT08M20.00S,08:20,Q1 08:20,14,3,1610612739.0,Strus,MISS M. Strus Layup - blocked,rebound,block,11,Medium
22300336,43,block,1,PT08M20.00S,08:20,Q1 08:20,14,3,1610612737.0,Murray,D. Murray BLOCK (1 BLK),2pt missed,rebound,11,Medium
22300336,44,rebound,1,PT08M19.00S,08:19,Q1 08:19,14,3,1610612737.0,Murray,D. Murray REBOUND (Off:0 Def:1),block,2pt missed,11,Medium
22300336,45,2pt,1,PT08M11.00S,08:11,Q1 08:11,14,3,1610612737.0,Murray,MISS D. Murray running reverse Layup,rebound,rebound,11,Medium
22300336,46,rebound,1,PT08M08.00S,08:08,Q1 08:08,14,3,1610612739.0,Strus,M. Strus REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Medium
22300336,47,2pt,1,PT08M03.00S,08:03,Q1 08:03,16,3,1610612739.0,Allen,J. Allen DUNK (8 PTS) (D. Mitchell 3 AST),rebound,3pt made,13,Medium
22300336,49,3pt,1,PT07M42.00S,07:42,Q1 07:42,16,6,1610612737.0,Young,T. Young 24' 3PT step back (3 PTS),2pt made,foul,10,Medium
22300336,50,foul,1,PT07M27.00S,07:27,Q1 07:27,16,6,1610612737.0,Young,T. Young personal FOUL (1 PF),3pt made,3pt missed,10,Medium
22300336,52,3pt,1,PT07M19.00S,07:19,Q1 07:19,16,6,1610612739.0,Mitchell,MISS D. Mitchell 25' step back 3PT,foul,rebound,10,Medium
22300336,53,rebound,1,PT07M16.00S,07:16,Q1 07:16,16,6,1610612739.0,Okoro,I. Okoro REBOUND (Off:1 Def:0),3pt missed,2pt made,10,Medium
22300336,54,2pt,1,PT07M14.00S,07:14,Q1 07:14,18,6,1610612739.0,Okoro,I. Okoro putback Layup (2 PTS),rebound,turnover,12,Medium
22300336,55,turnover,1,PT07M06.00S,07:06,Q1 07:06,18,6,1610612737.0,Young,T. Young bad pass TURNOVER (2 TO),2pt made,steal,12,Medium
22300336,56,steal,1,PT07M06.00S,07:06,Q1 07:06,18,6,1610612739.0,Strus,M. Strus STEAL (1 STL),turnover,turnover,12,Medium
22300336,57,turnover,1,PT07M05.00S,07:05,Q1 07:05,18,6,1610612739.0,Allen,J. Allen bad pass TURNOVER (1 TO),steal,steal,12,Medium
22300336,58,steal,1,PT07M05.00S,07:05,Q1 07:05,18,6,1610612737.0,Bey,S. Bey STEAL (1 STL),turnover,3pt missed,12,Medium
22300336,59,3pt,1,PT07M04.00S,07:04,Q1 07:04,18,6,1610612737.0,Bey,MISS S. Bey 25' pullup 3PT,steal,rebound,12,Medium
22300336,60,rebound,1,PT07M01.00S,07:01,Q1 07:01,18,6,1610612737.0,,TEAM offensive REBOUND,3pt missed,substitution,12,Medium
22300336,62,substitution,1,PT07M01.00S,07:01,Q1 07:01,18,6,1610612737.0,Young,SUB out: T. Young,rebound,substitution,12,Medium
22300336,63,substitution,1,PT07M01.00S,07:01,Q1 07:01,18,6,1610612737.0,Bey,SUB out: S. Bey,substitution,substitution,12,Medium
22300336,64,substitution,1,PT07M01.00S,07:01,Q1 07:01,18,6,1610612737.0,Forrest,SUB in: T. Forrest,substitution,substitution,12,Medium
22300336,65,substitution,1,PT07M01.00S,07:01,Q1 07:01,18,6,1610612737.0,Mills,SUB in: P. Mills,substitution,2pt missed,12,Medium
22300336,66,2pt,1,PT06M54.00S,06:54,Q1 06:54,18,6,1610612737.0,Okongwu,MISS O. Okongwu cutting Layup,substitution,rebound,12,Medium
22300336,67,rebound,1,PT06M52.00S,06:52,Q1 06:52,18,6,1610612739.0,Strus,M. Strus REBOUND (Off:0 Def:2),2pt missed,2pt made,12,Medium
22300336,68,2pt,1,PT06M45.00S,06:45,Q1 06:45,20,6,1610612739.0,Allen,J. Allen cutting finger roll Layup (10 PTS) (M. Strus 3 AST),rebound,3pt made,14,Medium
22300336,70,3pt,1,PT06M22.00S,06:22,Q1 06:22,20,9,1610612737.0,Okongwu,O. Okongwu 3PT  (3 PTS) (P. Mills 1 AST),2pt made,2pt made,11,Medium
22300336,72,2pt,1,PT06M07.00S,06:07,Q1 06:07,22,9,1610612739.0,Allen,J. Allen driving Layup (12 PTS) (D. Wade 1 AST),3pt made,2pt made,13,Medium
22300336,74,2pt,1,PT05M48.00S,05:48,Q1 05:48,22,11,1610612737.0,Hunter,D. Hunter 8' Jump Shot (5 PTS),2pt made,2pt made,11,Medium
22300336,75,2pt,1,PT05M29.00S,05:29,Q1 05:29,24,11,1610612739.0,Allen,J. Allen cutting Layup (14 PTS) (D. Mitchell 4 AST),2pt made,2pt missed,13,Medium
22300336,77,2pt,1,PT05M14.00S,05:14,Q1 05:14,24,11,1610612737.0,Hunter,MISS D. Hunter driving Layup,2pt made,rebound,13,Medium
22300336,78,rebound,1,PT05M12.00S,05:12,Q1 05:12,24,11,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:1),2pt missed,3pt made,13,Medium
22300336,79,3pt,1,PT05M06.00S,05:06,Q1 05:06,27,11,1610612739.0,Okoro,I. Okoro 3PT  (5 PTS) (D. Wade 2 AST),rebound,3pt made,16,Medium
22300336,81,3pt,1,PT04M41.00S,04:41,Q1 04:41,27,14,1610612737.0,Mills,P. Mills 26' 3PT  (3 PTS) (D. Murray 2 AST),3pt made,foul,13,Medium
22300336,83,foul,1,PT04M29.00S,04:29,Q1 04:29,27,14,1610612737.0,Mills,P. Mills personal FOUL (1 PF),3pt made,substitution,13,Medium
22300336,85,substitution,1,PT04M29.00S,04:29,Q1 04:29,27,14,1610612739.0,Wade,SUB out: D. Wade,foul,substitution,13,Medium
22300336,86,substitution,1,PT04M29.00S,04:29,Q1 04:29,27,14,1610612739.0,Okoro,SUB out: I. Okoro,substitution,substitution,13,Medium
22300336,87,substitution,1,PT04M29.00S,04:29,Q1 04:29,27,14,1610612737.0,Hunter,SUB out: D. Hunter,substitution,substitution,13,Medium
22300336,88,substitution,1,PT04M29.00S,04:29,Q1 04:29,27,14,1610612739.0,LeVert,SUB in: C. LeVert,substitution,substitution,13,Medium
22300336,89,substitution,1,PT04M29.00S,04:29,Q1 04:29,27,14,1610612739.0,Porter Jr.,SUB in: C. Porter Jr.,substitution,substitution,13,Medium
22300336,90,substitution,1,PT04M29.00S,04:29,Q1 04:29,27,14,1610612737.0,Mathews,SUB in: G. Mathews,substitution,3pt made,13,Medium
22300336,91,3pt,1,PT04M10.00S,04:10,Q1 04:10,30,14,1610612739.0,Mitchell,D. Mitchell 3PT fadeaway (5 PTS),substitution,2pt missed,16,Medium
22300336,92,2pt,1,PT03M59.00S,03:59,Q1 03:59,30,14,1610612737.0,Murray,MISS D. Murray driving Layup,3pt made,rebound,16,Medium
22300336,93,rebound,1,PT03M56.00S,03:56,Q1 03:56,30,14,1610612739.0,Strus,M. Strus REBOUND (Off:0 Def:3),2pt missed,foul,16,Medium
22300336,94,foul,1,PT03M53.00S,03:53,Q1 03:53,30,14,1610612737.0,Murray,D. Murray personal FOUL (1 PF),rebound,substitution,16,Medium
22300336,96,substitution,1,PT03M53.00S,03:53,Q1 03:53,30,14,1610612737.0,Murray,SUB out: D. Murray,foul,substitution,16,Medium
22300336,97,substitution,1,PT03M53.00S,03:53,Q1 03:53,30,14,1610612737.0,Okongwu,SUB out: O. Okongwu,substitution,substitution,16,Medium
22300336,98,substitution,1,PT03M53.00S,03:53,Q1 03:53,30,14,1610612737.0,Fernando,SUB in: B. Fernando,substitution,substitution,16,Medium
22300336,99,substitution,1,PT03M53.00S,03:53,Q1 03:53,30,14,1610612737.0,Young,SUB in: T. Young,substitution,2pt made,16,Medium
22300336,100,2pt,1,PT03M42.00S,03:42,Q1 03:42,32,14,1610612739.0,LeVert,C. LeVert driving Layup (2 PTS),substitution,3pt made,18,Medium
22300336,101,3pt,1,PT03M33.00S,03:33,Q1 03:33,32,17,1610612737.0,Mathews,G. Mathews 25' 3PT  (3 PTS) (T. Young 1 AST),2pt made,2pt missed,15,Medium
22300336,103,2pt,1,PT03M17.00S,03:17,Q1 03:17,32,17,1610612739.0,Mitchell,MISS D. Mitchell driving floating Shot,3pt made,rebound,15,Medium
22300336,104,rebound,1,PT03M15.00S,03:15,Q1 03:15,32,17,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:1 Def:1),2pt missed,2pt made,15,Medium
22300336,105,2pt,1,PT03M14.00S,03:14,Q1 03:14,34,17,1610612739.0,Allen,J. Allen DUNK (16 PTS) (D. Mitchell 5 AST),rebound,3pt missed,17,Medium
22300336,107,3pt,1,PT02M57.00S,02:57,Q1 02:57,34,17,1610612737.0,Mills,MISS P. Mills 25' 3PT,2pt made,rebound,17,Medium
22300336,108,rebound,1,PT02M54.00S,02:54,Q1 02:54,34,17,1610612737.0,Forrest,T. Forrest REBOUND (Off:1 Def:0),3pt missed,2pt missed,17,Medium
22300336,109,2pt,1,PT02M53.00S,02:53,Q1 02:53,34,17,1610612737.0,Forrest,MISS T. Forrest 7' driving floating Shot,rebound,rebound,17,Medium
22300336,110,rebound,1,PT02M50.00S,02:50,Q1 02:50,34,17,1610612739.0,Porter Jr.,C. Porter Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,17,Medium
22300336,111,2pt,1,PT02M43.00S,02:43,Q1 02:43,34,17,1610612739.0,LeVert,MISS C. LeVert 9' turnaround fadeaway Shot,rebound,rebound,17,Medium
22300336,112,rebound,1,PT02M38.00S,02:38,Q1 02:38,34,17,1610612739.0,Strus,M. Strus REBOUND (Off:1 Def:3),2pt missed,2pt made,17,Medium
22300336,113,2pt,1,PT02M38.00S,02:38,Q1 02:38,36,17,1610612739.0,Strus,M. Strus tip Layup (2 PTS),rebound,foul,19,Medium
22300336,114,foul,1,PT02M31.00S,02:31,Q1 02:31,36,17,1610612739.0,Strus,M. Strus shooting personal FOUL (1 PF) (Fernando 2 FT),2pt made,timeout,19,Medium
22300336,116,timeout,1,PT02M31.00S,02:31,Q1 02:31,36,17,1610612739.0,,CLE Timeout,foul,freethrow,19,Medium
22300336,126,freethrow,1,PT02M31.00S,02:31,Q1 02:31,36,18,1610612737.0,Fernando,B. Fernando Free Throw 1 of 2 (1 PTS),timeout,freethrow,18,Medium
22300336,127,freethrow,1,PT02M31.00S,02:31,Q1 02:31,36,18,1610612737.0,Fernando,MISS B. Fernando Free Throw 2 of 2,freethrow,substitution,18,Medium
22300336,118,substitution,1,PT02M31.00S,02:31,Q1 02:31,36,17,1610612739.0,Strus,SUB out: M. Strus,freethrow,substitution,19,Medium
22300336,119,substitution,1,PT02M31.00S,02:31,Q1 02:31,36,17,1610612739.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,19,Medium
22300336,120,substitution,1,PT02M31.00S,02:31,Q1 02:31,36,17,1610612737.0,Forrest,SUB out: T. Forrest,substitution,substitution,19,Medium
22300336,121,substitution,1,PT02M31.00S,02:31,Q1 02:31,36,17,1610612737.0,Mills,SUB out: P. Mills,substitution,substitution,19,Medium
22300336,122,substitution,1,PT02M31.00S,02:31,Q1 02:31,36,17,1610612739.0,Merrill,SUB in: S. Merrill,substitution,substitution,19,Medium
22300336,123,substitution,1,PT02M31.00S,02:31,Q1 02:31,36,17,1610612739.0,Niang,SUB in: G. Niang,substitution,substitution,19,Medium
22300336,124,substitution,1,PT02M31.00S,02:31,Q1 02:31,36,17,1610612737.0,Bey,SUB in: S. Bey,substitution,substitution,19,Medium
22300336,125,substitution,1,PT02M31.00S,02:31,Q1 02:31,36,17,1610612737.0,Matthews,SUB in: W. Matthews,substitution,rebound,19,Medium
22300336,128,rebound,1,PT02M28.00S,02:28,Q1 02:28,36,18,1610612739.0,Niang,G. Niang REBOUND (Off:0 Def:1),substitution,2pt missed,18,Medium
22300336,129,2pt,1,PT02M12.00S,02:12,Q1 02:12,36,18,1610612739.0,Porter Jr.,MISS C. Porter Jr. 15' pullup Shot,rebound,rebound,18,Medium
22300336,130,rebound,1,PT02M10.00S,02:10,Q1 02:10,36,18,1610612737.0,Matthews,W. Matthews REBOUND (Off:0 Def:1),2pt missed,2pt made,18,Medium
22300336,131,2pt,1,PT02M05.00S,02:05,Q1 02:05,36,20,1610612737.0,Fernando,B. Fernando cutting DUNK (3 PTS) (T. Young 2 AST),rebound,3pt missed,16,Medium
22300336,133,3pt,1,PT01M50.00S,01:50,Q1 01:50,36,20,1610612739.0,Merrill,MISS S. Merrill 25' 3PT,2pt made,rebound,16,Medium
22300336,134,rebound,1,PT01M48.00S,01:48,Q1 01:48,36,20,1610612737.0,Young,T. Young REBOUND (Off:0 Def:2),3pt missed,foul,16,Medium
22300336,135,foul,1,PT01M43.00S,01:43,Q1 01:43,36,20,1610612739.0,Merrill,S. Merrill personal FOUL (1 PF),rebound,3pt missed,16,Medium
22300336,137,3pt,1,PT01M32.00S,01:32,Q1 01:32,36,20,1610612737.0,Young,MISS T. Young 30' 3PT,foul,rebound,16,Medium
22300336,138,rebound,1,PT01M27.00S,01:27,Q1 01:27,36,20,1610612739.0,LeVert,C. LeVert REBOUND (Off:0 Def:1),3pt missed,2pt made,16,Medium
22300336,139,2pt,1,PT01M24.00S,01:24,Q1 01:24,38,20,1610612739.0,LeVert,C. LeVert driving Layup (4 PTS),rebound,foul,18,Medium
22300336,140,foul,1,PT01M24.00S,01:24,Q1 01:24,38,20,1610612737.0,Mathews,G. Mathews away-from-play personal FOUL (1 PF) (Allen 1 FT),2pt made,freethrow,18,Medium
22300336,142,freethrow,1,PT01M24.00S,01:24,Q1 01:24,39,20,1610612739.0,Allen,J. Allen away-from-play Free Throw 1 of 1 (17 PTS),foul,3pt made,19,Medium
22300336,143,3pt,1,PT01M09.00S,01:09,Q1 01:09,39,23,1610612737.0,Bey,S. Bey 3PT  (3 PTS) (B. Fernando 1 AST),freethrow,3pt missed,16,Medium
22300336,145,3pt,1,PT00M55.80S,00:55,Q1 00:55,39,23,1610612739.0,Merrill,MISS S. Merrill 26' 3PT,3pt made,rebound,16,Medium
22300336,146,rebound,1,PT00M53.00S,00:53,Q1 00:53,39,23,1610612737.0,Fernando,B. Fernando REBOUND (Off:0 Def:1),3pt missed,2pt missed,16,Medium
22300336,147,2pt,1,PT00M43.30S,00:43,Q1 00:43,39,23,1610612737.0,Bey,MISS S. Bey driving Layup - blocked,rebound,block,16,Medium
22300336,148,block,1,PT00M43.30S,00:43,Q1 00:43,39,23,1610612739.0,Allen,J. Allen BLOCK (1 BLK),2pt missed,rebound,16,Medium
22300336,149,rebound,1,PT00M39.50S,00:39,Q1 00:39,39,23,1610612739.0,Merrill,S. Merrill REBOUND (Off:0 Def:1),block,2pt made,16,Medium
22300336,150,2pt,1,PT00M34.90S,00:34,Q1 00:34,41,23,1610612739.0,Porter Jr.,C. Porter Jr. fadeaway bank Jump Shot (2 PTS),rebound,2pt made,18,Medium
22300336,151,2pt,1,PT00M30.40S,00:30,Q1 00:30,41,25,1610612737.0,Young,T. Young driving Layup (5 PTS),2pt made,foul,16,Medium
22300336,152,foul,1,PT00M09.60S,00:09,Q1 00:09,41,25,1610612739.0,LeVert,C. LeVert offensive FOUL (1 PF),2pt made,turnover,16,Medium
22300336,154,turnover,1,PT00M09.60S,00:09,Q1 00:09,41,25,1610612739.0,LeVert,C. LeVert offensive foul TURNOVER (1 TO),foul,substitution,16,Medium
22300336,155,substitution,1,PT00M09.60S,00:09,Q1 00:09,41,25,1610612739.0,Merrill,SUB out: S. Merrill,turnover,substitution,16,Medium
22300336,156,substitution,1,PT00M09.60S,00:09,Q1 00:09,41,25,1610612739.0,Niang,SUB out: G. Niang,substitution,substitution,16,Medium
22300336,157,substitution,1,PT00M09.60S,00:09,Q1 00:09,41,25,1610612739.0,Okoro,SUB in: I. Okoro,substitution,substitution,16,Medium
22300336,158,substitution,1,PT00M09.60S,00:09,Q1 00:09,41,25,1610612739.0,Wade,SUB in: D. Wade,substitution,3pt made,16,Medium
22300336,159,3pt,1,PT00M02.20S,00:02,Q1 00:02,41,28,1610612737.0,Young,T. Young 24' 3PT pullup (8 PTS),substitution,3pt missed,13,Medium
22300336,160,3pt,1,PT00M01.10S,00:01,Q1 00:01,41,28,1610612739.0,Porter Jr.,MISS C. Porter Jr. 53' 3PT,3pt made,rebound,13,Medium
22300336,161,rebound,1,PT00M00.10S,00:00,Q1 00:00,41,28,1610612739.0,,TEAM offensive REBOUND,3pt missed,substitution,13,Medium
22300336,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,28,1610612739.0,Allen,SUB out: J. Allen,rebound,substitution,13,Medium
22300336,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,28,1610612739.0,Okoro,SUB out: I. Okoro,substitution,substitution,13,Medium
22300336,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,28,1610612739.0,Wade,SUB out: D. Wade,substitution,substitution,13,Medium
22300336,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,28,1610612739.0,Niang,SUB in: G. Niang,substitution,substitution,13,Medium
22300336,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,28,1610612739.0,Merrill,SUB in: S. Merrill,substitution,substitution,13,Medium
22300336,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,28,1610612739.0,Thompson,SUB in: T. Thompson,substitution,2pt missed,13,Medium
22300336,171,2pt,2,PT11M47.00S,11:47,Q2 11:47,41,28,1610612737.0,Young,MISS T. Young driving floating bank Shot,substitution,rebound,13,Medium
22300336,172,rebound,2,PT11M44.00S,11:44,Q2 11:44,41,28,1610612739.0,Thompson,T. Thompson REBOUND (Off:0 Def:1),2pt missed,2pt missed,13,Medium
22300336,173,2pt,2,PT11M30.00S,11:30,Q2 11:30,41,28,1610612739.0,Porter Jr.,MISS C. Porter Jr. driving Layup,rebound,rebound,13,Medium
22300336,174,rebound,2,PT11M29.00S,11:29,Q2 11:29,41,28,1610612739.0,Porter Jr.,C. Porter Jr. REBOUND (Off:1 Def:1),2pt missed,3pt made,13,Medium
22300336,175,3pt,2,PT11M26.00S,11:26,Q2 11:26,44,28,1610612739.0,Merrill,S. Merrill 24' 3PT  (3 PTS) (C. Porter Jr. 1 AST),rebound,3pt missed,16,Medium
22300336,177,3pt,2,PT11M15.00S,11:15,Q2 11:15,44,28,1610612737.0,Bey,MISS S. Bey 3PT,3pt made,rebound,16,Medium
22300336,178,rebound,2,PT11M14.00S,11:14,Q2 11:14,44,28,1610612739.0,,TEAM defensive REBOUND,3pt missed,foul,16,Medium
22300336,179,foul,2,PT11M14.00S,11:14,Q2 11:14,44,28,1610612737.0,Mathews,G. Mathews loose ball personal FOUL (2 PF),rebound,3pt missed,16,Medium
22300336,181,3pt,2,PT10M52.00S,10:52,Q2 10:52,44,28,1610612739.0,LeVert,MISS C. LeVert 25' pullup 3PT,foul,rebound,16,Medium
22300336,182,rebound,2,PT10M52.00S,10:52,Q2 10:52,44,28,1610612739.0,,TEAM offensive REBOUND,3pt missed,foul,16,Medium
22300336,183,foul,2,PT10M52.00S,10:52,Q2 10:52,44,28,1610612737.0,Fernando,B. Fernando loose ball personal FOUL (1 PF),rebound,2pt made,16,Medium
22300336,185,2pt,2,PT10M43.00S,10:43,Q2 10:43,46,28,1610612739.0,Thompson,T. Thompson cutting DUNK (2 PTS) (S. Merrill 1 AST),foul,2pt made,18,Medium
22300336,187,2pt,2,PT10M26.00S,10:26,Q2 10:26,46,30,1610612737.0,Fernando,B. Fernando Hook (5 PTS) (T. Young 3 AST),2pt made,2pt missed,16,Medium
22300336,189,2pt,2,PT10M10.00S,10:10,Q2 10:10,46,30,1610612739.0,Niang,MISS G. Niang turnaround bank Shot,2pt made,rebound,16,Medium
22300336,190,rebound,2,PT10M07.00S,10:07,Q2 10:07,46,30,1610612737.0,Young,T. Young REBOUND (Off:0 Def:3),2pt missed,3pt missed,16,Medium
22300336,191,3pt,2,PT09M59.00S,09:59,Q2 09:59,46,30,1610612737.0,Bey,MISS S. Bey 3PT,rebound,rebound,16,Medium
22300336,192,rebound,2,PT09M56.00S,09:56,Q2 09:56,46,30,1610612739.0,LeVert,C. LeVert REBOUND (Off:0 Def:2),3pt missed,3pt made,16,Medium
22300336,193,3pt,2,PT09M46.00S,09:46,Q2 09:46,49,30,1610612739.0,Merrill,S. Merrill 25' 3PT  (6 PTS) (C. LeVert 1 AST),rebound,2pt made,19,Medium
22300336,195,2pt,2,PT09M32.00S,09:32,Q2 09:32,49,32,1610612737.0,Fernando,B. Fernando 6' Hook (7 PTS) (T. Young 4 AST),3pt made,2pt made,17,Medium
22300336,197,2pt,2,PT09M19.00S,09:19,Q2 09:19,51,32,1610612739.0,Porter Jr.,C. Porter Jr. driving finger roll Layup (4 PTS),2pt made,foul,19,Medium
22300336,198,foul,2,PT09M01.00S,09:01,Q2 09:01,51,32,1610612739.0,Thompson,T. Thompson personal FOUL (1 PF),2pt made,substitution,19,Medium
22300336,200,substitution,2,PT09M01.00S,09:01,Q2 09:01,51,32,1610612737.0,Matthews,SUB out: W. Matthews,foul,substitution,19,Medium
22300336,201,substitution,2,PT09M01.00S,09:01,Q2 09:01,51,32,1610612737.0,Mills,SUB in: P. Mills,substitution,substitution,19,Medium
22300336,202,substitution,2,PT09M01.00S,09:01,Q2 09:01,51,32,1610612737.0,Fernando,SUB out: B. Fernando,substitution,substitution,19,Medium
22300336,203,substitution,2,PT09M01.00S,09:01,Q2 09:01,51,32,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,3pt missed,19,Medium
22300336,205,3pt,2,PT08M45.00S,08:45,Q2 08:45,51,32,1610612737.0,Bey,MISS S. Bey 25' 3PT,substitution,rebound,19,Medium
22300336,206,rebound,2,PT08M41.00S,08:41,Q2 08:41,51,32,1610612739.0,LeVert,C. LeVert REBOUND (Off:0 Def:3),3pt missed,2pt missed,19,Medium
22300336,207,2pt,2,PT08M37.00S,08:37,Q2 08:37,51,32,1610612739.0,Porter Jr.,MISS C. Porter Jr. driving Layup,rebound,rebound,19,Medium
22300336,208,rebound,2,PT08M33.00S,08:33,Q2 08:33,51,32,1610612737.0,Mills,P. Mills REBOUND (Off:0 Def:1),2pt missed,turnover,19,Medium
22300336,209,turnover,2,PT08M31.00S,08:31,Q2 08:31,51,32,1610612737.0,Mills,P. Mills lost ball out-of-bounds TURNOVER (1 TO),rebound,3pt made,19,Medium
22300336,210,3pt,2,PT08M16.00S,08:16,Q2 08:16,54,32,1610612739.0,Merrill,S. Merrill 25' 3PT  (9 PTS) (G. Niang 1 AST),turnover,3pt missed,22,Medium
22300336,212,3pt,2,PT08M00.00S,08:00,Q2 08:00,54,32,1610612737.0,Young,MISS T. Young 28' 3PT,3pt made,rebound,22,Medium
22300336,213,rebound,2,PT08M00.00S,08:00,Q2 08:00,54,32,1610612737.0,,TEAM offensive REBOUND,3pt missed,foul,22,Medium
22300336,214,foul,2,PT08M00.00S,08:00,Q2 08:00,54,32,1610612739.0,Niang,G. Niang loose ball personal FOUL (1 PF),rebound,substitution,22,Medium
22300336,216,substitution,2,PT08M00.00S,08:00,Q2 08:00,54,32,1610612737.0,Bey,SUB out: S. Bey,foul,substitution,22,Medium
22300336,217,substitution,2,PT08M00.00S,08:00,Q2 08:00,54,32,1610612737.0,Murray,SUB in: D. Murray,substitution,3pt made,22,Medium
