game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300115,50,2pt,1,PT08M28.00S,08:28,Q1 08:28,8,9,1610612757.0,Henderson,MISS S. Henderson 7' driving floating Shot,3pt made,rebound,1,Medium
22300115,51,rebound,1,PT08M26.00S,08:26,Q1 08:26,8,9,1610612765.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22300115,53,3pt,1,PT08M11.00S,08:11,Q1 08:11,11,9,1610612765.0,Cunningham,C. Cunningham 27' 3PT  (6 PTS) (I. Stewart 1 AST),rebound,2pt missed,2,Medium
22300115,55,2pt,1,PT07M49.00S,07:49,Q1 07:49,11,9,1610612757.0,Ayton,MISS D. Ayton turnaround fadeaway Shot,3pt made,rebound,2,Medium
22300115,56,rebound,1,PT07M46.00S,07:46,Q1 07:46,11,9,1610612765.0,Thompson,A. Thompson REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Medium
22300115,57,2pt,1,PT07M32.00S,07:32,Q1 07:32,13,9,1610612765.0,Bagley III,M. Bagley III turnaround Hook (4 PTS) (I. Stewart 2 AST),rebound,foul,4,Medium
22300115,59,foul,1,PT07M32.00S,07:32,Q1 07:32,13,9,1610612757.0,Grant,J. Grant shooting personal FOUL (1 PF) (Bagley III 1 FT),2pt made,freethrow,4,Medium
22300115,61,freethrow,1,PT07M32.00S,07:32,Q1 07:32,14,9,1610612765.0,Bagley III,M. Bagley III Free Throw 1 of 1 (5 PTS),foul,foul,5,Medium
22300115,62,foul,1,PT07M27.00S,07:27,Q1 07:27,14,9,1610612765.0,Thompson,A. Thompson personal FOUL (2 PF),freethrow,2pt made,5,Medium
22300115,64,2pt,1,PT07M20.00S,07:20,Q1 07:20,14,11,1610612757.0,Grant,J. Grant Layup (5 PTS) (S. Sharpe 2 AST),foul,foul,3,Medium
22300115,65,foul,1,PT07M20.00S,07:20,Q1 07:20,14,11,1610612765.0,Stewart,I. Stewart shooting personal FOUL (2 PF) (Grant 1 FT),2pt made,freethrow,3,Medium
22300115,67,freethrow,1,PT07M20.00S,07:20,Q1 07:20,14,12,1610612757.0,Grant,J. Grant Free Throw 1 of 1 (6 PTS),foul,2pt made,2,Medium
22300115,68,2pt,1,PT07M04.00S,07:04,Q1 07:04,16,12,1610612765.0,Thompson,A. Thompson driving Layup (2 PTS) (M. Bagley III 1 AST),freethrow,turnover,4,Medium
22300115,70,turnover,1,PT06M55.00S,06:55,Q1 06:55,16,12,1610612757.0,Grant,J. Grant lost ball TURNOVER (1 TO),2pt made,steal,4,Medium
22300115,71,steal,1,PT06M55.00S,06:55,Q1 06:55,16,12,1610612765.0,Thompson,A. Thompson STEAL (1 STL),turnover,turnover,4,Medium
22300115,72,turnover,1,PT06M51.00S,06:51,Q1 06:51,16,12,1610612765.0,Thompson,A. Thompson lost ball out-of-bounds TURNOVER (1 TO),steal,timeout,4,Medium
22300115,73,timeout,1,PT06M51.00S,06:51,Q1 06:51,16,12,1610612765.0,,DET Timeout,turnover,substitution,4,Medium
22300115,74,substitution,1,PT06M51.00S,06:51,Q1 06:51,16,12,1610612765.0,Thompson,SUB out: A. Thompson,timeout,substitution,4,Medium
22300115,75,substitution,1,PT06M51.00S,06:51,Q1 06:51,16,12,1610612757.0,Thybulle,SUB out: M. Thybulle,substitution,substitution,4,Medium
22300115,76,substitution,1,PT06M51.00S,06:51,Q1 06:51,16,12,1610612765.0,Ivey,SUB in: J. Ivey,substitution,substitution,4,Medium
22300115,77,substitution,1,PT06M51.00S,06:51,Q1 06:51,16,12,1610612757.0,Williams III,SUB in: R. Williams III,substitution,2pt made,4,Medium
22300115,78,2pt,1,PT06M35.00S,06:35,Q1 06:35,16,14,1610612757.0,Ayton,D. Ayton turnaround Hook (6 PTS) (S. Sharpe 3 AST),substitution,2pt missed,2,Medium
22300115,80,2pt,1,PT06M11.00S,06:11,Q1 06:11,16,14,1610612765.0,Bagley III,MISS M. Bagley III Hook,2pt made,rebound,2,Medium
22300115,81,rebound,1,PT06M09.00S,06:09,Q1 06:09,16,14,1610612757.0,Ayton,D. Ayton REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Medium
22300115,82,2pt,1,PT06M01.00S,06:01,Q1 06:01,16,14,1610612757.0,Williams III,MISS R. Williams III Layup - blocked,rebound,block,2,Medium
22300115,83,block,1,PT06M01.00S,06:01,Q1 06:01,16,14,1610612765.0,Bagley III,M. Bagley III BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300115,84,rebound,1,PT05M53.00S,05:53,Q1 05:53,16,14,1610612765.0,Hayes,K. Hayes REBOUND (Off:0 Def:2),block,2pt missed,2,Medium
22300115,85,2pt,1,PT05M52.00S,05:52,Q1 05:52,16,14,1610612765.0,Bagley III,MISS M. Bagley III floating Shot,rebound,rebound,2,Medium
22300115,86,rebound,1,PT05M52.00S,05:52,Q1 05:52,16,14,1610612757.0,Williams III,R. Williams III REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22300115,87,2pt,1,PT05M42.00S,05:42,Q1 05:42,16,16,1610612757.0,Ayton,D. Ayton 15' Jump Shot (8 PTS) (S. Sharpe 4 AST),rebound,turnover,0,Medium
22300115,89,turnover,1,PT05M21.00S,05:21,Q1 05:21,16,16,1610612765.0,Cunningham,C. Cunningham lost ball TURNOVER (1 TO),2pt made,steal,0,Medium
22300115,90,steal,1,PT05M21.00S,05:21,Q1 05:21,16,16,1610612757.0,Grant,J. Grant STEAL (1 STL),turnover,turnover,0,Medium
22300115,91,turnover,1,PT05M16.00S,05:16,Q1 05:16,16,16,1610612757.0,Henderson,S. Henderson lost ball TURNOVER (1 TO),steal,steal,0,Medium
22300115,92,steal,1,PT05M16.00S,05:16,Q1 05:16,16,16,1610612765.0,Hayes,K. Hayes STEAL (1 STL),turnover,2pt made,0,Medium
22300115,93,2pt,1,PT05M09.00S,05:09,Q1 05:09,18,16,1610612765.0,Bagley III,M. Bagley III running DUNK (7 PTS) (I. Stewart 3 AST),steal,2pt missed,2,Medium
22300115,95,2pt,1,PT04M51.00S,04:51,Q1 04:51,18,16,1610612757.0,Ayton,MISS D. Ayton 8' Jump Shot,2pt made,rebound,2,Medium
22300115,96,rebound,1,PT04M48.00S,04:48,Q1 04:48,18,16,1610612765.0,Hayes,K. Hayes REBOUND (Off:0 Def:3),2pt missed,3pt made,2,Medium
22300115,97,3pt,1,PT04M43.00S,04:43,Q1 04:43,21,16,1610612765.0,Cunningham,C. Cunningham 28' 3PT  (9 PTS) (I. Stewart 4 AST),rebound,timeout,5,Medium
22300115,99,timeout,1,PT04M41.00S,04:41,Q1 04:41,21,16,1610612757.0,,POR Timeout,3pt made,substitution,5,Medium
22300115,101,substitution,1,PT04M41.00S,04:41,Q1 04:41,21,16,1610612765.0,Hayes,SUB out: K. Hayes,timeout,substitution,5,Medium
22300115,102,substitution,1,PT04M41.00S,04:41,Q1 04:41,21,16,1610612765.0,Stewart,SUB out: I. Stewart,substitution,substitution,5,Medium
22300115,103,substitution,1,PT04M41.00S,04:41,Q1 04:41,21,16,1610612765.0,Bagley III,SUB out: M. Bagley III,substitution,substitution,5,Medium
22300115,104,substitution,1,PT04M41.00S,04:41,Q1 04:41,21,16,1610612757.0,Sharpe,SUB out: S. Sharpe,substitution,substitution,5,Medium
22300115,105,substitution,1,PT04M41.00S,04:41,Q1 04:41,21,16,1610612765.0,Umude,SUB in: S. Umude,substitution,substitution,5,Medium
22300115,106,substitution,1,PT04M41.00S,04:41,Q1 04:41,21,16,1610612765.0,Sasser,SUB in: M. Sasser,substitution,substitution,5,Medium
22300115,107,substitution,1,PT04M41.00S,04:41,Q1 04:41,21,16,1610612765.0,Wiseman,SUB in: J. Wiseman,substitution,substitution,5,Medium
22300115,108,substitution,1,PT04M41.00S,04:41,Q1 04:41,21,16,1610612757.0,Brogdon,SUB in: M. Brogdon,substitution,2pt made,5,Medium
22300115,109,2pt,1,PT04M27.00S,04:27,Q1 04:27,21,18,1610612757.0,Grant,J. Grant fadeaway Jump Shot (8 PTS),substitution,foul,3,Medium
22300115,110,foul,1,PT04M18.00S,04:18,Q1 04:18,21,18,1610612765.0,Wiseman,J. Wiseman offensive FOUL (1 PF),2pt made,turnover,3,Medium
22300115,112,turnover,1,PT04M18.00S,04:18,Q1 04:18,21,18,1610612765.0,Wiseman,J. Wiseman offensive foul TURNOVER (1 TO),foul,2pt missed,3,Medium
22300115,113,2pt,1,PT04M03.00S,04:03,Q1 04:03,21,18,1610612757.0,Grant,MISS J. Grant Layup,turnover,rebound,3,Medium
22300115,114,rebound,1,PT04M00.00S,04:00,Q1 04:00,21,18,1610612765.0,Umude,S. Umude REBOUND (Off:0 Def:1),2pt missed,turnover,3,Medium
22300115,115,turnover,1,PT03M56.00S,03:56,Q1 03:56,21,18,1610612765.0,Ivey,J. Ivey bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22300115,116,steal,1,PT03M56.00S,03:56,Q1 03:56,21,18,1610612757.0,Ayton,D. Ayton STEAL (1 STL),turnover,foul,3,Medium
22300115,117,foul,1,PT03M55.00S,03:55,Q1 03:55,21,18,1610612765.0,Umude,S. Umude shooting personal FOUL (1 PF) (Grant 2 FT),steal,freethrow,3,Medium
22300115,119,freethrow,1,PT03M55.00S,03:55,Q1 03:55,21,18,1610612757.0,Grant,MISS J. Grant Free Throw 1 of 2,foul,rebound,3,Medium
22300115,120,rebound,1,PT03M55.00S,03:55,Q1 03:55,21,18,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22300115,121,freethrow,1,PT03M55.00S,03:55,Q1 03:55,21,19,1610612757.0,Grant,J. Grant Free Throw 2 of 2 (9 PTS),rebound,2pt missed,2,Medium
22300115,122,2pt,1,PT03M43.00S,03:43,Q1 03:43,21,19,1610612765.0,Ivey,MISS J. Ivey 19' pullup Shot,freethrow,rebound,2,Medium
22300115,123,rebound,1,PT03M41.00S,03:41,Q1 03:41,21,19,1610612757.0,Williams III,R. Williams III REBOUND (Off:0 Def:2),2pt missed,foul,2,Medium
22300115,124,foul,1,PT03M37.00S,03:37,Q1 03:37,21,19,1610612765.0,Wiseman,J. Wiseman shooting personal FOUL (2 PF) (Henderson 2 FT),rebound,freethrow,2,Medium
22300115,126,freethrow,1,PT03M37.00S,03:37,Q1 03:37,21,20,1610612757.0,Henderson,S. Henderson Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22300115,131,freethrow,1,PT03M37.00S,03:37,Q1 03:37,21,21,1610612757.0,Henderson,S. Henderson Free Throw 2 of 2 (4 PTS),freethrow,substitution,0,Medium
22300115,127,substitution,1,PT03M37.00S,03:37,Q1 03:37,21,20,1610612765.0,Cunningham,SUB out: C. Cunningham,freethrow,substitution,1,Medium
22300115,128,substitution,1,PT03M37.00S,03:37,Q1 03:37,21,20,1610612757.0,Ayton,SUB out: D. Ayton,substitution,substitution,1,Medium
22300115,129,substitution,1,PT03M37.00S,03:37,Q1 03:37,21,20,1610612765.0,Hayes,SUB in: K. Hayes,substitution,substitution,1,Medium
22300115,130,substitution,1,PT03M37.00S,03:37,Q1 03:37,21,20,1610612757.0,Camara,SUB in: T. Camara,substitution,2pt missed,1,Medium
22300115,132,2pt,1,PT03M24.00S,03:24,Q1 03:24,21,21,1610612765.0,Umude,MISS S. Umude 10' driving floating Shot,substitution,rebound,0,Medium
22300115,133,rebound,1,PT03M22.00S,03:22,Q1 03:22,21,21,1610612757.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22300115,134,2pt,1,PT03M17.00S,03:17,Q1 03:17,21,21,1610612757.0,Brogdon,MISS M. Brogdon driving Layup,rebound,rebound,0,Medium
22300115,135,rebound,1,PT03M13.00S,03:13,Q1 03:13,21,21,1610612765.0,Wiseman,J. Wiseman REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22300115,136,2pt,1,PT03M08.00S,03:08,Q1 03:08,23,21,1610612765.0,Wiseman,J. Wiseman Layup (2 PTS) (M. Sasser 1 AST),rebound,2pt missed,2,Medium
22300115,181,2pt,1,PT02M59.00S,02:59,Q1 02:59,23,21,1610612757.0,Henderson,MISS S. Henderson 8' driving Layup - blocked,2pt made,block,2,Medium
22300115,182,block,1,PT02M59.00S,02:59,Q1 02:59,23,21,1610612765.0,Sasser,M. Sasser BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300115,183,rebound,1,PT02M59.00S,02:59,Q1 02:59,23,21,1610612757.0,,TEAM offensive REBOUND,block,foul,2,Medium
22300115,139,foul,1,PT02M57.00S,02:57,Q1 02:57,23,21,1610612765.0,Wiseman,J. Wiseman personal FOUL (3 PF) (Williams III 2 FT),rebound,freethrow,2,Medium
22300115,141,freethrow,1,PT02M57.00S,02:57,Q1 02:57,23,22,1610612757.0,Williams III,R. Williams III Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22300115,146,freethrow,1,PT02M57.00S,02:57,Q1 02:57,23,23,1610612757.0,Williams III,R. Williams III Free Throw 2 of 2 (2 PTS),freethrow,substitution,0,Medium
22300115,142,substitution,1,PT02M57.00S,02:57,Q1 02:57,23,22,1610612765.0,Wiseman,SUB out: J. Wiseman,freethrow,substitution,1,Medium
22300115,143,substitution,1,PT02M57.00S,02:57,Q1 02:57,23,22,1610612765.0,Bagley III,SUB in: M. Bagley III,substitution,substitution,1,Medium
22300115,144,substitution,1,PT02M57.00S,02:57,Q1 02:57,23,22,1610612757.0,Henderson,SUB out: S. Henderson,substitution,substitution,1,Medium
22300115,145,substitution,1,PT02M57.00S,02:57,Q1 02:57,23,22,1610612757.0,Sharpe,SUB in: S. Sharpe,substitution,3pt made,1,Medium
22300115,147,3pt,1,PT02M44.00S,02:44,Q1 02:44,26,23,1610612765.0,Ivey,J. Ivey 30' 3PT  (3 PTS) (M. Sasser 2 AST),substitution,turnover,3,Medium
22300115,149,turnover,1,PT02M28.00S,02:28,Q1 02:28,26,23,1610612757.0,Grant,J. Grant bad pass out-of-bounds TURNOVER (2 TO),3pt made,foul,3,Medium
22300115,150,foul,1,PT02M20.00S,02:20,Q1 02:20,26,23,1610612757.0,Williams III,R. Williams III shooting personal FOUL (1 PF) (Bagley III 2 FT),turnover,freethrow,3,Medium
22300115,152,freethrow,1,PT02M20.00S,02:20,Q1 02:20,27,23,1610612765.0,Bagley III,M. Bagley III Free Throw 1 of 2 (8 PTS),foul,freethrow,4,Medium
22300115,157,freethrow,1,PT02M20.00S,02:20,Q1 02:20,27,23,1610612765.0,Bagley III,MISS M. Bagley III Free Throw 2 of 2,freethrow,substitution,4,Medium
22300115,153,substitution,1,PT02M20.00S,02:20,Q1 02:20,27,23,1610612765.0,Umude,SUB out: S. Umude,freethrow,substitution,4,Medium
22300115,154,substitution,1,PT02M20.00S,02:20,Q1 02:20,27,23,1610612757.0,Grant,SUB out: J. Grant,substitution,substitution,4,Medium
22300115,155,substitution,1,PT02M20.00S,02:20,Q1 02:20,27,23,1610612765.0,Harris,SUB in: J. Harris,substitution,substitution,4,Medium
22300115,156,substitution,1,PT02M20.00S,02:20,Q1 02:20,27,23,1610612757.0,Walker,SUB in: J. Walker,substitution,rebound,4,Medium
22300115,158,rebound,1,PT02M18.00S,02:18,Q1 02:18,27,23,1610612765.0,Harris,J. Harris REBOUND (Off:1 Def:0),substitution,3pt missed,4,Medium
22300115,159,3pt,1,PT02M15.00S,02:15,Q1 02:15,27,23,1610612765.0,Ivey,MISS J. Ivey 28' 3PT,rebound,rebound,4,Medium
22300115,160,rebound,1,PT02M11.00S,02:11,Q1 02:11,27,23,1610612757.0,Williams III,R. Williams III REBOUND (Off:0 Def:3),3pt missed,3pt missed,4,Medium
22300115,161,3pt,1,PT02M03.00S,02:03,Q1 02:03,27,23,1610612757.0,Sharpe,MISS S. Sharpe 26' pullup 3PT,rebound,rebound,4,Medium
22300115,162,rebound,1,PT02M00.00S,02:00,Q1 02:00,27,23,1610612765.0,,TEAM defensive REBOUND,3pt missed,3pt made,4,Medium
22300115,164,3pt,1,PT01M43.00S,01:43,Q1 01:43,30,23,1610612765.0,Harris,J. Harris 24' 3PT  (3 PTS) (J. Ivey 1 AST),rebound,3pt made,7,Medium
22300115,166,3pt,1,PT01M32.00S,01:32,Q1 01:32,30,26,1610612757.0,Brogdon,M. Brogdon 25' 3PT pullup (3 PTS),3pt made,turnover,4,Medium
22300115,167,turnover,1,PT01M04.00S,01:04,Q1 01:04,30,26,1610612765.0,Bagley III,M. Bagley III bad pass TURNOVER (1 TO),3pt made,steal,4,Medium
22300115,168,steal,1,PT01M04.00S,01:04,Q1 01:04,30,26,1610612757.0,Brogdon,M. Brogdon STEAL (1 STL),turnover,turnover,4,Medium
22300115,169,turnover,1,PT00M57.60S,00:57,Q1 00:57,30,26,1610612757.0,Brogdon,M. Brogdon lost ball TURNOVER (1 TO),steal,steal,4,Medium
22300115,170,steal,1,PT00M57.60S,00:57,Q1 00:57,30,26,1610612765.0,Sasser,M. Sasser STEAL (1 STL),turnover,2pt made,4,Medium
22300115,171,2pt,1,PT00M54.50S,00:54,Q1 00:54,32,26,1610612765.0,Sasser,M. Sasser running Layup (2 PTS),steal,3pt missed,6,Medium
22300115,172,3pt,1,PT00M33.70S,00:33,Q1 00:33,32,26,1610612757.0,Brogdon,MISS M. Brogdon 26' pullup 3PT,2pt made,rebound,6,Medium
22300115,173,rebound,1,PT00M30.00S,00:30,Q1 00:30,32,26,1610612765.0,Harris,J. Harris REBOUND (Off:1 Def:1),3pt missed,2pt missed,6,Medium
22300115,174,2pt,1,PT00M12.30S,00:12,Q1 00:12,32,26,1610612765.0,Hayes,MISS K. Hayes 12' turnaround Shot,rebound,rebound,6,Medium
22300115,175,rebound,1,PT00M10.10S,00:10,Q1 00:10,32,26,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:2 Def:1),2pt missed,3pt missed,6,Medium
22300115,176,3pt,1,PT00M01.10S,00:01,Q1 00:01,32,26,1610612757.0,Sharpe,MISS S. Sharpe step back 3PT,rebound,rebound,6,Medium
22300115,177,rebound,1,PT00M00.90S,00:00,Q1 00:00,32,26,1610612765.0,Ivey,J. Ivey REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Medium
22300115,178,3pt,1,PT00M00.70S,00:00,Q1 00:00,32,26,1610612765.0,Ivey,MISS J. Ivey 65' 3PT,rebound,rebound,6,Medium
22300115,179,rebound,1,PT00M00.10S,00:00,Q1 00:00,32,26,1610612765.0,,TEAM offensive REBOUND,3pt missed,foul,6,Medium
22300115,185,foul,2,PT11M57.00S,11:57,Q2 11:57,32,26,1610612757.0,Sharpe,S. Sharpe personal FOUL (1 PF),rebound,2pt missed,6,Medium
22300115,187,2pt,2,PT11M42.00S,11:42,Q2 11:42,32,26,1610612765.0,Ivey,MISS J. Ivey Layup - blocked,foul,block,6,Medium
22300115,188,block,2,PT11M42.00S,11:42,Q2 11:42,32,26,1610612757.0,Williams III,R. Williams III BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300115,189,rebound,2,PT11M38.00S,11:38,Q2 11:38,32,26,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:2 Def:2),block,foul,6,Medium
22300115,190,foul,2,PT11M29.00S,11:29,Q2 11:29,32,26,1610612765.0,Sasser,M. Sasser shooting personal FOUL (1 PF) (Sharpe 2 FT),rebound,freethrow,6,Medium
22300115,192,freethrow,2,PT11M29.00S,11:29,Q2 11:29,32,26,1610612757.0,Sharpe,MISS S. Sharpe Free Throw 1 of 2,foul,rebound,6,Medium
22300115,193,rebound,2,PT11M29.00S,11:29,Q2 11:29,32,26,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22300115,194,freethrow,2,PT11M29.00S,11:29,Q2 11:29,32,27,1610612757.0,Sharpe,S. Sharpe Free Throw 2 of 2 (1 PTS),rebound,2pt made,5,Medium
22300115,195,2pt,2,PT11M18.00S,11:18,Q2 11:18,34,27,1610612765.0,Sasser,M. Sasser 8' driving floating Jump Shot (4 PTS),freethrow,2pt missed,7,Medium
22300115,196,2pt,2,PT11M01.00S,11:01,Q2 11:01,34,27,1610612757.0,Walker,MISS J. Walker driving Layup,2pt made,rebound,7,Medium
22300115,197,rebound,2,PT11M00.00S,11:00,Q2 11:00,34,27,1610612757.0,Camara,T. Camara REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Medium
22300115,198,2pt,2,PT11M00.00S,11:00,Q2 11:00,34,29,1610612757.0,Camara,T. Camara tip Layup (2 PTS),rebound,2pt missed,5,Medium
22300115,199,2pt,2,PT10M47.00S,10:47,Q2 10:47,34,29,1610612765.0,Bagley III,MISS M. Bagley III 13' Jump Shot,2pt made,rebound,5,Medium
22300115,200,rebound,2,PT10M45.00S,10:45,Q2 10:45,34,29,1610612757.0,Williams III,R. Williams III REBOUND (Off:0 Def:4),2pt missed,2pt made,5,Medium
22300115,201,2pt,2,PT10M29.00S,10:29,Q2 10:29,34,31,1610612757.0,Williams III,R. Williams III cutting Layup (4 PTS) (M. Brogdon 1 AST),rebound,3pt made,3,Medium
22300115,203,3pt,2,PT10M21.00S,10:21,Q2 10:21,37,31,1610612765.0,Harris,J. Harris 3PT  (6 PTS) (M. Sasser 3 AST),2pt made,3pt missed,6,Medium
22300115,205,3pt,2,PT10M07.00S,10:07,Q2 10:07,37,31,1610612757.0,Brogdon,MISS M. Brogdon 25' pullup 3PT,3pt made,rebound,6,Medium
22300115,206,rebound,2,PT10M03.00S,10:03,Q2 10:03,37,31,1610612765.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Medium
22300115,207,2pt,2,PT09M51.00S,09:51,Q2 09:51,37,31,1610612765.0,Hayes,MISS K. Hayes 15' pullup Shot,rebound,rebound,6,Medium
22300115,208,rebound,2,PT09M49.00S,09:49,Q2 09:49,37,31,1610612757.0,Williams III,R. Williams III REBOUND (Off:0 Def:5),2pt missed,2pt made,6,Medium
22300115,209,2pt,2,PT09M37.00S,09:37,Q2 09:37,37,33,1610612757.0,Williams III,R. Williams III 13' Jump Shot (6 PTS) (M. Brogdon 2 AST),rebound,foul,4,Medium
