game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300442,37,rebound,1,PT08M52.00S,08:52,Q1 08:52,9,2,1610612741.0,Drummond,A. Drummond REBOUND (Off:0 Def:4),2pt missed,turnover,7,Medium
22300442,38,turnover,1,PT08M36.00S,08:36,Q1 08:36,9,2,1610612741.0,Williams,P. Williams lost ball out-of-bounds TURNOVER (1 TO),rebound,3pt missed,7,Medium
22300442,39,3pt,1,PT08M23.00S,08:23,Q1 08:23,9,2,1610612755.0,Maxey,MISS T. Maxey 29' 3PT,turnover,rebound,7,Medium
22300442,40,rebound,1,PT08M18.00S,08:18,Q1 08:18,9,2,1610612755.0,Harris,T. Harris REBOUND (Off:1 Def:0),3pt missed,2pt made,7,Medium
22300442,41,2pt,1,PT08M16.00S,08:16,Q1 08:16,9,4,1610612755.0,Reed,P. Reed 20' Jump Shot (4 PTS) (T. Harris 2 AST),rebound,timeout,5,Medium
22300442,53,timeout,1,PT08M15.00S,08:15,Q1 08:15,9,4,1610612741.0,,CHI Timeout,2pt made,foul,5,Medium
22300442,43,foul,1,PT07M59.00S,07:59,Q1 07:59,9,4,1610612741.0,Drummond,A. Drummond off-the-ball offensive FOUL (1 PF),timeout,turnover,5,Medium
22300442,45,turnover,1,PT07M59.00S,07:59,Q1 07:59,9,4,1610612741.0,Drummond,A. Drummond offensive foul TURNOVER (2 TO),foul,3pt missed,5,Medium
22300442,46,3pt,1,PT07M45.00S,07:45,Q1 07:45,9,4,1610612755.0,Maxey,MISS T. Maxey 29' pullup 3PT,turnover,rebound,5,Medium
22300442,47,rebound,1,PT07M42.00S,07:42,Q1 07:42,9,4,1610612741.0,Drummond,A. Drummond REBOUND (Off:0 Def:5),3pt missed,2pt missed,5,Medium
22300442,48,2pt,1,PT07M32.00S,07:32,Q1 07:32,9,4,1610612741.0,Caruso,MISS A. Caruso 9' pullup Shot,rebound,rebound,5,Medium
22300442,49,rebound,1,PT07M30.00S,07:30,Q1 07:30,9,4,1610612755.0,Harris,T. Harris REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Medium
22300442,50,2pt,1,PT07M26.00S,07:26,Q1 07:26,9,6,1610612755.0,Harris,T. Harris running Layup (2 PTS),rebound,3pt missed,3,Medium
22300442,51,3pt,1,PT07M10.00S,07:10,Q1 07:10,9,6,1610612741.0,Caruso,MISS A. Caruso 3PT,2pt made,rebound,3,Medium
22300442,52,rebound,1,PT07M08.00S,07:08,Q1 07:08,9,6,1610612755.0,Harris,T. Harris REBOUND (Off:1 Def:2),3pt missed,2pt missed,3,Medium
22300442,54,2pt,1,PT06M56.00S,06:56,Q1 06:56,9,6,1610612755.0,Harris,MISS T. Harris 6' pullup Shot,rebound,rebound,3,Medium
22300442,55,rebound,1,PT06M55.00S,06:55,Q1 06:55,9,6,1610612741.0,Caruso,A. Caruso REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22300442,56,2pt,1,PT06M49.00S,06:49,Q1 06:49,11,6,1610612741.0,DeRozan,D. DeRozan 6' pullup Jump Shot (4 PTS),rebound,3pt missed,5,Medium
22300442,57,3pt,1,PT06M37.00S,06:37,Q1 06:37,11,6,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. 25' 3PT,2pt made,rebound,5,Medium
22300442,58,rebound,1,PT06M37.00S,06:37,Q1 06:37,11,6,1610612741.0,Drummond,A. Drummond REBOUND (Off:0 Def:6),3pt missed,2pt made,5,Medium
22300442,59,2pt,1,PT06M23.00S,06:23,Q1 06:23,13,6,1610612741.0,White,C. White driving Layup (4 PTS) (P. Williams 1 AST),rebound,foul,7,Medium
22300442,61,foul,1,PT06M23.00S,06:23,Q1 06:23,13,6,1610612755.0,Reed,P. Reed shooting personal FOUL (1 PF) (White 1 FT),2pt made,freethrow,7,Medium
22300442,69,freethrow,1,PT06M23.00S,06:23,Q1 06:23,14,6,1610612741.0,White,C. White Free Throw 1 of 1 (5 PTS),foul,substitution,8,Medium
22300442,63,substitution,1,PT06M23.00S,06:23,Q1 06:23,13,6,1610612741.0,Caruso,SUB out: A. Caruso,freethrow,substitution,7,Medium
22300442,64,substitution,1,PT06M23.00S,06:23,Q1 06:23,13,6,1610612755.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,7,Medium
22300442,65,substitution,1,PT06M23.00S,06:23,Q1 06:23,13,6,1610612755.0,Maxey,SUB out: T. Maxey,substitution,substitution,7,Medium
22300442,66,substitution,1,PT06M23.00S,06:23,Q1 06:23,13,6,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,substitution,7,Medium
22300442,67,substitution,1,PT06M23.00S,06:23,Q1 06:23,13,6,1610612755.0,Batum,SUB in: N. Batum,substitution,substitution,7,Medium
22300442,68,substitution,1,PT06M23.00S,06:23,Q1 06:23,13,6,1610612755.0,Beverley,SUB in: P. Beverley,substitution,foul,7,Medium
22300442,70,foul,1,PT06M14.00S,06:14,Q1 06:14,14,6,1610612741.0,Dosunmu,A. Dosunmu personal FOUL (1 PF),substitution,substitution,8,Medium
22300442,72,substitution,1,PT06M14.00S,06:14,Q1 06:14,14,6,1610612741.0,DeRozan,SUB out: D. DeRozan,foul,substitution,8,Medium
22300442,73,substitution,1,PT06M14.00S,06:14,Q1 06:14,14,6,1610612741.0,Carter,SUB in: J. Carter,substitution,3pt missed,8,Medium
22300442,74,3pt,1,PT06M08.00S,06:08,Q1 06:08,14,6,1610612755.0,Melton,MISS D. Melton 24' pullup 3PT,substitution,rebound,8,Medium
22300442,75,rebound,1,PT06M03.00S,06:03,Q1 06:03,14,6,1610612741.0,Drummond,A. Drummond REBOUND (Off:0 Def:7),3pt missed,2pt missed,8,Medium
22300442,76,2pt,1,PT05M41.00S,05:41,Q1 05:41,14,6,1610612741.0,Carter,MISS J. Carter 8' driving floating Shot,rebound,rebound,8,Medium
22300442,77,rebound,1,PT05M39.00S,05:39,Q1 05:39,14,6,1610612755.0,Reed,P. Reed REBOUND (Off:1 Def:1),2pt missed,2pt made,8,Medium
22300442,78,2pt,1,PT05M34.00S,05:34,Q1 05:34,14,8,1610612755.0,Harris,T. Harris driving Layup (4 PTS),rebound,2pt missed,6,Medium
22300442,79,2pt,1,PT05M28.00S,05:28,Q1 05:28,14,8,1610612741.0,Dosunmu,MISS A. Dosunmu driving Layup - blocked,2pt made,block,6,Medium
22300442,80,block,1,PT05M28.00S,05:28,Q1 05:28,14,8,1610612755.0,Reed,P. Reed BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300442,81,rebound,1,PT05M28.00S,05:28,Q1 05:28,14,8,1610612741.0,,TEAM offensive REBOUND,block,2pt made,6,Medium
22300442,83,2pt,1,PT05M22.00S,05:22,Q1 05:22,16,8,1610612741.0,Drummond,A. Drummond Layup (4 PTS) (A. Dosunmu 1 AST),rebound,3pt missed,8,Medium
22300442,85,3pt,1,PT05M06.00S,05:06,Q1 05:06,16,8,1610612755.0,Beverley,MISS P. Beverley 26' 3PT,2pt made,rebound,8,Medium
22300442,86,rebound,1,PT05M05.00S,05:05,Q1 05:05,16,8,1610612741.0,White,C. White REBOUND (Off:0 Def:2),3pt missed,foul,8,Medium
22300442,87,foul,1,PT05M05.00S,05:05,Q1 05:05,16,8,1610612741.0,White,C. White charge offensive FOUL (1 PF),rebound,turnover,8,Medium
22300442,89,turnover,1,PT05M05.00S,05:05,Q1 05:05,16,8,1610612741.0,White,C. White offensive foul TURNOVER (1 TO),foul,2pt missed,8,Medium
22300442,90,2pt,1,PT04M51.00S,04:51,Q1 04:51,16,8,1610612755.0,Harris,MISS T. Harris 10' fadeaway Shot,turnover,rebound,8,Medium
22300442,91,rebound,1,PT04M49.00S,04:49,Q1 04:49,16,8,1610612741.0,Drummond,A. Drummond REBOUND (Off:0 Def:8),2pt missed,foul,8,Medium
22300442,92,foul,1,PT04M40.00S,04:40,Q1 04:40,16,8,1610612755.0,Melton,D. Melton personal FOUL (1 PF),rebound,substitution,8,Medium
22300442,94,substitution,1,PT04M40.00S,04:40,Q1 04:40,16,8,1610612755.0,Melton,SUB out: D. Melton,foul,substitution,8,Medium
22300442,95,substitution,1,PT04M40.00S,04:40,Q1 04:40,16,8,1610612755.0,Maxey,SUB in: T. Maxey,substitution,2pt missed,8,Medium
22300442,96,2pt,1,PT04M35.00S,04:35,Q1 04:35,16,8,1610612741.0,Williams,MISS P. Williams 18' pullup Shot,substitution,rebound,8,Medium
22300442,97,rebound,1,PT04M32.00S,04:32,Q1 04:32,16,8,1610612755.0,Beverley,P. Beverley REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Medium
22300442,98,2pt,1,PT04M28.00S,04:28,Q1 04:28,16,10,1610612755.0,Maxey,T. Maxey running Layup (2 PTS) (P. Beverley 1 AST),rebound,2pt missed,6,Medium
22300442,100,2pt,1,PT04M10.00S,04:10,Q1 04:10,16,10,1610612741.0,Dosunmu,MISS A. Dosunmu 6' driving floating Shot - blocked,2pt made,block,6,Medium
22300442,101,block,1,PT04M10.00S,04:10,Q1 04:10,16,10,1610612755.0,Beverley,P. Beverley BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300442,102,rebound,1,PT04M10.00S,04:10,Q1 04:10,16,10,1610612741.0,,TEAM offensive REBOUND,block,foul,6,Medium
22300442,108,foul,1,PT04M10.00S,04:10,Q1 04:10,16,10,1610612755.0,Maxey,T. Maxey shooting personal FOUL (1 PF) (Drummond 2 FT),rebound,freethrow,6,Medium
22300442,110,freethrow,1,PT04M10.00S,04:10,Q1 04:10,16,10,1610612741.0,Drummond,MISS A. Drummond Free Throw 1 of 2,foul,rebound,6,Medium
22300442,111,rebound,1,PT04M10.00S,04:10,Q1 04:10,16,10,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22300442,112,freethrow,1,PT04M10.00S,04:10,Q1 04:10,16,10,1610612741.0,Drummond,MISS A. Drummond Free Throw 2 of 2,rebound,substitution,6,Medium
22300442,104,substitution,1,PT04M10.00S,04:10,Q1 04:10,16,10,1610612741.0,Williams,SUB out: P. Williams,freethrow,substitution,6,Medium
22300442,105,substitution,1,PT04M10.00S,04:10,Q1 04:10,16,10,1610612755.0,Harris,SUB out: T. Harris,substitution,substitution,6,Medium
22300442,106,substitution,1,PT04M10.00S,04:10,Q1 04:10,16,10,1610612741.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,6,Medium
22300442,107,substitution,1,PT04M10.00S,04:10,Q1 04:10,16,10,1610612755.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,rebound,6,Medium
22300442,113,rebound,1,PT04M08.00S,04:08,Q1 04:08,16,10,1610612755.0,Batum,N. Batum REBOUND (Off:0 Def:1),substitution,2pt missed,6,Medium
22300442,114,2pt,1,PT03M44.00S,03:44,Q1 03:44,16,10,1610612755.0,Maxey,MISS T. Maxey 11' driving floating Shot,rebound,rebound,6,Medium
22300442,115,rebound,1,PT03M42.00S,03:42,Q1 03:42,16,10,1610612741.0,Drummond,A. Drummond REBOUND (Off:0 Def:9),2pt missed,2pt missed,6,Medium
22300442,116,2pt,1,PT03M35.00S,03:35,Q1 03:35,16,10,1610612741.0,White,MISS C. White 6' driving floating Shot,rebound,rebound,6,Medium
22300442,117,rebound,1,PT03M33.00S,03:33,Q1 03:33,16,10,1610612755.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Medium
22300442,118,2pt,1,PT03M31.00S,03:31,Q1 03:31,16,10,1610612755.0,Maxey,MISS T. Maxey running Layup - blocked,rebound,block,6,Medium
22300442,119,block,1,PT03M31.00S,03:31,Q1 03:31,16,10,1610612741.0,Dosunmu,A. Dosunmu BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300442,120,rebound,1,PT03M30.00S,03:30,Q1 03:30,16,10,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:1),block,foul,6,Medium
22300442,121,foul,1,PT03M26.00S,03:26,Q1 03:26,16,10,1610612755.0,Batum,N. Batum personal FOUL (1 PF),rebound,substitution,6,Medium
22300442,123,substitution,1,PT03M26.00S,03:26,Q1 03:26,16,10,1610612741.0,White,SUB out: C. White,foul,substitution,6,Medium
22300442,124,substitution,1,PT03M26.00S,03:26,Q1 03:26,16,10,1610612741.0,Drummond,SUB out: A. Drummond,substitution,substitution,6,Medium
22300442,125,substitution,1,PT03M26.00S,03:26,Q1 03:26,16,10,1610612755.0,Reed,SUB out: P. Reed,substitution,substitution,6,Medium
22300442,126,substitution,1,PT03M26.00S,03:26,Q1 03:26,16,10,1610612741.0,Taylor,SUB in: T. Taylor,substitution,substitution,6,Medium
22300442,127,substitution,1,PT03M26.00S,03:26,Q1 03:26,16,10,1610612741.0,Caruso,SUB in: A. Caruso,substitution,substitution,6,Medium
22300442,128,substitution,1,PT03M26.00S,03:26,Q1 03:26,16,10,1610612755.0,Bamba,SUB in: M. Bamba,substitution,2pt missed,6,Medium
22300442,129,2pt,1,PT03M15.00S,03:15,Q1 03:15,16,10,1610612741.0,DeRozan,MISS D. DeRozan 17' driving floating Shot,substitution,rebound,6,Medium
22300442,130,rebound,1,PT03M13.00S,03:13,Q1 03:13,16,10,1610612755.0,Bamba,M. Bamba REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Medium
22300442,131,2pt,1,PT02M54.00S,02:54,Q1 02:54,16,12,1610612755.0,Morris Sr.,M. Morris Sr. 20' pullup Jump Shot (2 PTS),rebound,2pt missed,4,Medium
22300442,132,2pt,1,PT02M39.00S,02:39,Q1 02:39,16,12,1610612741.0,DeRozan,MISS D. DeRozan driving floating Shot,2pt made,rebound,4,Medium
22300442,133,rebound,1,PT02M37.00S,02:37,Q1 02:37,16,12,1610612755.0,Bamba,M. Bamba REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Medium
22300442,134,2pt,1,PT02M28.00S,02:28,Q1 02:28,16,12,1610612755.0,Beverley,MISS P. Beverley 10' driving floating Shot,rebound,rebound,4,Medium
22300442,135,rebound,1,PT02M25.00S,02:25,Q1 02:25,16,12,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Medium
22300442,136,3pt,1,PT02M19.00S,02:19,Q1 02:19,16,12,1610612741.0,Carter,MISS J. Carter 26' 3PT,rebound,rebound,4,Medium
22300442,137,rebound,1,PT02M17.00S,02:17,Q1 02:17,16,12,1610612755.0,Batum,N. Batum REBOUND (Off:0 Def:2),3pt missed,3pt made,4,Medium
22300442,138,3pt,1,PT02M09.00S,02:09,Q1 02:09,16,15,1610612755.0,Batum,N. Batum 3PT  (3 PTS) (T. Maxey 1 AST),rebound,foul,1,Medium
22300442,140,foul,1,PT02M00.00S,02:00,Q1 02:00,16,15,1610612755.0,Maxey,T. Maxey personal FOUL (2 PF) (Carter 2 FT),3pt made,timeout,1,Medium
22300442,142,timeout,1,PT02M00.00S,02:00,Q1 02:00,16,15,1610612755.0,,PHI Timeout,foul,freethrow,1,Medium
22300442,143,freethrow,1,PT02M00.00S,02:00,Q1 02:00,16,15,1610612741.0,Carter,MISS J. Carter Free Throw 1 of 2,timeout,rebound,1,Medium
22300442,144,rebound,1,PT02M00.00S,02:00,Q1 02:00,16,15,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22300442,145,freethrow,1,PT02M00.00S,02:00,Q1 02:00,17,15,1610612741.0,Carter,J. Carter Free Throw 2 of 2 (1 PTS),rebound,turnover,2,Medium
22300442,146,turnover,1,PT01M40.00S,01:40,Q1 01:40,17,15,1610612755.0,Beverley,P. Beverley bad pass TURNOVER (1 TO),freethrow,steal,2,Medium
22300442,147,steal,1,PT01M40.00S,01:40,Q1 01:40,17,15,1610612741.0,Taylor,T. Taylor STEAL (1 STL),turnover,foul,2,Medium
22300442,148,foul,1,PT01M31.00S,01:31,Q1 01:31,17,15,1610612755.0,Morris Sr.,M. Morris Sr. shooting personal FOUL (1 PF) (DeRozan 2 FT),steal,freethrow,2,Medium
22300442,150,freethrow,1,PT01M31.00S,01:31,Q1 01:31,18,15,1610612741.0,DeRozan,D. DeRozan Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Medium
22300442,155,freethrow,1,PT01M31.00S,01:31,Q1 01:31,19,15,1610612741.0,DeRozan,D. DeRozan Free Throw 2 of 2 (6 PTS),freethrow,substitution,4,Medium
22300442,151,substitution,1,PT01M31.00S,01:31,Q1 01:31,18,15,1610612755.0,Maxey,SUB out: T. Maxey,freethrow,substitution,3,Medium
22300442,152,substitution,1,PT01M31.00S,01:31,Q1 01:31,18,15,1610612755.0,Batum,SUB out: N. Batum,substitution,substitution,3,Medium
22300442,153,substitution,1,PT01M31.00S,01:31,Q1 01:31,18,15,1610612755.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,substitution,3,Medium
22300442,154,substitution,1,PT01M31.00S,01:31,Q1 01:31,18,15,1610612755.0,Covington,SUB in: R. Covington,substitution,2pt missed,3,Medium
22300442,157,2pt,1,PT01M14.00S,01:14,Q1 01:14,19,15,1610612755.0,Morris Sr.,MISS M. Morris Sr. 7' Jump Shot,substitution,rebound,4,Medium
22300442,158,rebound,1,PT01M12.00S,01:12,Q1 01:12,19,15,1610612755.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Medium
22300442,159,2pt,1,PT01M12.00S,01:12,Q1 01:12,19,15,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. tip Layup,rebound,rebound,4,Medium
22300442,160,rebound,1,PT01M11.00S,01:11,Q1 01:11,19,15,1610612755.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:2 Def:0),2pt missed,2pt made,4,Medium
22300442,161,2pt,1,PT01M10.00S,01:10,Q1 01:10,19,17,1610612755.0,Oubre Jr.,K. Oubre Jr. tip Layup (2 PTS),rebound,2pt made,2,Medium
22300442,162,2pt,1,PT00M53.50S,00:53,Q1 00:53,21,17,1610612741.0,Taylor,T. Taylor driving Layup (2 PTS) (A. Caruso 2 AST),2pt made,foul,4,Medium
22300442,164,foul,1,PT00M45.20S,00:45,Q1 00:45,21,17,1610612741.0,Carter,J. Carter personal FOUL (1 PF),2pt made,2pt missed,4,Medium
22300442,167,2pt,1,PT00M27.70S,00:27,Q1 00:27,21,17,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. 18' fadeaway Shot,foul,rebound,4,Medium
22300442,168,rebound,1,PT00M26.10S,00:26,Q1 00:26,21,17,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:3),2pt missed,3pt missed,4,Medium
22300442,169,3pt,1,PT00M06.60S,00:06,Q1 00:06,21,17,1610612741.0,Carter,MISS J. Carter 24' 3PT,rebound,rebound,4,Medium
22300442,170,rebound,1,PT00M03.40S,00:03,Q1 00:03,21,17,1610612741.0,Dosunmu,A. Dosunmu REBOUND (Off:1 Def:0),3pt missed,2pt missed,4,Medium
22300442,171,2pt,1,PT00M00.70S,00:00,Q1 00:00,21,17,1610612741.0,Dosunmu,MISS A. Dosunmu driving Layup,rebound,rebound,4,Medium
22300442,172,rebound,1,PT00M00.70S,00:00,Q1 00:00,21,17,1610612755.0,Bamba,M. Bamba REBOUND (Off:0 Def:3),2pt missed,substitution,4,Medium
22300442,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,17,1610612741.0,Carter,SUB out: J. Carter,rebound,substitution,4,Medium
22300442,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,17,1610612755.0,Beverley,SUB out: P. Beverley,substitution,substitution,4,Medium
22300442,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,17,1610612741.0,Terry,SUB in: D. Terry,substitution,substitution,4,Medium
22300442,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,17,1610612755.0,Maxey,SUB in: T. Maxey,substitution,foul,4,Medium
22300442,179,foul,2,PT11M44.00S,11:44,Q2 11:44,21,17,1610612755.0,Morris Sr.,M. Morris Sr. shooting personal FOUL (2 PF) (DeRozan 2 FT),substitution,freethrow,4,Medium
22300442,181,freethrow,2,PT11M44.00S,11:44,Q2 11:44,21,17,1610612741.0,DeRozan,MISS D. DeRozan Free Throw 1 of 2,foul,rebound,4,Medium
22300442,182,rebound,2,PT11M44.00S,11:44,Q2 11:44,21,17,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22300442,183,freethrow,2,PT11M44.00S,11:44,Q2 11:44,22,17,1610612741.0,DeRozan,D. DeRozan Free Throw 2 of 2 (7 PTS),rebound,3pt missed,5,Medium
22300442,184,3pt,2,PT11M19.00S,11:19,Q2 11:19,22,17,1610612755.0,Covington,MISS R. Covington 25' 3PT,freethrow,rebound,5,Medium
22300442,185,rebound,2,PT11M19.00S,11:19,Q2 11:19,22,17,1610612755.0,Bamba,M. Bamba REBOUND (Off:1 Def:3),3pt missed,2pt made,5,Medium
22300442,186,2pt,2,PT11M19.00S,11:19,Q2 11:19,22,19,1610612755.0,Bamba,M. Bamba putback Layup (2 PTS),rebound,foul,3,Medium
22300442,187,foul,2,PT11M19.00S,11:19,Q2 11:19,22,19,1610612741.0,Dosunmu,A. Dosunmu shooting personal FOUL (2 PF) (Bamba 1 FT),2pt made,freethrow,3,Medium
22300442,189,freethrow,2,PT11M19.00S,11:19,Q2 11:19,22,20,1610612755.0,Bamba,M. Bamba Free Throw 1 of 1 (3 PTS),foul,3pt missed,2,Medium
22300442,190,3pt,2,PT10M56.00S,10:56,Q2 10:56,22,20,1610612741.0,Dosunmu,MISS A. Dosunmu 24' pullup 3PT,freethrow,rebound,2,Medium
22300442,191,rebound,2,PT10M53.00S,10:53,Q2 10:53,22,20,1610612755.0,Covington,R. Covington REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22300442,192,2pt,2,PT10M44.00S,10:44,Q2 10:44,22,20,1610612755.0,Maxey,MISS T. Maxey driving Layup,rebound,rebound,2,Medium
22300442,193,rebound,2,PT10M43.00S,10:43,Q2 10:43,22,20,1610612741.0,Taylor,T. Taylor REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22300442,194,2pt,2,PT10M38.00S,10:38,Q2 10:38,24,20,1610612741.0,Dosunmu,A. Dosunmu running Layup (2 PTS) (D. DeRozan 1 AST),rebound,3pt made,4,Medium
22300442,196,3pt,2,PT10M21.00S,10:21,Q2 10:21,24,23,1610612755.0,Maxey,T. Maxey 28' 3PT  (5 PTS) (K. Oubre Jr. 1 AST),2pt made,3pt missed,1,Medium
22300442,198,3pt,2,PT10M00.00S,10:00,Q2 10:00,24,23,1610612741.0,DeRozan,MISS D. DeRozan 25' 3PT,3pt made,rebound,1,Medium
22300442,199,rebound,2,PT09M56.00S,09:56,Q2 09:56,24,23,1610612741.0,Taylor,T. Taylor REBOUND (Off:1 Def:1),3pt missed,3pt missed,1,Medium
22300442,200,3pt,2,PT09M51.00S,09:51,Q2 09:51,24,23,1610612741.0,Terry,MISS D. Terry 3PT,rebound,rebound,1,Medium
22300442,201,rebound,2,PT09M47.00S,09:47,Q2 09:47,24,23,1610612741.0,Taylor,T. Taylor REBOUND (Off:2 Def:1),3pt missed,3pt made,1,Medium
