game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300247,205,rebound,2,PT08M35.00S,08:35,Q2 08:35,31,44,1610612756.0,Eubanks,D. Eubanks REBOUND (Off:3 Def:1),3pt missed,2pt missed,13,Medium
22300247,206,2pt,2,PT08M26.00S,08:26,Q2 08:26,31,44,1610612756.0,Booker,MISS D. Booker 19' pullup Shot,rebound,rebound,13,Medium
22300247,207,rebound,2,PT08M23.00S,08:23,Q2 08:23,31,44,1610612752.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:1),2pt missed,3pt missed,13,Medium
22300247,208,3pt,2,PT08M03.00S,08:03,Q2 08:03,31,44,1610612752.0,Quickley,MISS I. Quickley 26' 3PT,rebound,rebound,13,Medium
22300247,209,rebound,2,PT08M00.00S,08:00,Q2 08:00,31,44,1610612756.0,Eubanks,D. Eubanks REBOUND (Off:3 Def:2),3pt missed,foul,13,Medium
22300247,210,foul,2,PT07M55.00S,07:55,Q2 07:55,31,44,1610612752.0,DiVincenzo,D. DiVincenzo shooting personal FOUL (1 PF) (Booker 2 FT),rebound,freethrow,13,Medium
22300247,212,freethrow,2,PT07M55.00S,07:55,Q2 07:55,31,45,1610612756.0,Booker,D. Booker Free Throw 1 of 2 (5 PTS),foul,freethrow,14,Medium
22300247,221,freethrow,2,PT07M55.00S,07:55,Q2 07:55,31,46,1610612756.0,Booker,D. Booker Free Throw 2 of 2 (6 PTS),freethrow,substitution,15,Medium
22300247,213,substitution,2,PT07M55.00S,07:55,Q2 07:55,31,44,1610612752.0,Hartenstein,SUB out: I. Hartenstein,freethrow,substitution,13,Medium
22300247,214,substitution,2,PT07M55.00S,07:55,Q2 07:55,31,44,1610612752.0,Barrett,SUB out: R. Barrett,substitution,substitution,13,Medium
22300247,215,substitution,2,PT07M55.00S,07:55,Q2 07:55,31,44,1610612756.0,Goodwin,SUB out: J. Goodwin,substitution,substitution,13,Medium
22300247,216,substitution,2,PT07M55.00S,07:55,Q2 07:55,31,44,1610612756.0,Metu,SUB out: C. Metu,substitution,substitution,13,Medium
22300247,217,substitution,2,PT07M55.00S,07:55,Q2 07:55,31,44,1610612752.0,Robinson,SUB in: M. Robinson,substitution,substitution,13,Medium
22300247,218,substitution,2,PT07M55.00S,07:55,Q2 07:55,31,44,1610612752.0,Brunson,SUB in: J. Brunson,substitution,substitution,13,Medium
22300247,219,substitution,2,PT07M55.00S,07:55,Q2 07:55,31,44,1610612756.0,Gordon,SUB in: E. Gordon,substitution,substitution,13,Medium
22300247,220,substitution,2,PT07M55.00S,07:55,Q2 07:55,31,44,1610612756.0,Little,SUB in: N. Little,substitution,foul,13,Medium
22300247,222,foul,2,PT07M46.00S,07:46,Q2 07:46,31,46,1610612756.0,Little,N. Little personal FOUL (1 PF),substitution,substitution,15,Medium
22300247,224,substitution,2,PT07M46.00S,07:46,Q2 07:46,31,46,1610612756.0,Booker,SUB out: D. Booker,foul,substitution,15,Medium
22300247,225,substitution,2,PT07M46.00S,07:46,Q2 07:46,31,46,1610612756.0,Okogie,SUB in: J. Okogie,substitution,3pt made,15,Medium
22300247,226,3pt,2,PT07M40.00S,07:40,Q2 07:40,34,46,1610612752.0,Brunson,J. Brunson 25' 3PT pullup (15 PTS),substitution,3pt missed,12,Medium
22300247,228,3pt,2,PT07M22.00S,07:22,Q2 07:22,34,46,1610612756.0,Little,MISS N. Little 24' 3PT,3pt made,rebound,12,Medium
22300247,229,rebound,2,PT07M19.00S,07:19,Q2 07:19,34,46,1610612752.0,Robinson,M. Robinson REBOUND (Off:1 Def:1),3pt missed,foul,12,Medium
22300247,230,foul,2,PT07M10.00S,07:10,Q2 07:10,34,46,1610612756.0,Eubanks,D. Eubanks shooting personal FOUL (2 PF) (Hart 2 FT),rebound,freethrow,12,Medium
22300247,232,freethrow,2,PT07M10.00S,07:10,Q2 07:10,35,46,1610612752.0,Hart,J. Hart Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Medium
22300247,235,freethrow,2,PT07M10.00S,07:10,Q2 07:10,36,46,1610612752.0,Hart,J. Hart Free Throw 2 of 2 (4 PTS),freethrow,substitution,10,Medium
22300247,233,substitution,2,PT07M10.00S,07:10,Q2 07:10,34,46,1610612756.0,Eubanks,SUB out: D. Eubanks,freethrow,substitution,12,Medium
22300247,234,substitution,2,PT07M10.00S,07:10,Q2 07:10,34,46,1610612756.0,Nurkic,SUB in: J. Nurkic,substitution,2pt missed,12,Medium
22300247,236,2pt,2,PT06M57.00S,06:57,Q2 06:57,36,46,1610612756.0,Okogie,MISS J. Okogie driving Layup,substitution,rebound,10,Medium
22300247,237,rebound,2,PT06M54.00S,06:54,Q2 06:54,36,46,1610612752.0,Quickley,I. Quickley REBOUND (Off:0 Def:2),2pt missed,3pt made,10,Medium
22300247,238,3pt,2,PT06M46.00S,06:46,Q2 06:46,39,46,1610612752.0,DiVincenzo,D. DiVincenzo 27' 3PT  (3 PTS) (J. Brunson 4 AST),rebound,timeout,7,Medium
22300247,240,timeout,2,PT06M44.00S,06:44,Q2 06:44,39,46,1610612756.0,,PHX Timeout,3pt made,substitution,7,Medium
22300247,241,substitution,2,PT06M44.00S,06:44,Q2 06:44,39,46,1610612752.0,Hart,SUB out: J. Hart,timeout,substitution,7,Medium
22300247,242,substitution,2,PT06M44.00S,06:44,Q2 06:44,39,46,1610612752.0,Randle,SUB in: J. Randle,substitution,3pt made,7,Medium
22300247,243,3pt,2,PT06M34.00S,06:34,Q2 06:34,39,49,1610612756.0,Watanabe,Y. Watanabe 26' 3PT  (6 PTS) (J. Nurkic 2 AST),substitution,2pt missed,10,Medium
22300247,245,2pt,2,PT06M18.00S,06:18,Q2 06:18,39,49,1610612752.0,Quickley,MISS I. Quickley 15' fadeaway Shot,3pt made,rebound,10,Medium
22300247,246,rebound,2,PT06M16.00S,06:16,Q2 06:16,39,49,1610612752.0,Robinson,M. Robinson REBOUND (Off:2 Def:1),2pt missed,2pt missed,10,Medium
22300247,247,2pt,2,PT06M16.00S,06:16,Q2 06:16,39,49,1610612752.0,Robinson,MISS M. Robinson tip Layup,rebound,rebound,10,Medium
22300247,248,rebound,2,PT06M16.00S,06:16,Q2 06:16,39,49,1610612756.0,,TEAM defensive REBOUND,2pt missed,turnover,10,Medium
22300247,250,turnover,2,PT05M55.00S,05:55,Q2 05:55,39,49,1610612756.0,Nurkic,J. Nurkic bad pass TURNOVER (1 TO),rebound,steal,10,Medium
22300247,251,steal,2,PT05M55.00S,05:55,Q2 05:55,39,49,1610612752.0,DiVincenzo,D. DiVincenzo STEAL (2 STL),turnover,2pt missed,10,Medium
22300247,252,2pt,2,PT05M51.00S,05:51,Q2 05:51,39,49,1610612752.0,DiVincenzo,MISS D. DiVincenzo running reverse Layup - blocked,steal,block,10,Medium
22300247,253,block,2,PT05M51.00S,05:51,Q2 05:51,39,49,1610612756.0,Nurkic,J. Nurkic BLOCK (2 BLK),2pt missed,rebound,10,Medium
22300247,254,rebound,2,PT05M48.00S,05:48,Q2 05:48,39,49,1610612756.0,Gordon,E. Gordon REBOUND (Off:0 Def:2),block,3pt made,10,Medium
22300247,255,3pt,2,PT05M42.00S,05:42,Q2 05:42,39,52,1610612756.0,Gordon,E. Gordon 26' 3PT step back (15 PTS),rebound,3pt made,13,Medium
22300247,256,3pt,2,PT05M21.00S,05:21,Q2 05:21,42,52,1610612752.0,DiVincenzo,D. DiVincenzo 3PT  (6 PTS) (J. Brunson 5 AST),3pt made,foul,10,Medium
22300247,258,foul,2,PT05M07.00S,05:07,Q2 05:07,42,52,1610612752.0,Brunson,J. Brunson shooting personal FOUL (1 PF) (Okogie 2 FT),3pt made,freethrow,10,Medium
22300247,260,freethrow,2,PT05M07.00S,05:07,Q2 05:07,42,53,1610612756.0,Okogie,J. Okogie Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Medium
22300247,265,freethrow,2,PT05M07.00S,05:07,Q2 05:07,42,53,1610612756.0,Okogie,MISS J. Okogie Free Throw 2 of 2,freethrow,rebound,11,Medium
22300247,266,rebound,2,PT05M07.00S,05:07,Q2 05:07,42,53,1610612756.0,,TEAM offensive REBOUND,freethrow,substitution,11,Medium
22300247,261,substitution,2,PT05M07.00S,05:07,Q2 05:07,42,52,1610612752.0,DiVincenzo,SUB out: D. DiVincenzo,rebound,substitution,10,Medium
22300247,262,substitution,2,PT05M07.00S,05:07,Q2 05:07,42,52,1610612756.0,Little,SUB out: N. Little,substitution,substitution,10,Medium
22300247,263,substitution,2,PT05M07.00S,05:07,Q2 05:07,42,52,1610612752.0,Grimes,SUB in: Q. Grimes,substitution,substitution,10,Medium
22300247,264,substitution,2,PT05M07.00S,05:07,Q2 05:07,42,52,1610612756.0,Bates-Diop,SUB in: K. Bates-Diop,substitution,2pt made,10,Medium
22300247,273,2pt,2,PT04M55.00S,04:55,Q2 04:55,42,55,1610612756.0,Gordon,E. Gordon driving finger roll Layup (17 PTS),substitution,2pt made,13,Medium
22300247,275,2pt,2,PT04M34.00S,04:34,Q2 04:34,44,55,1610612752.0,Brunson,J. Brunson 6' floating Jump Shot (17 PTS) (I. Quickley 1 AST),2pt made,3pt missed,11,Medium
22300247,277,3pt,2,PT04M21.00S,04:21,Q2 04:21,44,55,1610612756.0,Nurkic,MISS J. Nurkic 25' 3PT,2pt made,rebound,11,Medium
22300247,278,rebound,2,PT04M18.00S,04:18,Q2 04:18,44,55,1610612756.0,Bates-Diop,K. Bates-Diop REBOUND (Off:1 Def:2),3pt missed,turnover,11,Medium
22300247,279,turnover,2,PT04M18.00S,04:18,Q2 04:18,44,55,1610612756.0,Bates-Diop,K. Bates-Diop step out-of-bounds TURNOVER (1 TO),rebound,substitution,11,Medium
22300247,280,substitution,2,PT04M18.00S,04:18,Q2 04:18,44,55,1610612756.0,Watanabe,SUB out: Y. Watanabe,turnover,substitution,11,Medium
22300247,281,substitution,2,PT04M18.00S,04:18,Q2 04:18,44,55,1610612756.0,Booker,SUB in: D. Booker,substitution,substitution,11,Medium
22300247,282,substitution,2,PT04M18.00S,04:18,Q2 04:18,44,55,1610612752.0,Quickley,SUB out: I. Quickley,substitution,substitution,11,Medium
22300247,283,substitution,2,PT04M18.00S,04:18,Q2 04:18,44,55,1610612752.0,Barrett,SUB in: R. Barrett,substitution,2pt missed,11,Medium
22300247,284,2pt,2,PT03M53.00S,03:53,Q2 03:53,44,55,1610612752.0,Barrett,MISS R. Barrett 12' step back Shot,substitution,rebound,11,Medium
22300247,285,rebound,2,PT03M53.00S,03:53,Q2 03:53,44,55,1610612752.0,,TEAM offensive REBOUND,2pt missed,turnover,11,Medium
22300247,286,turnover,2,PT03M53.00S,03:53,Q2 03:53,44,55,1610612752.0,,NYK shot clock Team TURNOVER,rebound,foul,11,Medium
22300247,287,foul,2,PT03M49.00S,03:49,Q2 03:49,44,55,1610612752.0,Robinson,M. Robinson personal FOUL (1 PF),turnover,3pt missed,11,Medium
22300247,289,3pt,2,PT03M41.00S,03:41,Q2 03:41,44,55,1610612756.0,Okogie,MISS J. Okogie 3PT,foul,rebound,11,Medium
22300247,290,rebound,2,PT03M38.00S,03:38,Q2 03:38,44,55,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:2),3pt missed,3pt missed,11,Medium
22300247,291,3pt,2,PT03M30.00S,03:30,Q2 03:30,44,55,1610612752.0,Brunson,MISS J. Brunson 25' pullup 3PT,rebound,rebound,11,Medium
22300247,292,rebound,2,PT03M28.00S,03:28,Q2 03:28,44,55,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:4 Def:4),3pt missed,2pt missed,11,Medium
22300247,293,2pt,2,PT03M20.00S,03:20,Q2 03:20,44,55,1610612756.0,Okogie,MISS J. Okogie finger roll Layup,rebound,rebound,11,Medium
22300247,294,rebound,2,PT03M17.00S,03:17,Q2 03:17,44,55,1610612756.0,Okogie,J. Okogie REBOUND (Off:1 Def:1),2pt missed,turnover,11,Medium
22300247,344,turnover,2,PT03M16.00S,03:16,Q2 03:16,44,55,1610612756.0,Okogie,J. Okogie lost ball TURNOVER (1 TO),rebound,steal,11,Medium
22300247,345,steal,2,PT03M16.00S,03:16,Q2 03:16,44,55,1610612752.0,Brunson,J. Brunson STEAL (1 STL),turnover,2pt made,11,Medium
22300247,295,2pt,2,PT03M13.00S,03:13,Q2 03:13,46,55,1610612752.0,Barrett,R. Barrett running Layup (7 PTS),steal,3pt missed,9,Medium
22300247,296,3pt,2,PT03M00.00S,03:00,Q2 03:00,46,55,1610612756.0,Gordon,MISS E. Gordon 26' 3PT - blocked,2pt made,block,9,Medium
22300247,297,block,2,PT03M00.00S,03:00,Q2 03:00,46,55,1610612752.0,Barrett,R. Barrett BLOCK (1 BLK),3pt missed,rebound,9,Medium
22300247,298,rebound,2,PT02M56.00S,02:56,Q2 02:56,46,55,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:3),block,foul,9,Medium
22300247,299,foul,2,PT02M54.00S,02:54,Q2 02:54,46,55,1610612756.0,Bates-Diop,K. Bates-Diop shooting personal FOUL (1 PF) (Randle 2 FT),rebound,timeout,9,Medium
22300247,301,timeout,2,PT02M54.00S,02:54,Q2 02:54,46,55,1610612752.0,,NYK Timeout,foul,freethrow,9,Medium
22300247,304,freethrow,2,PT02M54.00S,02:54,Q2 02:54,47,55,1610612752.0,Randle,J. Randle Free Throw 1 of 2 (3 PTS),timeout,freethrow,8,Medium
22300247,305,freethrow,2,PT02M54.00S,02:54,Q2 02:54,48,55,1610612752.0,Randle,J. Randle Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Medium
22300247,302,substitution,2,PT02M54.00S,02:54,Q2 02:54,46,55,1610612756.0,Okogie,SUB out: J. Okogie,freethrow,substitution,9,Medium
22300247,303,substitution,2,PT02M54.00S,02:54,Q2 02:54,46,55,1610612756.0,Goodwin,SUB in: J. Goodwin,substitution,2pt made,9,Medium
22300247,306,2pt,2,PT02M40.00S,02:40,Q2 02:40,48,57,1610612756.0,Booker,D. Booker 15' fadeaway Jump Shot (8 PTS) (J. Goodwin 2 AST),substitution,turnover,9,Medium
22300247,308,turnover,2,PT02M20.00S,02:20,Q2 02:20,48,57,1610612752.0,Randle,J. Randle bad pass TURNOVER (1 TO),2pt made,steal,9,Medium
22300247,309,steal,2,PT02M20.00S,02:20,Q2 02:20,48,57,1610612756.0,Bates-Diop,K. Bates-Diop STEAL (2 STL),turnover,2pt made,9,Medium
22300247,310,2pt,2,PT02M12.00S,02:12,Q2 02:12,48,59,1610612756.0,Goodwin,J. Goodwin reverse Layup (6 PTS) (E. Gordon 2 AST),steal,2pt missed,11,Medium
22300247,312,2pt,2,PT01M54.00S,01:54,Q2 01:54,48,59,1610612752.0,Brunson,MISS J. Brunson 10' turnaround fadeaway Shot,2pt made,rebound,11,Medium
22300247,313,rebound,2,PT01M52.00S,01:52,Q2 01:52,48,59,1610612756.0,Bates-Diop,K. Bates-Diop REBOUND (Off:1 Def:3),2pt missed,3pt missed,11,Medium
22300247,314,3pt,2,PT01M38.00S,01:38,Q2 01:38,48,59,1610612756.0,Bates-Diop,MISS K. Bates-Diop pullup 3PT,rebound,rebound,11,Medium
22300247,315,rebound,2,PT01M32.00S,01:32,Q2 01:32,48,59,1610612756.0,Booker,D. Booker REBOUND (Off:1 Def:0),3pt missed,foul,11,Medium
22300247,318,foul,2,PT01M31.00S,01:31,Q2 01:31,48,59,1610612752.0,Brunson,J. Brunson shooting personal FOUL (2 PF) (Bates-Diop 2 FT),rebound,freethrow,11,Medium
22300247,320,freethrow,2,PT01M31.00S,01:31,Q2 01:31,48,60,1610612756.0,Bates-Diop,K. Bates-Diop Free Throw 1 of 2 (5 PTS),foul,freethrow,12,Medium
22300247,321,freethrow,2,PT01M31.00S,01:31,Q2 01:31,48,61,1610612756.0,Bates-Diop,K. Bates-Diop Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,13,Medium
22300247,322,2pt,2,PT01M19.00S,01:19,Q2 01:19,48,61,1610612752.0,Barrett,MISS R. Barrett driving Layup - blocked,freethrow,block,13,Medium
22300247,323,block,2,PT01M19.00S,01:19,Q2 01:19,48,61,1610612756.0,Nurkic,J. Nurkic BLOCK (3 BLK),2pt missed,rebound,13,Medium
22300247,324,rebound,2,PT01M19.00S,01:19,Q2 01:19,48,61,1610612752.0,,TEAM offensive REBOUND,block,3pt made,13,Medium
22300247,326,3pt,2,PT01M16.00S,01:16,Q2 01:16,51,61,1610612752.0,Randle,J. Randle 3PT  (7 PTS) (J. Brunson 6 AST),rebound,2pt made,10,Medium
22300247,328,2pt,2,PT00M54.50S,00:54,Q2 00:54,51,63,1610612756.0,Bates-Diop,K. Bates-Diop driving Layup (8 PTS),3pt made,foul,12,Medium
22300247,329,foul,2,PT00M54.50S,00:54,Q2 00:54,51,63,1610612752.0,Grimes,Q. Grimes shooting personal FOUL (2 PF) (Bates-Diop 1 FT),2pt made,freethrow,12,Medium
22300247,331,freethrow,2,PT00M54.50S,00:54,Q2 00:54,51,64,1610612756.0,Bates-Diop,K. Bates-Diop Free Throw 1 of 1 (9 PTS),foul,3pt made,13,Medium
22300247,332,3pt,2,PT00M48.30S,00:48,Q2 00:48,54,64,1610612752.0,Brunson,J. Brunson 25' 3PT step back (20 PTS),freethrow,2pt missed,10,Medium
22300247,333,2pt,2,PT00M33.50S,00:33,Q2 00:33,54,64,1610612756.0,Bates-Diop,MISS K. Bates-Diop 10' driving floating Shot,3pt made,rebound,10,Medium
22300247,334,rebound,2,PT00M31.30S,00:31,Q2 00:31,54,64,1610612752.0,Randle,J. Randle REBOUND (Off:1 Def:1),2pt missed,2pt made,10,Medium
22300247,335,2pt,2,PT00M22.80S,00:22,Q2 00:22,56,64,1610612752.0,Robinson,M. Robinson DUNK (2 PTS) (J. Randle 1 AST),rebound,3pt missed,8,Medium
22300247,337,3pt,2,PT00M04.40S,00:04,Q2 00:04,56,64,1610612756.0,Nurkic,MISS J. Nurkic 25' 3PT,2pt made,rebound,8,Medium
22300247,338,rebound,2,PT00M01.20S,00:01,Q2 00:01,56,64,1610612756.0,Bates-Diop,K. Bates-Diop REBOUND (Off:2 Def:3),3pt missed,3pt missed,8,Medium
22300247,339,3pt,2,PT00M00.10S,00:00,Q2 00:00,56,64,1610612756.0,Bates-Diop,MISS K. Bates-Diop step back 3PT - blocked,rebound,block,8,Medium
22300247,340,block,2,PT00M00.10S,00:00,Q2 00:00,56,64,1610612752.0,Robinson,M. Robinson BLOCK (1 BLK),3pt missed,rebound,8,Medium
22300247,341,rebound,2,PT00M00.10S,00:00,Q2 00:00,56,64,1610612756.0,,TEAM offensive REBOUND,block,substitution,8,Medium
22300247,346,substitution,3,PT12M00.00S,12:00,Q3 12:00,56,64,1610612756.0,Goodwin,SUB out: J. Goodwin,rebound,substitution,8,Medium
22300247,347,substitution,3,PT12M00.00S,12:00,Q3 12:00,56,64,1610612756.0,Okogie,SUB in: J. Okogie,substitution,2pt made,8,Medium
22300247,349,2pt,3,PT11M45.00S,11:45,Q3 11:45,58,64,1610612752.0,Brunson,J. Brunson 6' driving floating Jump Shot (22 PTS),substitution,3pt missed,6,Medium
22300247,350,3pt,3,PT11M31.00S,11:31,Q3 11:31,58,64,1610612756.0,Okogie,MISS J. Okogie 3PT,2pt made,rebound,6,Medium
22300247,351,rebound,3,PT11M28.00S,11:28,Q3 11:28,58,64,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:4),3pt missed,3pt missed,6,Medium
22300247,352,3pt,3,PT11M23.00S,11:23,Q3 11:23,58,64,1610612752.0,Brunson,MISS J. Brunson 24' running pullup 3PT,rebound,rebound,6,Medium
22300247,353,rebound,3,PT11M22.00S,11:22,Q3 11:22,58,64,1610612756.0,,TEAM defensive REBOUND,3pt missed,2pt missed,6,Medium
22300247,355,2pt,3,PT11M10.00S,11:10,Q3 11:10,58,64,1610612756.0,Booker,MISS D. Booker 13' turnaround fadeaway Shot,rebound,rebound,6,Medium
22300247,356,rebound,3,PT11M08.00S,11:08,Q3 11:08,58,64,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:5),2pt missed,2pt missed,6,Medium
22300247,362,2pt,3,PT11M06.00S,11:06,Q3 11:06,58,64,1610612752.0,Barrett,MISS R. Barrett running Layup - blocked,rebound,block,6,Medium
22300247,363,block,3,PT11M06.00S,11:06,Q3 11:06,58,64,1610612756.0,Booker,D. Booker BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300247,364,rebound,3,PT11M04.00S,11:04,Q3 11:04,58,64,1610612756.0,,TEAM defensive REBOUND,block,timeout,6,Medium
22300247,359,timeout,3,PT11M04.00S,11:04,Q3 11:04,58,64,1610612756.0,,PHX Timeout,rebound,2pt missed,6,Medium
22300247,361,2pt,3,PT10M49.00S,10:49,Q3 10:49,58,64,1610612756.0,Bates-Diop,MISS K. Bates-Diop driving floating bank Shot,timeout,rebound,6,Medium
22300247,365,rebound,3,PT10M49.00S,10:49,Q3 10:49,58,64,1610612756.0,,TEAM offensive REBOUND,2pt missed,foul,6,Medium
22300247,366,foul,3,PT10M49.00S,10:49,Q3 10:49,58,64,1610612752.0,Brunson,J. Brunson loose ball personal FOUL (3 PF),rebound,3pt made,6,Medium
22300247,368,3pt,3,PT10M38.00S,10:38,Q3 10:38,58,67,1610612756.0,Gordon,E. Gordon 3PT  (20 PTS) (D. Booker 8 AST),foul,3pt made,9,Medium
22300247,370,3pt,3,PT10M30.00S,10:30,Q3 10:30,61,67,1610612752.0,Grimes,Q. Grimes 25' 3PT  (3 PTS) (R. Barrett 1 AST),3pt made,turnover,6,Medium
22300247,372,turnover,3,PT10M18.00S,10:18,Q3 10:18,61,67,1610612756.0,Okogie,J. Okogie bad pass TURNOVER (2 TO),3pt made,steal,6,Medium
22300247,373,steal,3,PT10M18.00S,10:18,Q3 10:18,61,67,1610612752.0,Robinson,M. Robinson STEAL (1 STL),turnover,2pt made,6,Medium
22300247,374,2pt,3,PT10M11.00S,10:11,Q3 10:11,63,67,1610612752.0,Brunson,J. Brunson 12' pullup Jump Shot (24 PTS) (Q. Grimes 1 AST),steal,2pt made,4,Medium
22300247,376,2pt,3,PT09M44.00S,09:44,Q3 09:44,63,69,1610612756.0,Booker,D. Booker 11' fadeaway Jump Shot (10 PTS),2pt made,foul,6,Medium
22300247,377,foul,3,PT09M33.00S,09:33,Q3 09:33,63,69,1610612756.0,Okogie,J. Okogie personal FOUL (3 PF),2pt made,3pt missed,6,Medium
22300247,379,3pt,3,PT09M25.00S,09:25,Q3 09:25,63,69,1610612752.0,Randle,MISS J. Randle 25' 3PT,foul,rebound,6,Medium
22300247,380,rebound,3,PT09M22.00S,09:22,Q3 09:22,63,69,1610612756.0,Booker,D. Booker REBOUND (Off:1 Def:1),3pt missed,2pt made,6,Medium
22300247,381,2pt,3,PT09M10.00S,09:10,Q3 09:10,63,71,1610612756.0,Booker,D. Booker 18' pullup Jump Shot (12 PTS),rebound,3pt missed,8,Medium
22300247,382,3pt,3,PT08M50.00S,08:50,Q3 08:50,63,71,1610612752.0,Grimes,MISS Q. Grimes 25' 3PT,2pt made,rebound,8,Medium
22300247,383,rebound,3,PT08M48.00S,08:48,Q3 08:48,63,71,1610612756.0,Okogie,J. Okogie REBOUND (Off:1 Def:2),3pt missed,3pt made,8,Medium
22300247,384,3pt,3,PT08M33.00S,08:33,Q3 08:33,63,74,1610612756.0,Gordon,E. Gordon 24' 3PT  (23 PTS) (J. Okogie 2 AST),rebound,2pt missed,11,Medium
22300247,386,2pt,3,PT08M11.00S,08:11,Q3 08:11,63,74,1610612752.0,Barrett,MISS R. Barrett 10' turnaround fadeaway Shot,3pt made,rebound,11,Medium
22300247,387,rebound,3,PT08M08.00S,08:08,Q3 08:08,63,74,1610612752.0,Grimes,Q. Grimes REBOUND (Off:1 Def:2),2pt missed,3pt missed,11,Medium
22300247,388,3pt,3,PT08M06.00S,08:06,Q3 08:06,63,74,1610612752.0,Grimes,MISS Q. Grimes 25' 3PT,rebound,rebound,11,Medium
22300247,389,rebound,3,PT08M04.00S,08:04,Q3 08:04,63,74,1610612752.0,Randle,J. Randle REBOUND (Off:2 Def:1),3pt missed,foul,11,Medium
22300247,390,foul,3,PT08M04.00S,08:04,Q3 08:04,63,74,1610612756.0,Gordon,E. Gordon shooting personal FOUL (1 PF) (Randle 2 FT),rebound,freethrow,11,Medium
22300247,392,freethrow,3,PT08M04.00S,08:04,Q3 08:04,63,74,1610612752.0,Randle,MISS J. Randle Free Throw 1 of 2,foul,rebound,11,Medium
22300247,393,rebound,3,PT08M04.00S,08:04,Q3 08:04,63,74,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Medium
22300247,394,freethrow,3,PT08M04.00S,08:04,Q3 08:04,64,74,1610612752.0,Randle,J. Randle Free Throw 2 of 2 (8 PTS),rebound,2pt made,10,Medium
22300247,395,2pt,3,PT07M53.00S,07:53,Q3 07:53,64,76,1610612756.0,Booker,D. Booker 19' pullup Jump Shot (14 PTS),freethrow,foul,12,Medium
22300247,396,foul,3,PT07M53.00S,07:53,Q3 07:53,64,76,1610612752.0,Randle,J. Randle shooting personal FOUL (2 PF) (Booker 1 FT),2pt made,freethrow,12,Medium
22300247,398,freethrow,3,PT07M53.00S,07:53,Q3 07:53,64,77,1610612756.0,Booker,D. Booker Free Throw 1 of 1 (15 PTS),foul,2pt made,13,Medium
22300247,399,2pt,3,PT07M38.00S,07:38,Q3 07:38,66,77,1610612752.0,Randle,J. Randle 8' turnaround fadeaway Jump Shot (10 PTS),freethrow,2pt made,11,Medium
22300247,401,2pt,3,PT07M23.00S,07:23,Q3 07:23,66,79,1610612756.0,Nurkic,J. Nurkic reverse Layup (6 PTS) (D. Booker 9 AST),2pt made,timeout,13,Medium
22300247,403,timeout,3,PT07M23.00S,07:23,Q3 07:23,66,79,1610612752.0,,NYK Timeout,2pt made,2pt missed,13,Medium
22300247,404,2pt,3,PT07M12.00S,07:12,Q3 07:12,66,79,1610612752.0,Grimes,MISS Q. Grimes 18' step back Shot,timeout,rebound,13,Medium
22300247,405,rebound,3,PT07M09.00S,07:09,Q3 07:09,66,79,1610612756.0,Okogie,J. Okogie REBOUND (Off:1 Def:3),2pt missed,2pt missed,13,Medium
22300247,406,2pt,3,PT06M56.00S,06:56,Q3 06:56,66,79,1610612756.0,Booker,MISS D. Booker 18' Jump Shot,rebound,rebound,13,Medium
22300247,407,rebound,3,PT06M53.00S,06:53,Q3 06:53,66,79,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:6),2pt missed,3pt missed,13,Medium
22300247,408,3pt,3,PT06M48.00S,06:48,Q3 06:48,66,79,1610612752.0,Randle,MISS J. Randle 24' running pullup 3PT,rebound,rebound,13,Medium
22300247,409,rebound,3,PT06M44.00S,06:44,Q3 06:44,66,79,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:4 Def:5),3pt missed,3pt missed,13,Medium
22300247,410,3pt,3,PT06M23.00S,06:23,Q3 06:23,66,79,1610612756.0,Booker,MISS D. Booker 25' pullup 3PT,rebound,rebound,13,Medium
22300247,411,rebound,3,PT06M20.00S,06:20,Q3 06:20,66,79,1610612752.0,Robinson,M. Robinson REBOUND (Off:2 Def:2),3pt missed,foul,13,Medium
22300247,412,foul,3,PT06M17.00S,06:17,Q3 06:17,66,79,1610612756.0,Bates-Diop,K. Bates-Diop personal FOUL (2 PF),rebound,substitution,13,Medium
22300247,414,substitution,3,PT06M17.00S,06:17,Q3 06:17,66,79,1610612756.0,Booker,SUB out: D. Booker,foul,substitution,13,Medium
22300247,415,substitution,3,PT06M17.00S,06:17,Q3 06:17,66,79,1610612756.0,Little,SUB in: N. Little,substitution,3pt made,13,Medium
