game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300008,63,substitution,1,PT07M37.00S,07:37,Q1 07:37,15,7,1610612765.0,Umude,SUB in: S. Umude,substitution,2pt missed,8,Medium
22300008,64,2pt,1,PT07M23.00S,07:23,Q1 07:23,15,7,1610612765.0,Duren,MISS J. Duren 6' driving Hook,substitution,rebound,8,Medium
22300008,65,rebound,1,PT07M16.00S,07:16,Q1 07:16,15,7,1610612755.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Medium
22300008,66,3pt,1,PT07M13.00S,07:13,Q1 07:13,15,7,1610612755.0,Melton,MISS D. Melton running 3PT,rebound,rebound,8,Medium
22300008,67,rebound,1,PT07M09.00S,07:09,Q1 07:09,15,7,1610612765.0,Umude,S. Umude REBOUND (Off:0 Def:1),3pt missed,foul,8,Medium
22300008,68,foul,1,PT07M07.00S,07:07,Q1 07:07,15,7,1610612755.0,Melton,D. Melton personal FOUL (1 PF),rebound,2pt made,8,Medium
22300008,71,2pt,1,PT07M02.00S,07:02,Q1 07:02,17,7,1610612765.0,Cunningham,C. Cunningham 17' pullup Jump Shot (8 PTS),foul,timeout,10,Medium
22300008,72,timeout,1,PT07M00.00S,07:00,Q1 07:00,17,7,1610612755.0,,PHI Timeout,2pt made,2pt missed,10,Medium
22300008,363,2pt,1,PT06M41.00S,06:41,Q1 06:41,17,7,1610612755.0,Embiid,MISS J. Embiid driving Layup - blocked,timeout,block,10,Medium
22300008,364,block,1,PT06M41.00S,06:41,Q1 06:41,17,7,1610612765.0,Duren,J. Duren BLOCK (1 BLK),2pt missed,rebound,10,Medium
22300008,365,rebound,1,PT06M41.00S,06:41,Q1 06:41,17,7,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:0),block,turnover,10,Medium
22300008,366,turnover,1,PT06M41.00S,06:41,Q1 06:41,17,7,1610612755.0,Embiid,J. Embiid bad pass TURNOVER (1 TO),rebound,steal,10,Medium
22300008,367,steal,1,PT06M41.00S,06:41,Q1 06:41,17,7,1610612765.0,Hayes,K. Hayes STEAL (1 STL),turnover,3pt missed,10,Medium
22300008,75,3pt,1,PT06M35.00S,06:35,Q1 06:35,17,7,1610612765.0,Cunningham,MISS C. Cunningham running 3PT,steal,rebound,10,Medium
22300008,76,rebound,1,PT06M30.00S,06:30,Q1 06:30,17,7,1610612765.0,Thompson,A. Thompson REBOUND (Off:1 Def:2),3pt missed,2pt missed,10,Medium
22300008,77,2pt,1,PT06M30.00S,06:30,Q1 06:30,17,7,1610612765.0,Thompson,MISS A. Thompson putback Layup - blocked,rebound,block,10,Medium
22300008,78,block,1,PT06M30.00S,06:30,Q1 06:30,17,7,1610612755.0,Embiid,J. Embiid BLOCK (1 BLK),2pt missed,rebound,10,Medium
22300008,79,rebound,1,PT06M25.00S,06:25,Q1 06:25,17,7,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:2),block,2pt missed,10,Medium
22300008,80,2pt,1,PT06M23.00S,06:23,Q1 06:23,17,7,1610612755.0,Harris,MISS T. Harris 8' Hook - blocked,rebound,block,10,Medium
22300008,81,block,1,PT06M23.00S,06:23,Q1 06:23,17,7,1610612765.0,Thompson,A. Thompson BLOCK (2 BLK),2pt missed,rebound,10,Medium
22300008,82,rebound,1,PT06M23.00S,06:23,Q1 06:23,17,7,1610612755.0,,TEAM offensive REBOUND,block,substitution,10,Medium
22300008,84,substitution,1,PT06M23.00S,06:23,Q1 06:23,17,7,1610612765.0,Hayes,SUB out: K. Hayes,rebound,substitution,10,Medium
22300008,85,substitution,1,PT06M23.00S,06:23,Q1 06:23,17,7,1610612765.0,Sasser,SUB in: M. Sasser,substitution,2pt made,10,Medium
22300008,86,2pt,1,PT06M14.00S,06:14,Q1 06:14,17,9,1610612755.0,Oubre Jr.,K. Oubre Jr. driving Layup (2 PTS) (T. Harris 1 AST),substitution,foul,8,Medium
22300008,87,foul,1,PT06M14.00S,06:14,Q1 06:14,17,9,1610612765.0,Cunningham,C. Cunningham shooting personal FOUL (1 PF) (Oubre Jr. 1 FT),2pt made,freethrow,8,Medium
22300008,89,freethrow,1,PT06M14.00S,06:14,Q1 06:14,17,9,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. Free Throw 1 of 1,foul,rebound,8,Medium
22300008,90,rebound,1,PT06M11.00S,06:11,Q1 06:11,17,9,1610612765.0,Umude,S. Umude REBOUND (Off:0 Def:2),freethrow,2pt missed,8,Medium
22300008,92,2pt,1,PT06M02.00S,06:02,Q1 06:02,17,9,1610612765.0,Cunningham,MISS C. Cunningham driving Layup,rebound,rebound,8,Medium
22300008,93,rebound,1,PT05M59.00S,05:59,Q1 05:59,17,9,1610612755.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Medium
22300008,94,2pt,1,PT05M46.00S,05:46,Q1 05:46,17,11,1610612755.0,Melton,D. Melton driving Layup (2 PTS) (T. Maxey 3 AST),rebound,2pt missed,6,Medium
22300008,96,2pt,1,PT05M22.00S,05:22,Q1 05:22,17,11,1610612765.0,Thompson,MISS A. Thompson 6' Layup,2pt made,rebound,6,Medium
22300008,97,rebound,1,PT05M19.00S,05:19,Q1 05:19,17,11,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:1),2pt missed,foul,6,Medium
22300008,98,foul,1,PT05M17.00S,05:17,Q1 05:17,17,11,1610612765.0,Sasser,M. Sasser shooting personal FOUL (1 PF) (Maxey 2 FT),rebound,freethrow,6,Medium
22300008,100,freethrow,1,PT05M17.00S,05:17,Q1 05:17,17,12,1610612755.0,Maxey,T. Maxey Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Medium
22300008,107,freethrow,1,PT05M17.00S,05:17,Q1 05:17,17,13,1610612755.0,Maxey,T. Maxey Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Medium
22300008,101,substitution,1,PT05M17.00S,05:17,Q1 05:17,17,12,1610612765.0,Duren,SUB out: J. Duren,freethrow,substitution,5,Medium
22300008,102,substitution,1,PT05M17.00S,05:17,Q1 05:17,17,12,1610612755.0,Melton,SUB out: D. Melton,substitution,substitution,5,Medium
22300008,103,substitution,1,PT05M17.00S,05:17,Q1 05:17,17,12,1610612755.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,5,Medium
22300008,104,substitution,1,PT05M17.00S,05:17,Q1 05:17,17,12,1610612765.0,Bagley III,SUB in: M. Bagley III,substitution,substitution,5,Medium
22300008,105,substitution,1,PT05M17.00S,05:17,Q1 05:17,17,12,1610612755.0,Beverley,SUB in: P. Beverley,substitution,substitution,5,Medium
22300008,106,substitution,1,PT05M17.00S,05:17,Q1 05:17,17,12,1610612755.0,Batum,SUB in: N. Batum,substitution,3pt missed,5,Medium
22300008,108,3pt,1,PT05M02.00S,05:02,Q1 05:02,17,13,1610612765.0,Thompson,MISS A. Thompson 26' 3PT,substitution,rebound,4,Medium
22300008,109,rebound,1,PT04M59.00S,04:59,Q1 04:59,17,13,1610612765.0,Bagley III,M. Bagley III REBOUND (Off:1 Def:0),3pt missed,2pt missed,4,Medium
22300008,110,2pt,1,PT04M58.00S,04:58,Q1 04:58,17,13,1610612765.0,Bagley III,MISS M. Bagley III putback Layup,rebound,rebound,4,Medium
22300008,111,rebound,1,PT04M58.00S,04:58,Q1 04:58,17,13,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:2),2pt missed,2pt missed,4,Medium
22300008,112,2pt,1,PT04M45.00S,04:45,Q1 04:45,17,13,1610612755.0,Embiid,MISS J. Embiid 8' Hook,rebound,rebound,4,Medium
22300008,113,rebound,1,PT04M43.00S,04:43,Q1 04:43,17,13,1610612765.0,Bagley III,M. Bagley III REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Medium
22300008,114,2pt,1,PT04M39.00S,04:39,Q1 04:39,19,13,1610612765.0,Thompson,A. Thompson running Layup (4 PTS) (C. Cunningham 1 AST),rebound,2pt missed,6,Medium
22300008,116,2pt,1,PT04M19.00S,04:19,Q1 04:19,19,13,1610612755.0,Harris,MISS T. Harris driving Layup,2pt made,rebound,6,Medium
22300008,117,rebound,1,PT04M16.00S,04:16,Q1 04:16,19,13,1610612755.0,Embiid,J. Embiid REBOUND (Off:2 Def:2),2pt missed,foul,6,Medium
22300008,118,foul,1,PT04M13.00S,04:13,Q1 04:13,19,13,1610612765.0,Bagley III,M. Bagley III defensive-3-second technical FOUL (1 Tech),rebound,freethrow,6,Medium
22300008,119,freethrow,1,PT04M13.00S,04:13,Q1 04:13,19,14,1610612755.0,Embiid,J. Embiid technical Free Throw 1 of 1 (3 PTS),foul,2pt missed,5,Medium
22300008,120,2pt,1,PT04M00.00S,04:00,Q1 04:00,19,14,1610612755.0,Maxey,MISS T. Maxey 8' driving floating Shot,freethrow,rebound,5,Medium
22300008,121,rebound,1,PT03M56.00S,03:56,Q1 03:56,19,14,1610612765.0,Bagley III,M. Bagley III REBOUND (Off:1 Def:2),2pt missed,3pt missed,5,Medium
22300008,122,3pt,1,PT03M42.00S,03:42,Q1 03:42,19,14,1610612765.0,Sasser,MISS M. Sasser 26' step back 3PT,rebound,rebound,5,Medium
22300008,123,rebound,1,PT03M38.00S,03:38,Q1 03:38,19,14,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:1 Def:1),3pt missed,2pt made,5,Medium
22300008,124,2pt,1,PT03M36.00S,03:36,Q1 03:36,21,14,1610612765.0,Bagley III,M. Bagley III cutting DUNK (2 PTS) (C. Cunningham 2 AST),rebound,foul,7,Medium
22300008,126,foul,1,PT03M28.00S,03:28,Q1 03:28,21,14,1610612755.0,Embiid,J. Embiid charge offensive FOUL (1 PF),2pt made,turnover,7,Medium
22300008,128,turnover,1,PT03M28.00S,03:28,Q1 03:28,21,14,1610612755.0,Embiid,J. Embiid offensive foul TURNOVER (2 TO),foul,substitution,7,Medium
22300008,129,substitution,1,PT03M28.00S,03:28,Q1 03:28,21,14,1610612765.0,Cunningham,SUB out: C. Cunningham,turnover,substitution,7,Medium
22300008,130,substitution,1,PT03M28.00S,03:28,Q1 03:28,21,14,1610612755.0,Maxey,SUB out: T. Maxey,substitution,substitution,7,Medium
22300008,131,substitution,1,PT03M28.00S,03:28,Q1 03:28,21,14,1610612755.0,Harris,SUB out: T. Harris,substitution,substitution,7,Medium
22300008,132,substitution,1,PT03M28.00S,03:28,Q1 03:28,21,14,1610612765.0,Hayes,SUB in: K. Hayes,substitution,substitution,7,Medium
22300008,133,substitution,1,PT03M28.00S,03:28,Q1 03:28,21,14,1610612755.0,Covington,SUB in: R. Covington,substitution,substitution,7,Medium
22300008,134,substitution,1,PT03M28.00S,03:28,Q1 03:28,21,14,1610612755.0,Melton,SUB in: D. Melton,substitution,3pt missed,7,Medium
22300008,135,3pt,1,PT03M14.00S,03:14,Q1 03:14,21,14,1610612765.0,Umude,MISS S. Umude 3PT,substitution,rebound,7,Medium
22300008,136,rebound,1,PT03M08.00S,03:08,Q1 03:08,21,14,1610612765.0,Bagley III,M. Bagley III REBOUND (Off:2 Def:2),3pt missed,turnover,7,Medium
22300008,137,turnover,1,PT03M07.00S,03:07,Q1 03:07,21,14,1610612765.0,Bagley III,M. Bagley III lost ball TURNOVER (1 TO),rebound,steal,7,Medium
22300008,138,steal,1,PT03M07.00S,03:07,Q1 03:07,21,14,1610612755.0,Covington,R. Covington STEAL (1 STL),turnover,3pt made,7,Medium
22300008,139,3pt,1,PT03M02.00S,03:02,Q1 03:02,21,17,1610612755.0,Covington,R. Covington 24' 3PT running (3 PTS) (D. Melton 1 AST),steal,foul,4,Medium
22300008,141,foul,1,PT02M48.00S,02:48,Q1 02:48,21,17,1610612755.0,Embiid,J. Embiid shooting personal FOUL (2 PF) (Umude 2 FT),3pt made,timeout,4,Medium
22300008,143,timeout,1,PT02M48.00S,02:48,Q1 02:48,21,17,1610612765.0,,DET Timeout,foul,freethrow,4,Medium
22300008,146,freethrow,1,PT02M48.00S,02:48,Q1 02:48,22,17,1610612765.0,Umude,S. Umude Free Throw 1 of 2 (1 PTS),timeout,freethrow,5,Medium
22300008,147,freethrow,1,PT02M48.00S,02:48,Q1 02:48,23,17,1610612765.0,Umude,S. Umude Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Medium
22300008,144,substitution,1,PT02M48.00S,02:48,Q1 02:48,21,17,1610612765.0,Thompson,SUB out: A. Thompson,freethrow,substitution,4,Medium
22300008,145,substitution,1,PT02M48.00S,02:48,Q1 02:48,21,17,1610612765.0,Rhoden,SUB in: J. Rhoden,substitution,2pt missed,4,Medium
22300008,148,2pt,1,PT02M38.00S,02:38,Q1 02:38,23,17,1610612755.0,Beverley,MISS P. Beverley 6' driving floating Shot,substitution,rebound,6,Medium
22300008,149,rebound,1,PT02M38.00S,02:38,Q1 02:38,23,17,1610612755.0,Embiid,J. Embiid REBOUND (Off:3 Def:2),2pt missed,foul,6,Medium
22300008,150,foul,1,PT02M38.00S,02:38,Q1 02:38,23,17,1610612765.0,Umude,S. Umude shooting personal FOUL (1 PF) (Embiid 2 FT),rebound,freethrow,6,Medium
22300008,152,freethrow,1,PT02M38.00S,02:38,Q1 02:38,23,18,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Medium
22300008,155,freethrow,1,PT02M38.00S,02:38,Q1 02:38,23,19,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (5 PTS),freethrow,substitution,4,Medium
22300008,153,substitution,1,PT02M38.00S,02:38,Q1 02:38,23,18,1610612755.0,Melton,SUB out: D. Melton,freethrow,substitution,5,Medium
22300008,154,substitution,1,PT02M38.00S,02:38,Q1 02:38,23,18,1610612755.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,2pt made,5,Medium
22300008,159,2pt,1,PT02M20.00S,02:20,Q1 02:20,25,19,1610612765.0,Rhoden,J. Rhoden cutting DUNK (2 PTS) (K. Hayes 2 AST),substitution,2pt made,6,Medium
22300008,161,2pt,1,PT02M05.00S,02:05,Q1 02:05,25,21,1610612755.0,Embiid,J. Embiid 16' Jump Shot (7 PTS) (P. Beverley 1 AST),2pt made,3pt made,4,Medium
22300008,163,3pt,1,PT01M43.00S,01:43,Q1 01:43,28,21,1610612765.0,Hayes,K. Hayes 26' 3PT step back (8 PTS),2pt made,2pt missed,7,Medium
22300008,165,2pt,1,PT01M23.00S,01:23,Q1 01:23,28,21,1610612755.0,Embiid,MISS J. Embiid 14' Jump Shot,3pt made,rebound,7,Medium
22300008,166,rebound,1,PT01M19.00S,01:19,Q1 01:19,28,21,1610612765.0,Umude,S. Umude REBOUND (Off:0 Def:3),2pt missed,3pt missed,7,Medium
22300008,167,3pt,1,PT00M59.30S,00:59,Q1 00:59,28,21,1610612765.0,Hayes,MISS K. Hayes 25' 3PT,rebound,rebound,7,Medium
22300008,168,rebound,1,PT00M56.70S,00:56,Q1 00:56,28,21,1610612755.0,Embiid,J. Embiid REBOUND (Off:3 Def:3),3pt missed,turnover,7,Medium
22300008,169,turnover,1,PT00M51.80S,00:51,Q1 00:51,28,21,1610612755.0,Embiid,J. Embiid bad pass out-of-bounds TURNOVER (3 TO),rebound,3pt made,7,Medium
22300008,170,3pt,1,PT00M29.00S,00:29,Q1 00:29,31,21,1610612765.0,Rhoden,J. Rhoden 3PT  (5 PTS) (K. Hayes 3 AST),turnover,2pt missed,10,Medium
22300008,172,2pt,1,PT00M05.30S,00:05,Q1 00:05,31,21,1610612755.0,Embiid,MISS J. Embiid driving Layup,3pt made,rebound,10,Medium
22300008,173,rebound,1,PT00M01.60S,00:01,Q1 00:01,31,21,1610612765.0,Bagley III,M. Bagley III REBOUND (Off:2 Def:3),2pt missed,2pt made,10,Medium
22300008,174,2pt,1,PT00M00.00S,00:00,Q1 00:00,33,21,1610612765.0,Sasser,M. Sasser 23' Jump Shot (2 PTS) (K. Hayes 4 AST),rebound,substitution,12,Medium
22300008,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,21,1610612765.0,Bagley III,SUB out: M. Bagley III,2pt made,substitution,12,Medium
22300008,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,21,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,12,Medium
22300008,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,21,1610612755.0,Beverley,SUB out: P. Beverley,substitution,substitution,12,Medium
22300008,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,21,1610612765.0,Duren,SUB in: J. Duren,substitution,substitution,12,Medium
22300008,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,21,1610612755.0,Maxey,SUB in: T. Maxey,substitution,substitution,12,Medium
22300008,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,21,1610612755.0,Reed,SUB in: P. Reed,substitution,2pt made,12,Medium
22300008,185,2pt,2,PT11M45.00S,11:45,Q2 11:45,33,23,1610612755.0,Maxey,T. Maxey 10' driving floating Jump Shot (6 PTS),substitution,foul,10,Medium
22300008,186,foul,2,PT11M29.00S,11:29,Q2 11:29,33,23,1610612755.0,Morris Sr.,M. Morris Sr. shooting personal FOUL (1 PF) (Umude 2 FT),2pt made,freethrow,10,Medium
22300008,188,freethrow,2,PT11M29.00S,11:29,Q2 11:29,34,23,1610612765.0,Umude,S. Umude Free Throw 1 of 2 (3 PTS),foul,foul,11,Medium
22300008,189,foul,2,PT11M29.00S,11:29,Q2 11:29,34,23,1610612755.0,Morris Sr.,M. Morris Sr. technical FOUL (1 Tech),freethrow,freethrow,11,Medium
22300008,190,freethrow,2,PT11M29.00S,11:29,Q2 11:29,35,23,1610612765.0,Umude,S. Umude technical Free Throw 1 of 1 (4 PTS),foul,freethrow,12,Medium
22300008,191,freethrow,2,PT11M29.00S,11:29,Q2 11:29,36,23,1610612765.0,Umude,S. Umude Free Throw 2 of 2 (5 PTS),freethrow,foul,13,Medium
22300008,193,foul,2,PT11M12.00S,11:12,Q2 11:12,36,23,1610612765.0,Rhoden,J. Rhoden shooting personal FOUL (1 PF) (Maxey 2 FT),freethrow,freethrow,13,Medium
22300008,195,freethrow,2,PT11M12.00S,11:12,Q2 11:12,36,24,1610612755.0,Maxey,T. Maxey Free Throw 1 of 2 (7 PTS),foul,freethrow,12,Medium
22300008,196,freethrow,2,PT11M12.00S,11:12,Q2 11:12,36,25,1610612755.0,Maxey,T. Maxey Free Throw 2 of 2 (8 PTS),freethrow,foul,11,Medium
22300008,197,foul,2,PT11M11.00S,11:11,Q2 11:11,36,25,1610612755.0,Batum,N. Batum personal FOUL (1 PF),freethrow,substitution,11,Medium
22300008,199,substitution,2,PT11M11.00S,11:11,Q2 11:11,36,25,1610612765.0,Umude,SUB out: S. Umude,foul,substitution,11,Medium
22300008,200,substitution,2,PT11M11.00S,11:11,Q2 11:11,36,25,1610612765.0,Thompson,SUB in: A. Thompson,substitution,foul,11,Medium
22300008,201,foul,2,PT10M59.00S,10:59,Q2 10:59,36,25,1610612755.0,Morris Sr.,M. Morris Sr. shooting personal FOUL (2 PF) (Hayes 2 FT),substitution,freethrow,11,Medium
22300008,203,freethrow,2,PT10M59.00S,10:59,Q2 10:59,37,25,1610612765.0,Hayes,K. Hayes Free Throw 1 of 2 (9 PTS),foul,freethrow,12,Medium
22300008,206,freethrow,2,PT10M59.00S,10:59,Q2 10:59,38,25,1610612765.0,Hayes,K. Hayes Free Throw 2 of 2 (10 PTS),freethrow,substitution,13,Medium
22300008,204,substitution,2,PT10M59.00S,10:59,Q2 10:59,37,25,1610612765.0,Rhoden,SUB out: J. Rhoden,freethrow,substitution,12,Medium
22300008,205,substitution,2,PT10M59.00S,10:59,Q2 10:59,37,25,1610612765.0,Cunningham,SUB in: C. Cunningham,substitution,3pt missed,12,Medium
22300008,207,3pt,2,PT10M49.00S,10:49,Q2 10:49,38,25,1610612755.0,Maxey,MISS T. Maxey 26' step back 3PT,substitution,rebound,13,Medium
22300008,208,rebound,2,PT10M45.00S,10:45,Q2 10:45,38,25,1610612765.0,Hayes,K. Hayes REBOUND (Off:0 Def:1),3pt missed,2pt missed,13,Medium
