game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300074,58,substitution,1,PT08M12.00S,08:12,Q1 08:12,6,4,1610612757.0,Williams III,SUB in: R. Williams III,substitution,3pt made,2,Medium
22300074,59,3pt,1,PT08M00.00S,08:00,Q1 08:00,9,4,1610612746.0,Leonard,K. Leonard 3PT  (5 PTS) (R. Westbrook 2 AST),substitution,2pt missed,5,Medium
22300074,61,2pt,1,PT07M47.00S,07:47,Q1 07:47,9,4,1610612757.0,Williams III,MISS R. Williams III 7' cutting DUNK - blocked,3pt made,block,5,Medium
22300074,62,block,1,PT07M47.00S,07:47,Q1 07:47,9,4,1610612746.0,Zubac,I. Zubac BLOCK (2 BLK),2pt missed,rebound,5,Medium
22300074,63,rebound,1,PT07M41.00S,07:41,Q1 07:41,9,4,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:2),block,foul,5,Medium
22300074,64,foul,1,PT07M41.00S,07:41,Q1 07:41,9,4,1610612746.0,Zubac,I. Zubac charge offensive FOUL (1 PF),rebound,turnover,5,Medium
22300074,66,turnover,1,PT07M41.00S,07:41,Q1 07:41,9,4,1610612746.0,Zubac,I. Zubac offensive foul TURNOVER (1 TO),foul,3pt missed,5,Medium
22300074,67,3pt,1,PT07M30.00S,07:30,Q1 07:30,9,4,1610612757.0,Grant,MISS J. Grant 25' 3PT,turnover,rebound,5,Medium
22300074,68,rebound,1,PT07M27.00S,07:27,Q1 07:27,9,4,1610612746.0,George,P. George REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22300074,69,2pt,1,PT07M17.00S,07:17,Q1 07:17,11,4,1610612746.0,Zubac,I. Zubac DUNK (2 PTS) (R. Westbrook 3 AST),rebound,turnover,7,Medium
22300074,71,turnover,1,PT07M05.00S,07:05,Q1 07:05,11,4,1610612757.0,Henderson,S. Henderson bad pass TURNOVER (2 TO),2pt made,steal,7,Medium
22300074,72,steal,1,PT07M05.00S,07:05,Q1 07:05,11,4,1610612746.0,Covington,R. Covington STEAL (1 STL),turnover,2pt made,7,Medium
22300074,73,2pt,1,PT07M02.00S,07:02,Q1 07:02,13,4,1610612746.0,Westbrook,R. Westbrook running alley-oop DUNK (4 PTS) (P. George 2 AST),steal,timeout,9,Medium
22300074,75,timeout,1,PT07M02.00S,07:02,Q1 07:02,13,4,1610612757.0,,POR Timeout,2pt made,substitution,9,Medium
22300074,76,substitution,1,PT07M02.00S,07:02,Q1 07:02,13,4,1610612757.0,Simons,SUB out: A. Simons,timeout,substitution,9,Medium
22300074,77,substitution,1,PT07M02.00S,07:02,Q1 07:02,13,4,1610612757.0,Sharpe,SUB in: S. Sharpe,substitution,2pt made,9,Medium
22300074,78,2pt,1,PT06M42.00S,06:42,Q1 06:42,13,6,1610612757.0,Grant,J. Grant 19' pullup Jump Shot (4 PTS) (S. Sharpe 1 AST),substitution,2pt missed,7,Medium
22300074,80,2pt,1,PT06M18.00S,06:18,Q1 06:18,13,6,1610612746.0,Leonard,MISS K. Leonard 16' Jump Shot,2pt made,rebound,7,Medium
22300074,81,rebound,1,PT06M16.00S,06:16,Q1 06:16,13,6,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Medium
22300074,82,3pt,1,PT06M10.00S,06:10,Q1 06:10,13,6,1610612757.0,Henderson,MISS S. Henderson 24' 3PT,rebound,rebound,7,Medium
22300074,83,rebound,1,PT06M07.00S,06:07,Q1 06:07,13,6,1610612746.0,Leonard,K. Leonard REBOUND (Off:1 Def:2),3pt missed,2pt made,7,Medium
22300074,84,2pt,1,PT06M04.00S,06:04,Q1 06:04,15,6,1610612746.0,Covington,R. Covington running DUNK (2 PTS) (K. Leonard 2 AST),rebound,3pt missed,9,Medium
22300074,86,3pt,1,PT05M43.00S,05:43,Q1 05:43,15,6,1610612757.0,Sharpe,MISS S. Sharpe 25' 3PT,2pt made,rebound,9,Medium
22300074,87,rebound,1,PT05M39.00S,05:39,Q1 05:39,15,6,1610612757.0,Henderson,S. Henderson REBOUND (Off:1 Def:0),3pt missed,3pt missed,9,Medium
22300074,88,3pt,1,PT05M37.00S,05:37,Q1 05:37,15,6,1610612757.0,Thybulle,MISS M. Thybulle 3PT,rebound,rebound,9,Medium
22300074,89,rebound,1,PT05M34.00S,05:34,Q1 05:34,15,6,1610612746.0,Leonard,K. Leonard REBOUND (Off:1 Def:3),3pt missed,2pt made,9,Medium
22300074,90,2pt,1,PT05M27.00S,05:27,Q1 05:27,17,6,1610612746.0,Zubac,I. Zubac DUNK (4 PTS) (R. Westbrook 4 AST),rebound,foul,11,Medium
22300074,92,foul,1,PT05M09.00S,05:09,Q1 05:09,17,6,1610612746.0,Westbrook,R. Westbrook shooting personal FOUL (1 PF) (Grant 2 FT),2pt made,freethrow,11,Medium
22300074,94,freethrow,1,PT05M09.00S,05:09,Q1 05:09,17,7,1610612757.0,Grant,J. Grant Free Throw 1 of 2 (5 PTS),foul,freethrow,10,Medium
22300074,103,freethrow,1,PT05M09.00S,05:09,Q1 05:09,17,8,1610612757.0,Grant,J. Grant Free Throw 2 of 2 (6 PTS),freethrow,substitution,9,Medium
22300074,95,substitution,1,PT05M09.00S,05:09,Q1 05:09,17,7,1610612746.0,Westbrook,SUB out: R. Westbrook,freethrow,substitution,10,Medium
22300074,96,substitution,1,PT05M09.00S,05:09,Q1 05:09,17,7,1610612746.0,Covington,SUB out: R. Covington,substitution,substitution,10,Medium
22300074,97,substitution,1,PT05M09.00S,05:09,Q1 05:09,17,7,1610612757.0,Henderson,SUB out: S. Henderson,substitution,substitution,10,Medium
22300074,98,substitution,1,PT05M09.00S,05:09,Q1 05:09,17,7,1610612757.0,Thybulle,SUB out: M. Thybulle,substitution,substitution,10,Medium
22300074,99,substitution,1,PT05M09.00S,05:09,Q1 05:09,17,7,1610612746.0,Powell,SUB in: N. Powell,substitution,substitution,10,Medium
22300074,100,substitution,1,PT05M09.00S,05:09,Q1 05:09,17,7,1610612746.0,Hyland,SUB in: B. Hyland,substitution,substitution,10,Medium
22300074,101,substitution,1,PT05M09.00S,05:09,Q1 05:09,17,7,1610612757.0,Camara,SUB in: T. Camara,substitution,substitution,10,Medium
22300074,102,substitution,1,PT05M09.00S,05:09,Q1 05:09,17,7,1610612757.0,Brogdon,SUB in: M. Brogdon,substitution,2pt missed,10,Medium
22300074,104,2pt,1,PT04M52.00S,04:52,Q1 04:52,17,8,1610612746.0,George,MISS P. George 20' pullup Shot,substitution,rebound,9,Medium
22300074,105,rebound,1,PT04M49.00S,04:49,Q1 04:49,17,8,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:2),2pt missed,2pt made,9,Medium
22300074,106,2pt,1,PT04M49.00S,04:49,Q1 04:49,19,8,1610612746.0,Zubac,I. Zubac tip Layup (6 PTS),rebound,foul,11,Medium
22300074,107,foul,1,PT04M41.00S,04:41,Q1 04:41,19,8,1610612757.0,Williams III,R. Williams III offensive FOUL (1 PF),2pt made,turnover,11,Medium
22300074,109,turnover,1,PT04M41.00S,04:41,Q1 04:41,19,8,1610612757.0,Williams III,R. Williams III offensive foul TURNOVER (1 TO),foul,3pt missed,11,Medium
22300074,110,3pt,1,PT04M21.00S,04:21,Q1 04:21,19,8,1610612746.0,Hyland,MISS B. Hyland 25' 3PT,turnover,rebound,11,Medium
22300074,111,rebound,1,PT04M19.00S,04:19,Q1 04:19,19,8,1610612757.0,Williams III,R. Williams III REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Medium
22300074,112,2pt,1,PT04M12.00S,04:12,Q1 04:12,19,8,1610612757.0,Brogdon,MISS M. Brogdon 7' floating Shot,rebound,rebound,11,Medium
22300074,113,rebound,1,PT04M07.00S,04:07,Q1 04:07,19,8,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:1 Def:1),2pt missed,2pt made,11,Medium
22300074,114,2pt,1,PT04M07.00S,04:07,Q1 04:07,19,10,1610612757.0,Sharpe,S. Sharpe tip DUNK (2 PTS),rebound,foul,9,Medium
22300074,115,foul,1,PT03M57.00S,03:57,Q1 03:57,19,10,1610612746.0,George,P. George offensive FOUL (1 PF),2pt made,turnover,9,Medium
22300074,117,turnover,1,PT03M57.00S,03:57,Q1 03:57,19,10,1610612746.0,George,P. George offensive foul TURNOVER (3 TO),foul,substitution,9,Medium
22300074,118,substitution,1,PT03M57.00S,03:57,Q1 03:57,19,10,1610612746.0,Zubac,SUB out: I. Zubac,turnover,substitution,9,Medium
22300074,119,substitution,1,PT03M57.00S,03:57,Q1 03:57,19,10,1610612746.0,Plumlee,SUB in: M. Plumlee,substitution,2pt missed,9,Medium
22300074,120,2pt,1,PT03M32.00S,03:32,Q1 03:32,19,10,1610612757.0,Camara,MISS T. Camara 8' driving floating Shot,substitution,rebound,9,Medium
22300074,121,rebound,1,PT03M30.00S,03:30,Q1 03:30,19,10,1610612746.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:1),2pt missed,foul,9,Medium
22300074,122,foul,1,PT03M16.00S,03:16,Q1 03:16,19,10,1610612757.0,Camara,T. Camara shooting personal FOUL (1 PF) (Powell 2 FT),rebound,freethrow,9,Medium
22300074,124,freethrow,1,PT03M16.00S,03:16,Q1 03:16,20,10,1610612746.0,Powell,N. Powell Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Medium
22300074,129,freethrow,1,PT03M16.00S,03:16,Q1 03:16,21,10,1610612746.0,Powell,N. Powell Free Throw 2 of 2 (2 PTS),freethrow,substitution,11,Medium
22300074,125,substitution,1,PT03M16.00S,03:16,Q1 03:16,20,10,1610612746.0,Leonard,SUB out: K. Leonard,freethrow,substitution,10,Medium
22300074,126,substitution,1,PT03M16.00S,03:16,Q1 03:16,20,10,1610612746.0,George,SUB out: P. George,substitution,substitution,10,Medium
22300074,127,substitution,1,PT03M16.00S,03:16,Q1 03:16,20,10,1610612746.0,Martin Jr.,SUB in: K. Martin Jr.,substitution,substitution,10,Medium
22300074,128,substitution,1,PT03M16.00S,03:16,Q1 03:16,20,10,1610612746.0,Batum,SUB in: N. Batum,substitution,3pt missed,10,Medium
22300074,130,3pt,1,PT02M59.00S,02:59,Q1 02:59,21,10,1610612757.0,Sharpe,MISS S. Sharpe 26' pullup 3PT,substitution,rebound,11,Medium
22300074,131,rebound,1,PT02M56.00S,02:56,Q1 02:56,21,10,1610612746.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:2),3pt missed,turnover,11,Medium
22300074,132,turnover,1,PT02M48.00S,02:48,Q1 02:48,21,10,1610612746.0,Hyland,B. Hyland bad pass TURNOVER (1 TO),rebound,steal,11,Medium
22300074,133,steal,1,PT02M48.00S,02:48,Q1 02:48,21,10,1610612757.0,Williams III,R. Williams III STEAL (1 STL),turnover,2pt missed,11,Medium
22300074,134,2pt,1,PT02M41.00S,02:41,Q1 02:41,21,10,1610612757.0,Grant,MISS J. Grant running Layup,steal,rebound,11,Medium
22300074,135,rebound,1,PT02M37.00S,02:37,Q1 02:37,21,10,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:2 Def:1),2pt missed,2pt made,11,Medium
22300074,136,2pt,1,PT02M37.00S,02:37,Q1 02:37,21,12,1610612757.0,Sharpe,S. Sharpe tip Layup (4 PTS),rebound,3pt missed,9,Medium
22300074,137,3pt,1,PT02M14.00S,02:14,Q1 02:14,21,12,1610612746.0,Hyland,MISS B. Hyland 25' 3PT,2pt made,rebound,9,Medium
22300074,138,rebound,1,PT02M12.00S,02:12,Q1 02:12,21,12,1610612746.0,Plumlee,M. Plumlee REBOUND (Off:1 Def:2),3pt missed,3pt made,9,Medium
22300074,139,3pt,1,PT02M09.00S,02:09,Q1 02:09,24,12,1610612746.0,Powell,N. Powell 27' 3PT  (5 PTS) (N. Batum 1 AST),rebound,2pt made,12,Medium
22300074,141,2pt,1,PT01M57.00S,01:57,Q1 01:57,24,14,1610612757.0,Brogdon,M. Brogdon 14' fadeaway Jump Shot (2 PTS),3pt made,3pt missed,10,Medium
22300074,142,3pt,1,PT01M37.00S,01:37,Q1 01:37,24,14,1610612746.0,Powell,MISS N. Powell 26' step back 3PT,2pt made,rebound,10,Medium
22300074,143,rebound,1,PT01M34.00S,01:34,Q1 01:34,24,14,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:2 Def:2),3pt missed,2pt made,10,Medium
22300074,144,2pt,1,PT01M28.00S,01:28,Q1 01:28,24,16,1610612757.0,Sharpe,S. Sharpe driving finger roll Layup (6 PTS),rebound,foul,8,Medium
22300074,145,foul,1,PT01M28.00S,01:28,Q1 01:28,24,16,1610612746.0,Hyland,B. Hyland shooting personal FOUL (1 PF) (Sharpe 1 FT),2pt made,timeout,8,Medium
22300074,147,timeout,1,PT01M28.00S,01:28,Q1 01:28,24,16,1610612746.0,,LAC Timeout,foul,freethrow,8,Medium
22300074,150,freethrow,1,PT01M28.00S,01:28,Q1 01:28,24,17,1610612757.0,Sharpe,S. Sharpe Free Throw 1 of 1 (7 PTS),timeout,substitution,7,Medium
22300074,148,substitution,1,PT01M28.00S,01:28,Q1 01:28,24,16,1610612757.0,Grant,SUB out: J. Grant,freethrow,substitution,8,Medium
22300074,149,substitution,1,PT01M28.00S,01:28,Q1 01:28,24,16,1610612757.0,Simons,SUB in: A. Simons,substitution,3pt missed,8,Medium
22300074,151,3pt,1,PT01M14.00S,01:14,Q1 01:14,24,17,1610612746.0,Martin Jr.,MISS K. Martin Jr. 3PT,substitution,rebound,7,Medium
22300074,152,rebound,1,PT01M12.00S,01:12,Q1 01:12,24,17,1610612757.0,Simons,A. Simons REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Medium
22300074,153,2pt,1,PT01M06.00S,01:06,Q1 01:06,24,17,1610612757.0,Simons,MISS A. Simons running Layup,rebound,rebound,7,Medium
22300074,154,rebound,1,PT01M04.00S,01:04,Q1 01:04,24,17,1610612746.0,Plumlee,M. Plumlee REBOUND (Off:1 Def:3),2pt missed,3pt missed,7,Medium
22300074,155,3pt,1,PT01M01.00S,01:01,Q1 01:01,24,17,1610612746.0,Powell,MISS N. Powell 25' running 3PT,rebound,rebound,7,Medium
22300074,156,rebound,1,PT01M01.00S,01:01,Q1 01:01,24,17,1610612746.0,Plumlee,M. Plumlee REBOUND (Off:2 Def:3),3pt missed,2pt made,7,Medium
22300074,157,2pt,1,PT01M00.00S,01:00,Q1 01:00,26,17,1610612746.0,Plumlee,M. Plumlee tip Layup (2 PTS),rebound,turnover,9,Medium
22300074,158,turnover,1,PT00M48.70S,00:48,Q1 00:48,26,17,1610612757.0,Brogdon,M. Brogdon bad pass TURNOVER (1 TO),2pt made,steal,9,Medium
22300074,159,steal,1,PT00M48.70S,00:48,Q1 00:48,26,17,1610612746.0,Batum,N. Batum STEAL (1 STL),turnover,turnover,9,Medium
22300074,160,turnover,1,PT00M45.60S,00:45,Q1 00:45,26,17,1610612746.0,Powell,N. Powell step out-of-bounds TURNOVER (1 TO),steal,3pt made,9,Medium
22300074,161,3pt,1,PT00M30.90S,00:30,Q1 00:30,26,20,1610612757.0,Brogdon,M. Brogdon 3PT  (5 PTS) (A. Simons 1 AST),turnover,foul,6,Medium
22300074,163,foul,1,PT00M14.30S,00:14,Q1 00:14,26,20,1610612757.0,Sharpe,S. Sharpe personal FOUL (1 PF),3pt made,3pt made,6,Medium
22300074,165,3pt,1,PT00M01.90S,00:01,Q1 00:01,29,20,1610612746.0,Hyland,B. Hyland 25' 3PT step back (3 PTS),foul,3pt missed,9,Medium
22300074,166,3pt,1,PT00M00.10S,00:00,Q1 00:00,29,20,1610612757.0,Sharpe,MISS S. Sharpe 33' pullup 3PT,3pt made,rebound,9,Medium
22300074,167,rebound,1,PT00M00.10S,00:00,Q1 00:00,29,20,1610612757.0,,TEAM offensive REBOUND,3pt missed,substitution,9,Medium
22300074,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,20,1610612746.0,Martin Jr.,SUB out: K. Martin Jr.,rebound,substitution,9,Medium
22300074,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,20,1610612746.0,Batum,SUB out: N. Batum,substitution,substitution,9,Medium
22300074,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,20,1610612757.0,Camara,SUB out: T. Camara,substitution,substitution,9,Medium
22300074,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,20,1610612746.0,Westbrook,SUB in: R. Westbrook,substitution,substitution,9,Medium
22300074,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,20,1610612746.0,George,SUB in: P. George,substitution,substitution,9,Medium
22300074,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,20,1610612757.0,Ayton,SUB in: D. Ayton,substitution,2pt missed,9,Medium
22300074,177,2pt,2,PT11M37.00S,11:37,Q2 11:37,29,20,1610612746.0,George,MISS P. George 19' fadeaway Shot,substitution,rebound,9,Medium
22300074,178,rebound,2,PT11M34.00S,11:34,Q2 11:34,29,20,1610612757.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Medium
22300074,179,2pt,2,PT11M24.00S,11:24,Q2 11:24,29,22,1610612757.0,Ayton,D. Ayton 7' floating Jump Shot (2 PTS) (M. Brogdon 1 AST),rebound,3pt made,7,Medium
22300074,181,3pt,2,PT11M11.00S,11:11,Q2 11:11,32,22,1610612746.0,Westbrook,R. Westbrook 27' 3PT  (7 PTS) (N. Powell 1 AST),2pt made,2pt missed,10,Medium
22300074,183,2pt,2,PT10M57.00S,10:57,Q2 10:57,32,22,1610612757.0,Brogdon,MISS M. Brogdon driving Layup,3pt made,rebound,10,Medium
22300074,184,rebound,2,PT10M55.00S,10:55,Q2 10:55,32,22,1610612746.0,Powell,N. Powell REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Medium
22300074,185,2pt,2,PT10M51.00S,10:51,Q2 10:51,34,22,1610612746.0,Westbrook,R. Westbrook running DUNK (9 PTS) (B. Hyland 1 AST),rebound,2pt made,12,Medium
22300074,187,2pt,2,PT10M34.00S,10:34,Q2 10:34,34,24,1610612757.0,Simons,A. Simons 19' step back Jump Shot (4 PTS) (S. Sharpe 2 AST),2pt made,2pt made,10,Medium
22300074,188,2pt,2,PT10M16.00S,10:16,Q2 10:16,36,24,1610612746.0,Hyland,B. Hyland cutting Layup (5 PTS) (P. George 3 AST),2pt made,3pt made,12,Medium
22300074,191,3pt,2,PT10M07.00S,10:07,Q2 10:07,36,27,1610612757.0,Simons,A. Simons 27' 3PT  (7 PTS) (M. Brogdon 2 AST),2pt made,foul,9,Medium
22300074,194,foul,2,PT09M49.00S,09:49,Q2 09:49,36,27,1610612757.0,Sharpe,S. Sharpe personal FOUL (2 PF),3pt made,2pt made,9,Medium
22300074,196,2pt,2,PT09M41.00S,09:41,Q2 09:41,38,27,1610612746.0,George,P. George 6' driving floating Jump Shot (4 PTS) (R. Westbrook 5 AST),foul,2pt made,11,Medium
22300074,198,2pt,2,PT09M24.00S,09:24,Q2 09:24,38,29,1610612757.0,Sharpe,S. Sharpe 13' pullup Jump Shot (9 PTS),2pt made,2pt made,9,Medium
22300074,199,2pt,2,PT09M05.00S,09:05,Q2 09:05,40,29,1610612746.0,Plumlee,M. Plumlee reverse Layup (4 PTS) (B. Hyland 2 AST),2pt made,2pt made,11,Medium
22300074,201,2pt,2,PT08M51.00S,08:51,Q2 08:51,40,31,1610612757.0,Williams III,R. Williams III alley-oop DUNK (2 PTS) (A. Simons 2 AST),2pt made,foul,9,Medium
22300074,203,foul,2,PT08M36.00S,08:36,Q2 08:36,40,31,1610612757.0,Simons,A. Simons personal FOUL (1 PF),2pt made,substitution,9,Medium
22300074,205,substitution,2,PT08M36.00S,08:36,Q2 08:36,40,31,1610612757.0,Sharpe,SUB out: S. Sharpe,foul,substitution,9,Medium
22300074,206,substitution,2,PT08M36.00S,08:36,Q2 08:36,40,31,1610612757.0,Henderson,SUB in: S. Henderson,substitution,turnover,9,Medium
22300074,207,turnover,2,PT08M31.00S,08:31,Q2 08:31,40,31,1610612746.0,Westbrook,R. Westbrook bad pass TURNOVER (1 TO),substitution,steal,9,Medium
22300074,208,steal,2,PT08M31.00S,08:31,Q2 08:31,40,31,1610612757.0,Ayton,D. Ayton STEAL (2 STL),turnover,foul,9,Medium
22300074,209,foul,2,PT08M28.00S,08:28,Q2 08:28,40,31,1610612746.0,Westbrook,R. Westbrook shooting personal FOUL (2 PF) (Simons 2 FT),steal,freethrow,9,Medium
22300074,211,freethrow,2,PT08M28.00S,08:28,Q2 08:28,40,32,1610612757.0,Simons,A. Simons Free Throw 1 of 2 (8 PTS),foul,freethrow,8,Medium
22300074,212,freethrow,2,PT08M28.00S,08:28,Q2 08:28,40,33,1610612757.0,Simons,A. Simons Free Throw 2 of 2 (9 PTS),freethrow,2pt made,7,Medium
22300074,213,2pt,2,PT08M13.00S,08:13,Q2 08:13,42,33,1610612746.0,George,P. George driving Layup (6 PTS) (M. Plumlee 1 AST),freethrow,2pt missed,9,Medium
22300074,215,2pt,2,PT08M02.00S,08:02,Q2 08:02,42,33,1610612757.0,Williams III,MISS R. Williams III 16' Jump Shot,2pt made,rebound,9,Medium
