game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300092,39,turnover,1,PT08M02.00S,08:02,Q1 08:02,11,8,1610612755.0,Harris,T. Harris bad pass TURNOVER (1 TO),substitution,steal,3,Medium
22300092,40,steal,1,PT08M02.00S,08:02,Q1 08:02,11,8,1610612761.0,Schroder,D. Schroder STEAL (1 STL),turnover,2pt missed,3,Medium
22300092,41,2pt,1,PT07M51.00S,07:51,Q1 07:51,11,8,1610612761.0,Achiuwa,MISS P. Achiuwa cutting DUNK,steal,rebound,3,Medium
22300092,42,rebound,1,PT07M49.00S,07:49,Q1 07:49,11,8,1610612761.0,Schroder,D. Schroder REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Medium
22300092,43,2pt,1,PT07M46.00S,07:46,Q1 07:46,11,8,1610612761.0,Achiuwa,MISS P. Achiuwa 6' turnaround fadeaway Shot,rebound,rebound,3,Medium
22300092,44,rebound,1,PT07M43.00S,07:43,Q1 07:43,11,8,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22300092,45,2pt,1,PT07M33.00S,07:33,Q1 07:33,11,10,1610612755.0,Embiid,J. Embiid 13' fadeaway Jump Shot (6 PTS) (D. Melton 1 AST),rebound,2pt missed,1,Medium
22300092,47,2pt,1,PT07M20.00S,07:20,Q1 07:20,11,10,1610612761.0,Trent Jr.,MISS G. Trent Jr. 13' floating Shot,2pt made,rebound,1,Medium
22300092,48,rebound,1,PT07M17.00S,07:17,Q1 07:17,11,10,1610612761.0,Trent Jr.,G. Trent Jr. REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Medium
22300092,49,2pt,1,PT07M17.00S,07:17,Q1 07:17,11,10,1610612761.0,Trent Jr.,MISS G. Trent Jr. tip Layup,rebound,rebound,1,Medium
22300092,50,rebound,1,PT07M16.00S,07:16,Q1 07:16,11,10,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Medium
22300092,51,2pt,1,PT07M05.00S,07:05,Q1 07:05,11,10,1610612755.0,Embiid,MISS J. Embiid 11' turnaround fadeaway Shot,rebound,rebound,1,Medium
22300092,52,rebound,1,PT07M02.00S,07:02,Q1 07:02,11,10,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22300092,53,3pt,1,PT06M56.00S,06:56,Q1 06:56,14,10,1610612761.0,Trent Jr.,G. Trent Jr. 26' 3PT running pullup (7 PTS) (D. Schroder 1 AST),rebound,timeout,4,Medium
22300092,55,timeout,1,PT06M47.00S,06:47,Q1 06:47,14,10,1610612755.0,,PHI Timeout,3pt made,substitution,4,Medium
22300092,56,substitution,1,PT06M47.00S,06:47,Q1 06:47,14,10,1610612761.0,Barnes,SUB out: S. Barnes,timeout,substitution,4,Medium
22300092,57,substitution,1,PT06M47.00S,06:47,Q1 06:47,14,10,1610612761.0,Dick,SUB in: G. Dick,substitution,2pt made,4,Medium
22300092,58,2pt,1,PT06M39.00S,06:39,Q1 06:39,14,12,1610612755.0,Embiid,J. Embiid running Layup (8 PTS) (T. Maxey 1 AST),substitution,2pt missed,2,Medium
22300092,60,2pt,1,PT06M21.00S,06:21,Q1 06:21,14,12,1610612761.0,Achiuwa,MISS P. Achiuwa alley-oop Layup,2pt made,rebound,2,Medium
22300092,61,rebound,1,PT06M18.00S,06:18,Q1 06:18,14,12,1610612755.0,Melton,D. Melton REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22300092,62,2pt,1,PT06M09.00S,06:09,Q1 06:09,14,12,1610612755.0,Harris,MISS T. Harris 7' turnaround Shot,rebound,rebound,2,Medium
22300092,63,rebound,1,PT06M07.00S,06:07,Q1 06:07,14,12,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
22300092,64,3pt,1,PT05M58.00S,05:58,Q1 05:58,17,12,1610612761.0,Siakam,P. Siakam 27' 3PT  (5 PTS) (D. Schroder 2 AST),rebound,3pt missed,5,Medium
22300092,66,3pt,1,PT05M41.00S,05:41,Q1 05:41,17,12,1610612755.0,Harris,MISS T. Harris 24' 3PT,3pt made,rebound,5,Medium
22300092,67,rebound,1,PT05M38.00S,05:38,Q1 05:38,17,12,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Medium
22300092,68,2pt,1,PT05M24.00S,05:24,Q1 05:24,19,12,1610612761.0,Achiuwa,P. Achiuwa cutting DUNK (2 PTS) (P. Siakam 2 AST),rebound,2pt missed,7,Medium
22300092,70,2pt,1,PT05M03.00S,05:03,Q1 05:03,19,12,1610612755.0,Embiid,MISS J. Embiid 13' pullup Shot,2pt made,rebound,7,Medium
22300092,71,rebound,1,PT05M00.00S,05:00,Q1 05:00,19,12,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:2),2pt missed,3pt made,7,Medium
22300092,72,3pt,1,PT04M44.00S,04:44,Q1 04:44,22,12,1610612761.0,Schroder,D. Schroder 26' 3PT pullup (3 PTS),rebound,2pt made,10,Medium
22300092,73,2pt,1,PT04M18.00S,04:18,Q1 04:18,22,14,1610612755.0,Embiid,J. Embiid 18' step back Jump Shot (10 PTS),3pt made,2pt missed,8,Medium
22300092,74,2pt,1,PT03M59.00S,03:59,Q1 03:59,22,14,1610612761.0,Trent Jr.,MISS G. Trent Jr. 11' driving floating Shot,2pt made,rebound,8,Medium
22300092,75,rebound,1,PT03M57.00S,03:57,Q1 03:57,22,14,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:3),2pt missed,foul,8,Medium
22300092,76,foul,1,PT03M54.00S,03:54,Q1 03:54,22,14,1610612761.0,Dick,G. Dick shooting personal FOUL (1 PF) (Harris 2 FT),rebound,freethrow,8,Medium
22300092,78,freethrow,1,PT03M54.00S,03:54,Q1 03:54,22,15,1610612755.0,Harris,T. Harris Free Throw 1 of 2 (5 PTS),foul,freethrow,7,Medium
22300092,85,freethrow,1,PT03M54.00S,03:54,Q1 03:54,22,15,1610612755.0,Harris,MISS T. Harris Free Throw 2 of 2,freethrow,substitution,7,Medium
22300092,79,substitution,1,PT03M54.00S,03:54,Q1 03:54,22,15,1610612761.0,Schroder,SUB out: D. Schroder,freethrow,substitution,7,Medium
22300092,80,substitution,1,PT03M54.00S,03:54,Q1 03:54,22,15,1610612755.0,Melton,SUB out: D. Melton,substitution,substitution,7,Medium
22300092,81,substitution,1,PT03M54.00S,03:54,Q1 03:54,22,15,1610612755.0,Tucker,SUB out: P. Tucker,substitution,substitution,7,Medium
22300092,82,substitution,1,PT03M54.00S,03:54,Q1 03:54,22,15,1610612761.0,Flynn,SUB in: M. Flynn,substitution,substitution,7,Medium
22300092,83,substitution,1,PT03M54.00S,03:54,Q1 03:54,22,15,1610612755.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,substitution,7,Medium
22300092,84,substitution,1,PT03M54.00S,03:54,Q1 03:54,22,15,1610612755.0,Beverley,SUB in: P. Beverley,substitution,rebound,7,Medium
22300092,86,rebound,1,PT03M52.00S,03:52,Q1 03:52,22,15,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:0 Def:3),substitution,3pt made,7,Medium
22300092,87,3pt,1,PT03M41.00S,03:41,Q1 03:41,25,15,1610612761.0,Siakam,P. Siakam 25' 3PT  (8 PTS) (M. Flynn 1 AST),rebound,foul,10,Medium
22300092,89,foul,1,PT03M24.00S,03:24,Q1 03:24,25,15,1610612761.0,Achiuwa,P. Achiuwa shooting personal FOUL (1 PF) (Embiid 2 FT),3pt made,freethrow,10,Medium
22300092,91,freethrow,1,PT03M24.00S,03:24,Q1 03:24,25,16,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (11 PTS),foul,freethrow,9,Medium
22300092,92,freethrow,1,PT03M24.00S,03:24,Q1 03:24,25,17,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (12 PTS),freethrow,timeout,8,Medium
22300092,93,timeout,1,PT03M19.00S,03:19,Q1 03:19,25,17,1610612761.0,,TOR Timeout,freethrow,substitution,8,Medium
22300092,94,substitution,1,PT03M19.00S,03:19,Q1 03:19,25,17,1610612761.0,Trent Jr.,SUB out: G. Trent Jr.,timeout,substitution,8,Medium
22300092,95,substitution,1,PT03M19.00S,03:19,Q1 03:19,25,17,1610612761.0,Barnes,SUB in: S. Barnes,substitution,substitution,8,Medium
22300092,104,substitution,1,PT03M19.00S,03:19,Q1 03:19,25,17,1610612755.0,Maxey,SUB out: T. Maxey,substitution,substitution,8,Medium
22300092,105,substitution,1,PT03M19.00S,03:19,Q1 03:19,25,17,1610612755.0,Melton,SUB in: D. Melton,substitution,2pt missed,8,Medium
22300092,96,2pt,1,PT03M08.00S,03:08,Q1 03:08,25,17,1610612761.0,Achiuwa,MISS P. Achiuwa alley-oop DUNK,substitution,rebound,8,Medium
22300092,97,rebound,1,PT03M06.00S,03:06,Q1 03:06,25,17,1610612761.0,Dick,G. Dick REBOUND (Off:1 Def:0),2pt missed,turnover,8,Medium
22300092,98,turnover,1,PT02M58.00S,02:58,Q1 02:58,25,17,1610612761.0,Siakam,P. Siakam lost ball TURNOVER (1 TO),rebound,steal,8,Medium
22300092,99,steal,1,PT02M58.00S,02:58,Q1 02:58,25,17,1610612755.0,Melton,D. Melton STEAL (1 STL),turnover,2pt made,8,Medium
22300092,100,2pt,1,PT02M55.00S,02:55,Q1 02:55,25,19,1610612755.0,Oubre Jr.,K. Oubre Jr. cutting Layup (2 PTS) (D. Melton 2 AST),steal,foul,6,Medium
22300092,102,foul,1,PT02M55.00S,02:55,Q1 02:55,25,19,1610612761.0,Siakam,P. Siakam shooting personal FOUL (1 PF) (Oubre Jr. 1 FT),2pt made,freethrow,6,Medium
22300092,110,freethrow,1,PT02M55.00S,02:55,Q1 02:55,25,19,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. Free Throw 1 of 1,foul,substitution,6,Medium
22300092,106,substitution,1,PT02M55.00S,02:55,Q1 02:55,25,19,1610612761.0,Siakam,SUB out: P. Siakam,freethrow,substitution,6,Medium
22300092,108,substitution,1,PT02M55.00S,02:55,Q1 02:55,25,19,1610612761.0,Boucher,SUB in: C. Boucher,substitution,rebound,6,Medium
22300092,111,rebound,1,PT02M51.00S,02:51,Q1 02:51,25,19,1610612755.0,Beverley,P. Beverley REBOUND (Off:1 Def:0),substitution,2pt made,6,Medium
22300092,112,2pt,1,PT02M51.00S,02:51,Q1 02:51,25,21,1610612755.0,Beverley,P. Beverley tip Layup (2 PTS),rebound,3pt made,4,Medium
22300092,113,3pt,1,PT02M34.00S,02:34,Q1 02:34,28,21,1610612761.0,Dick,G. Dick 26' 3PT  (3 PTS) (M. Flynn 2 AST),2pt made,2pt made,7,Medium
22300092,115,2pt,1,PT02M20.00S,02:20,Q1 02:20,28,23,1610612755.0,Oubre Jr.,K. Oubre Jr. driving finger roll Layup (4 PTS) (J. Embiid 2 AST),3pt made,foul,5,Medium
22300092,117,foul,1,PT02M08.00S,02:08,Q1 02:08,28,23,1610612755.0,Oubre Jr.,K. Oubre Jr. personal FOUL (1 PF),2pt made,substitution,5,Medium
22300092,119,substitution,1,PT02M08.00S,02:08,Q1 02:08,28,23,1610612755.0,Harris,SUB out: T. Harris,foul,substitution,5,Medium
22300092,120,substitution,1,PT02M08.00S,02:08,Q1 02:08,28,23,1610612755.0,Green,SUB in: D. Green,substitution,turnover,5,Medium
22300092,121,turnover,1,PT02M00.00S,02:00,Q1 02:00,28,23,1610612761.0,Boucher,C. Boucher traveling TURNOVER (1 TO),substitution,2pt made,5,Medium
22300092,122,2pt,1,PT01M48.00S,01:48,Q1 01:48,28,25,1610612755.0,Melton,D. Melton 17' pullup Jump Shot (2 PTS) (J. Embiid 3 AST),turnover,foul,3,Medium
22300092,123,foul,1,PT01M42.00S,01:42,Q1 01:42,28,25,1610612755.0,Beverley,P. Beverley personal FOUL (1 PF),2pt made,2pt made,3,Medium
22300092,125,2pt,1,PT01M34.00S,01:34,Q1 01:34,30,25,1610612761.0,Dick,G. Dick 20' Jump Shot (5 PTS) (P. Achiuwa 1 AST),foul,2pt made,5,Medium
22300092,127,2pt,1,PT01M16.00S,01:16,Q1 01:16,30,27,1610612755.0,Embiid,J. Embiid turnaround bank Hook (14 PTS) (K. Oubre Jr. 1 AST),2pt made,2pt missed,3,Medium
22300092,129,2pt,1,PT01M07.00S,01:07,Q1 01:07,30,27,1610612761.0,Boucher,MISS C. Boucher turnaround Shot,2pt made,rebound,3,Medium
22300092,130,rebound,1,PT01M05.00S,01:05,Q1 01:05,30,27,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:4),2pt missed,turnover,3,Medium
22300092,131,turnover,1,PT00M54.60S,00:54,Q1 00:54,30,27,1610612755.0,Beverley,P. Beverley bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22300092,132,steal,1,PT00M54.60S,00:54,Q1 00:54,30,27,1610612761.0,Boucher,C. Boucher STEAL (1 STL),turnover,2pt made,3,Medium
22300092,133,2pt,1,PT00M52.20S,00:52,Q1 00:52,32,27,1610612761.0,Boucher,C. Boucher running finger roll Layup (2 PTS),steal,foul,5,Medium
22300092,134,foul,1,PT00M52.20S,00:52,Q1 00:52,32,27,1610612755.0,Green,D. Green shooting personal FOUL (1 PF) (Boucher 1 FT),2pt made,freethrow,5,Medium
22300092,136,freethrow,1,PT00M52.20S,00:52,Q1 00:52,33,27,1610612761.0,Boucher,C. Boucher Free Throw 1 of 1 (3 PTS),foul,turnover,6,Medium
22300092,137,turnover,1,PT00M35.10S,00:35,Q1 00:35,33,27,1610612755.0,Embiid,J. Embiid lost ball TURNOVER (1 TO),freethrow,steal,6,Medium
22300092,138,steal,1,PT00M35.10S,00:35,Q1 00:35,33,27,1610612761.0,Flynn,M. Flynn STEAL (1 STL),turnover,turnover,6,Medium
22300092,139,turnover,1,PT00M33.20S,00:33,Q1 00:33,33,27,1610612761.0,Flynn,M. Flynn lost ball out-of-bounds TURNOVER (1 TO),steal,3pt missed,6,Medium
22300092,142,3pt,1,PT00M15.30S,00:15,Q1 00:15,33,27,1610612755.0,Melton,MISS D. Melton 24' 3PT,turnover,rebound,6,Medium
22300092,143,rebound,1,PT00M12.60S,00:12,Q1 00:12,33,27,1610612761.0,,TEAM defensive REBOUND,3pt missed,3pt made,6,Medium
22300092,145,3pt,1,PT00M07.70S,00:07,Q1 00:07,36,27,1610612761.0,Dick,G. Dick 3PT  (8 PTS) (S. Barnes 1 AST),rebound,3pt missed,9,Medium
22300092,147,3pt,1,PT00M02.80S,00:02,Q1 00:02,36,27,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. 25' 3PT,3pt made,rebound,9,Medium
22300092,148,rebound,1,PT00M02.80S,00:02,Q1 00:02,36,27,1610612755.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:1 Def:0),3pt missed,3pt missed,9,Medium
22300092,149,3pt,1,PT00M00.10S,00:00,Q1 00:00,36,27,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. 25' 3PT,rebound,rebound,9,Medium
22300092,150,rebound,1,PT00M00.10S,00:00,Q1 00:00,36,27,1610612755.0,,TEAM offensive REBOUND,3pt missed,substitution,9,Medium
22300092,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,27,1610612755.0,Embiid,SUB out: J. Embiid,rebound,substitution,9,Medium
22300092,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,27,1610612755.0,Melton,SUB out: D. Melton,substitution,substitution,9,Medium
22300092,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,27,1610612755.0,Reed,SUB in: P. Reed,substitution,substitution,9,Medium
22300092,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,27,1610612755.0,Maxey,SUB in: T. Maxey,substitution,2pt missed,9,Medium
22300092,158,2pt,2,PT11M37.00S,11:37,Q2 11:37,36,27,1610612755.0,Green,MISS D. Green 21' Jump Shot,substitution,rebound,9,Medium
22300092,159,rebound,2,PT11M36.00S,11:36,Q2 11:36,36,27,1610612755.0,Beverley,P. Beverley REBOUND (Off:2 Def:0),2pt missed,turnover,9,Medium
22300092,160,turnover,2,PT11M36.00S,11:36,Q2 11:36,36,27,1610612755.0,,PHI shot clock Team TURNOVER,rebound,3pt made,9,Medium
22300092,161,3pt,2,PT11M26.00S,11:26,Q2 11:26,39,27,1610612761.0,Flynn,M. Flynn 25' 3PT  (3 PTS) (S. Barnes 2 AST),turnover,foul,12,Medium
22300092,163,foul,2,PT11M11.00S,11:11,Q2 11:11,39,27,1610612761.0,Dick,G. Dick shooting personal FOUL (2 PF) (Maxey 2 FT),3pt made,freethrow,12,Medium
22300092,165,freethrow,2,PT11M11.00S,11:11,Q2 11:11,39,28,1610612755.0,Maxey,T. Maxey Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Medium
22300092,166,freethrow,2,PT11M11.00S,11:11,Q2 11:11,39,29,1610612755.0,Maxey,T. Maxey Free Throw 2 of 2 (2 PTS),freethrow,foul,10,Medium
22300092,167,foul,2,PT11M02.00S,11:02,Q2 11:02,39,29,1610612755.0,Reed,P. Reed defensive-3-second technical FOUL (1 Tech),freethrow,freethrow,10,Medium
22300092,168,freethrow,2,PT11M02.00S,11:02,Q2 11:02,40,29,1610612761.0,Flynn,M. Flynn technical Free Throw 1 of 1 (4 PTS),foul,turnover,11,Medium
22300092,169,turnover,2,PT10M48.00S,10:48,Q2 10:48,40,29,1610612761.0,Flynn,M. Flynn bad pass TURNOVER (2 TO),freethrow,steal,11,Medium
22300092,170,steal,2,PT10M48.00S,10:48,Q2 10:48,40,29,1610612755.0,Reed,P. Reed STEAL (1 STL),turnover,2pt made,11,Medium
22300092,171,2pt,2,PT10M42.00S,10:42,Q2 10:42,40,31,1610612755.0,Oubre Jr.,K. Oubre Jr. running Layup (6 PTS) (T. Maxey 2 AST),steal,3pt missed,9,Medium
22300092,173,3pt,2,PT10M30.00S,10:30,Q2 10:30,40,31,1610612761.0,Boucher,MISS C. Boucher 26' 3PT,2pt made,rebound,9,Medium
22300092,174,rebound,2,PT10M28.00S,10:28,Q2 10:28,40,31,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Medium
22300092,175,3pt,2,PT10M23.00S,10:23,Q2 10:23,40,31,1610612755.0,Maxey,MISS T. Maxey 27' running pullup 3PT,rebound,rebound,9,Medium
22300092,176,rebound,2,PT10M19.00S,10:19,Q2 10:19,40,31,1610612755.0,Maxey,T. Maxey REBOUND (Off:1 Def:1),3pt missed,2pt missed,9,Medium
22300092,177,2pt,2,PT10M10.00S,10:10,Q2 10:10,40,31,1610612755.0,Maxey,MISS T. Maxey 8' driving floating Shot,rebound,rebound,9,Medium
22300092,178,rebound,2,PT10M10.00S,10:10,Q2 10:10,40,31,1610612755.0,,TEAM offensive REBOUND,2pt missed,2pt missed,9,Medium
22300092,180,2pt,2,PT10M05.00S,10:05,Q2 10:05,40,31,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. cutting Layup - blocked,rebound,block,9,Medium
22300092,181,block,2,PT10M05.00S,10:05,Q2 10:05,40,31,1610612761.0,Achiuwa,P. Achiuwa BLOCK (1 BLK),2pt missed,rebound,9,Medium
22300092,182,rebound,2,PT10M05.00S,10:05,Q2 10:05,40,31,1610612755.0,,TEAM offensive REBOUND,block,turnover,9,Medium
22300092,183,turnover,2,PT10M05.00S,10:05,Q2 10:05,40,31,1610612755.0,,PHI shot clock Team TURNOVER,rebound,3pt missed,9,Medium
22300092,184,3pt,2,PT09M55.00S,09:55,Q2 09:55,40,31,1610612761.0,Barnes,MISS S. Barnes 26' pullup 3PT,turnover,rebound,9,Medium
22300092,185,rebound,2,PT09M52.00S,09:52,Q2 09:52,40,31,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:1 Def:3),3pt missed,2pt missed,9,Medium
22300092,186,2pt,2,PT09M46.00S,09:46,Q2 09:46,40,31,1610612761.0,Flynn,MISS M. Flynn 8' floating Shot,rebound,rebound,9,Medium
22300092,187,rebound,2,PT09M44.00S,09:44,Q2 09:44,40,31,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:2 Def:3),2pt missed,foul,9,Medium
22300092,188,foul,2,PT09M44.00S,09:44,Q2 09:44,40,31,1610612755.0,Reed,P. Reed personal FOUL (1 PF),rebound,3pt missed,9,Medium
22300092,190,3pt,2,PT09M33.00S,09:33,Q2 09:33,40,31,1610612761.0,Boucher,MISS C. Boucher 3PT,foul,rebound,9,Medium
22300092,191,rebound,2,PT09M30.00S,09:30,Q2 09:30,40,31,1610612755.0,Reed,P. Reed REBOUND (Off:0 Def:1),3pt missed,foul,9,Medium
22300092,192,foul,2,PT09M22.00S,09:22,Q2 09:22,40,31,1610612761.0,Dick,G. Dick shooting personal FOUL (3 PF) (Oubre Jr. 2 FT),rebound,freethrow,9,Medium
22300092,194,freethrow,2,PT09M22.00S,09:22,Q2 09:22,40,32,1610612755.0,Oubre Jr.,K. Oubre Jr. Free Throw 1 of 2 (7 PTS),foul,freethrow,8,Medium
22300092,199,freethrow,2,PT09M22.00S,09:22,Q2 09:22,40,33,1610612755.0,Oubre Jr.,K. Oubre Jr. Free Throw 2 of 2 (8 PTS),freethrow,substitution,7,Medium
22300092,195,substitution,2,PT09M22.00S,09:22,Q2 09:22,40,32,1610612761.0,Dick,SUB out: G. Dick,freethrow,substitution,8,Medium
22300092,196,substitution,2,PT09M22.00S,09:22,Q2 09:22,40,32,1610612755.0,Green,SUB out: D. Green,substitution,substitution,8,Medium
22300092,197,substitution,2,PT09M22.00S,09:22,Q2 09:22,40,32,1610612761.0,McDaniels,SUB in: J. McDaniels,substitution,substitution,8,Medium
22300092,198,substitution,2,PT09M22.00S,09:22,Q2 09:22,40,32,1610612755.0,House Jr.,SUB in: D. House Jr.,substitution,3pt missed,8,Medium
22300092,200,3pt,2,PT09M10.00S,09:10,Q2 09:10,40,33,1610612761.0,Achiuwa,MISS P. Achiuwa 26' 3PT,substitution,rebound,7,Medium
22300092,201,rebound,2,PT09M08.00S,09:08,Q2 09:08,40,33,1610612755.0,Maxey,T. Maxey REBOUND (Off:1 Def:2),3pt missed,2pt made,7,Medium
22300092,202,2pt,2,PT09M01.00S,09:01,Q2 09:01,40,35,1610612755.0,Maxey,T. Maxey 21' step back Jump Shot (4 PTS),rebound,2pt made,5,Medium
22300092,204,2pt,2,PT08M48.00S,08:48,Q2 08:48,42,35,1610612761.0,Achiuwa,P. Achiuwa driving Layup (4 PTS),2pt made,substitution,7,Medium
22300092,206,substitution,2,PT08M34.00S,08:34,Q2 08:34,42,35,1610612761.0,Achiuwa,SUB out: P. Achiuwa,2pt made,substitution,7,Medium
22300092,207,substitution,2,PT08M34.00S,08:34,Q2 08:34,42,35,1610612761.0,Poeltl,SUB in: J. Poeltl,substitution,2pt missed,7,Medium
22300092,208,2pt,2,PT08M31.00S,08:31,Q2 08:31,42,35,1610612755.0,Maxey,MISS T. Maxey 20' Jump Shot,substitution,rebound,7,Medium
