game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300364,92,turnover,1,PT04M39.00S,04:39,Q1 04:39,18,15,1610612739.0,Strus,M. Strus bad pass TURNOVER (2 TO),substitution,steal,3,Medium
22300364,93,steal,1,PT04M39.00S,04:39,Q1 04:39,18,15,1610612762.0,Olynyk,K. Olynyk STEAL (1 STL),turnover,3pt made,3,Medium
22300364,94,3pt,1,PT04M31.00S,04:31,Q1 04:31,18,18,1610612762.0,Dunn,K. Dunn 25' 3PT  (6 PTS) (K. Olynyk 2 AST),steal,foul,0,Medium
22300364,96,foul,1,PT04M23.00S,04:23,Q1 04:23,18,18,1610612762.0,Dunn,K. Dunn personal FOUL (2 PF),3pt made,2pt made,0,Medium
22300364,98,2pt,1,PT04M09.00S,04:09,Q1 04:09,20,18,1610612739.0,Niang,G. Niang driving Layup (2 PTS),foul,turnover,2,Medium
22300364,122,turnover,1,PT03M55.00S,03:55,Q1 03:55,20,18,1610612762.0,Dunn,K. Dunn traveling TURNOVER (2 TO),2pt made,3pt missed,2,Medium
22300364,102,3pt,1,PT03M39.00S,03:39,Q1 03:39,20,18,1610612739.0,Merrill,MISS S. Merrill 25' pullup 3PT,turnover,rebound,2,Medium
22300364,103,rebound,1,PT03M37.00S,03:37,Q1 03:37,20,18,1610612762.0,,TEAM defensive REBOUND,3pt missed,2pt missed,2,Medium
22300364,105,2pt,1,PT03M22.00S,03:22,Q1 03:22,20,18,1610612762.0,Fontecchio,MISS S. Fontecchio driving floating bank Shot,rebound,rebound,2,Medium
22300364,106,rebound,1,PT03M20.00S,03:20,Q1 03:20,20,18,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:3),2pt missed,3pt made,2,Medium
22300364,107,3pt,1,PT03M13.00S,03:13,Q1 03:13,23,18,1610612739.0,Niang,G. Niang 25' 3PT running (5 PTS) (C. LeVert 1 AST),rebound,2pt missed,5,Medium
22300364,109,2pt,1,PT03M01.00S,03:01,Q1 03:01,23,18,1610612762.0,Collins,MISS J. Collins 7' turnaround Hook,3pt made,rebound,5,Medium
22300364,110,rebound,1,PT02M59.00S,02:59,Q1 02:59,23,18,1610612739.0,LeVert,C. LeVert REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Medium
22300364,111,3pt,1,PT02M54.00S,02:54,Q1 02:54,26,18,1610612739.0,Merrill,S. Merrill 25' 3PT running (3 PTS) (C. LeVert 2 AST),rebound,turnover,8,Medium
22300364,113,turnover,1,PT02M43.00S,02:43,Q1 02:43,26,18,1610612762.0,Dunn,K. Dunn bad pass TURNOVER (3 TO),3pt made,steal,8,Medium
22300364,114,steal,1,PT02M43.00S,02:43,Q1 02:43,26,18,1610612739.0,LeVert,C. LeVert STEAL (1 STL),turnover,3pt missed,8,Medium
22300364,115,3pt,1,PT02M36.00S,02:36,Q1 02:36,26,18,1610612739.0,Strus,MISS M. Strus 25' running 3PT,steal,rebound,8,Medium
22300364,116,rebound,1,PT02M34.00S,02:34,Q1 02:34,26,18,1610612762.0,Collins,J. Collins REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Medium
22300364,117,2pt,1,PT02M29.00S,02:29,Q1 02:29,26,20,1610612762.0,Olynyk,K. Olynyk 21' pullup Jump Shot (2 PTS),rebound,foul,6,Medium
22300364,118,foul,1,PT02M13.00S,02:13,Q1 02:13,26,20,1610612739.0,Strus,M. Strus offensive FOUL (1 PF),2pt made,turnover,6,Medium
22300364,120,turnover,1,PT02M13.00S,02:13,Q1 02:13,26,20,1610612739.0,Strus,M. Strus offensive foul TURNOVER (3 TO),foul,timeout,6,Medium
22300364,121,timeout,1,PT02M13.00S,02:13,Q1 02:13,26,20,1610612739.0,,CLE Timeout,turnover,substitution,6,Medium
22300364,123,substitution,1,PT02M13.00S,02:13,Q1 02:13,26,20,1610612739.0,Strus,SUB out: M. Strus,timeout,substitution,6,Medium
22300364,124,substitution,1,PT02M13.00S,02:13,Q1 02:13,26,20,1610612739.0,Allen,SUB out: J. Allen,substitution,substitution,6,Medium
22300364,125,substitution,1,PT02M13.00S,02:13,Q1 02:13,26,20,1610612762.0,Dunn,SUB out: K. Dunn,substitution,substitution,6,Medium
22300364,126,substitution,1,PT02M13.00S,02:13,Q1 02:13,26,20,1610612762.0,Fontecchio,SUB out: S. Fontecchio,substitution,substitution,6,Medium
22300364,127,substitution,1,PT02M13.00S,02:13,Q1 02:13,26,20,1610612739.0,Porter Jr.,SUB in: C. Porter Jr.,substitution,substitution,6,Medium
22300364,128,substitution,1,PT02M13.00S,02:13,Q1 02:13,26,20,1610612739.0,Thompson,SUB in: T. Thompson,substitution,substitution,6,Medium
22300364,129,substitution,1,PT02M13.00S,02:13,Q1 02:13,26,20,1610612762.0,Horton-Tucker,SUB in: T. Horton-Tucker,substitution,substitution,6,Medium
22300364,130,substitution,1,PT02M13.00S,02:13,Q1 02:13,26,20,1610612762.0,Markkanen,SUB in: L. Markkanen,substitution,turnover,6,Medium
22300364,131,turnover,1,PT01M50.00S,01:50,Q1 01:50,26,20,1610612762.0,Olynyk,K. Olynyk bad pass TURNOVER (1 TO),substitution,steal,6,Medium
22300364,132,steal,1,PT01M50.00S,01:50,Q1 01:50,26,20,1610612739.0,Thompson,T. Thompson STEAL (1 STL),turnover,3pt made,6,Medium
22300364,133,3pt,1,PT01M43.00S,01:43,Q1 01:43,29,20,1610612739.0,LeVert,C. LeVert 25' 3PT pullup (3 PTS),steal,2pt missed,9,Medium
22300364,135,2pt,1,PT01M23.00S,01:23,Q1 01:23,29,20,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker 7' driving floating Shot,3pt made,rebound,9,Medium
22300364,136,rebound,1,PT01M21.00S,01:21,Q1 01:21,29,20,1610612739.0,Thompson,T. Thompson REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Medium
22300364,137,3pt,1,PT01M14.00S,01:14,Q1 01:14,29,20,1610612739.0,LeVert,MISS C. LeVert 24' pullup 3PT,rebound,rebound,9,Medium
22300364,138,rebound,1,PT01M11.00S,01:11,Q1 01:11,29,20,1610612762.0,Agbaji,O. Agbaji REBOUND (Off:0 Def:1),3pt missed,foul,9,Medium
22300364,139,foul,1,PT01M05.00S,01:05,Q1 01:05,29,20,1610612739.0,Merrill,S. Merrill shooting personal FOUL (1 PF) (Collins 2 FT),rebound,freethrow,9,Medium
22300364,141,freethrow,1,PT01M05.00S,01:05,Q1 01:05,29,21,1610612762.0,Collins,J. Collins Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Medium
22300364,142,freethrow,1,PT01M05.00S,01:05,Q1 01:05,29,22,1610612762.0,Collins,J. Collins Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,7,Medium
22300364,143,2pt,1,PT00M53.60S,00:53,Q1 00:53,29,22,1610612739.0,Merrill,MISS S. Merrill driving Layup,freethrow,rebound,7,Medium
22300364,144,rebound,1,PT00M49.00S,00:49,Q1 00:49,29,22,1610612739.0,Thompson,T. Thompson REBOUND (Off:1 Def:1),2pt missed,2pt made,7,Medium
22300364,145,2pt,1,PT00M49.00S,00:49,Q1 00:49,31,22,1610612739.0,Thompson,T. Thompson tip DUNK (2 PTS),rebound,3pt made,9,Medium
22300364,146,3pt,1,PT00M40.40S,00:40,Q1 00:40,31,25,1610612762.0,Markkanen,L. Markkanen 27' 3PT  (6 PTS) (T. Horton-Tucker 3 AST),2pt made,3pt missed,6,Medium
22300364,148,3pt,1,PT00M26.80S,00:26,Q1 00:26,31,25,1610612739.0,Niang,MISS G. Niang 24' 3PT,3pt made,rebound,6,Medium
22300364,149,rebound,1,PT00M24.20S,00:24,Q1 00:24,31,25,1610612739.0,Porter Jr.,C. Porter Jr. REBOUND (Off:1 Def:0),3pt missed,2pt made,6,Medium
22300364,150,2pt,1,PT00M20.50S,00:20,Q1 00:20,33,25,1610612739.0,Thompson,T. Thompson cutting DUNK (4 PTS) (S. Merrill 1 AST),rebound,2pt made,8,Medium
22300364,152,2pt,1,PT00M03.70S,00:03,Q1 00:03,33,27,1610612762.0,Horton-Tucker,T. Horton-Tucker driving Layup (2 PTS),2pt made,3pt made,6,Medium
22300364,153,3pt,1,PT00M00.00S,00:00,Q1 00:00,36,27,1610612739.0,Merrill,S. Merrill 3PT  (6 PTS) (C. LeVert 3 AST),2pt made,substitution,9,Medium
22300364,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,27,1610612739.0,LeVert,SUB out: C. LeVert,3pt made,substitution,9,Medium
22300364,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,27,1610612739.0,Wade,SUB in: D. Wade,substitution,3pt made,9,Medium
22300364,160,3pt,2,PT11M49.00S,11:49,Q2 11:49,36,30,1610612762.0,Agbaji,O. Agbaji 26' 3PT  (3 PTS) (T. Horton-Tucker 4 AST),substitution,3pt missed,6,Medium
22300364,162,3pt,2,PT11M27.00S,11:27,Q2 11:27,36,30,1610612739.0,Merrill,MISS S. Merrill 25' 3PT,3pt made,rebound,6,Medium
22300364,163,rebound,2,PT11M25.00S,11:25,Q2 11:25,36,30,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Medium
22300364,164,2pt,2,PT11M18.00S,11:18,Q2 11:18,36,30,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker driving Layup,rebound,rebound,6,Medium
22300364,166,rebound,2,PT11M14.00S,11:14,Q2 11:14,36,30,1610612739.0,Porter Jr.,C. Porter Jr. REBOUND (Off:1 Def:1),2pt missed,turnover,6,Medium
22300364,167,turnover,2,PT11M01.00S,11:01,Q2 11:01,36,30,1610612739.0,Niang,G. Niang lost ball TURNOVER (1 TO),rebound,steal,6,Medium
22300364,168,steal,2,PT11M01.00S,11:01,Q2 11:01,36,30,1610612762.0,Horton-Tucker,T. Horton-Tucker STEAL (1 STL),turnover,2pt missed,6,Medium
22300364,169,2pt,2,PT10M46.00S,10:46,Q2 10:46,36,30,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker 11' fadeaway Shot,steal,rebound,6,Medium
22300364,170,rebound,2,PT10M43.00S,10:43,Q2 10:43,36,30,1610612739.0,Thompson,T. Thompson REBOUND (Off:1 Def:2),2pt missed,3pt missed,6,Medium
22300364,171,3pt,2,PT10M31.00S,10:31,Q2 10:31,36,30,1610612739.0,Niang,MISS G. Niang 25' 3PT,rebound,rebound,6,Medium
22300364,172,rebound,2,PT10M29.00S,10:29,Q2 10:29,36,30,1610612739.0,Wade,D. Wade REBOUND (Off:1 Def:2),3pt missed,3pt missed,6,Medium
22300364,173,3pt,2,PT10M23.00S,10:23,Q2 10:23,36,30,1610612739.0,Niang,MISS G. Niang 3PT,rebound,rebound,6,Medium
22300364,174,rebound,2,PT10M21.00S,10:21,Q2 10:21,36,30,1610612762.0,Olynyk,K. Olynyk REBOUND (Off:1 Def:1),3pt missed,foul,6,Medium
22300364,175,foul,2,PT10M14.00S,10:14,Q2 10:14,36,30,1610612739.0,Merrill,S. Merrill shooting personal FOUL (2 PF) (Collins 2 FT),rebound,freethrow,6,Medium
22300364,177,freethrow,2,PT10M14.00S,10:14,Q2 10:14,36,31,1610612762.0,Collins,J. Collins Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Medium
22300364,178,freethrow,2,PT10M14.00S,10:14,Q2 10:14,36,32,1610612762.0,Collins,J. Collins Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,4,Medium
22300364,179,2pt,2,PT09M58.00S,09:58,Q2 09:58,36,32,1610612739.0,Thompson,MISS T. Thompson Hook - blocked,freethrow,block,4,Medium
22300364,180,block,2,PT09M58.00S,09:58,Q2 09:58,36,32,1610612762.0,Olynyk,K. Olynyk BLOCK (2 BLK),2pt missed,rebound,4,Medium
22300364,181,rebound,2,PT09M54.00S,09:54,Q2 09:54,36,32,1610612739.0,Porter Jr.,C. Porter Jr. REBOUND (Off:2 Def:1),block,3pt made,4,Medium
22300364,182,3pt,2,PT09M52.00S,09:52,Q2 09:52,39,32,1610612739.0,Merrill,S. Merrill 25' 3PT  (9 PTS) (C. Porter Jr. 2 AST),rebound,3pt made,7,Medium
22300364,184,3pt,2,PT09M42.00S,09:42,Q2 09:42,39,35,1610612762.0,Collins,J. Collins 25' 3PT  (9 PTS) (K. Olynyk 3 AST),3pt made,3pt made,4,Medium
22300364,186,3pt,2,PT09M24.00S,09:24,Q2 09:24,42,35,1610612739.0,Merrill,S. Merrill 25' 3PT  (12 PTS) (T. Thompson 1 AST),3pt made,3pt made,7,Medium
22300364,190,3pt,2,PT09M01.00S,09:01,Q2 09:01,42,38,1610612762.0,Collins,J. Collins 24' 3PT  (12 PTS) (O. Agbaji 1 AST),3pt made,3pt made,4,Medium
22300364,192,3pt,2,PT08M54.00S,08:54,Q2 08:54,45,38,1610612739.0,Merrill,S. Merrill 25' 3PT pullup (15 PTS) (C. Porter Jr. 3 AST),3pt made,3pt made,7,Medium
22300364,194,3pt,2,PT08M35.00S,08:35,Q2 08:35,45,41,1610612762.0,Markkanen,L. Markkanen 26' 3PT  (9 PTS) (K. Olynyk 4 AST),3pt made,substitution,4,Medium
22300364,197,substitution,2,PT08M21.00S,08:21,Q2 08:21,45,41,1610612762.0,Markkanen,SUB out: L. Markkanen,3pt made,substitution,4,Medium
22300364,198,substitution,2,PT08M21.00S,08:21,Q2 08:21,45,41,1610612762.0,Kessler,SUB in: W. Kessler,substitution,3pt missed,4,Medium
22300364,199,3pt,2,PT08M10.00S,08:10,Q2 08:10,45,41,1610612739.0,Porter Jr.,MISS C. Porter Jr. 26' step back 3PT - blocked,substitution,block,4,Medium
22300364,200,block,2,PT08M10.00S,08:10,Q2 08:10,45,41,1610612762.0,Collins,J. Collins BLOCK (1 BLK),3pt missed,rebound,4,Medium
22300364,201,rebound,2,PT08M07.00S,08:07,Q2 08:07,45,41,1610612762.0,Kessler,W. Kessler REBOUND (Off:0 Def:2),block,3pt missed,4,Medium
22300364,202,3pt,2,PT07M54.00S,07:54,Q2 07:54,45,41,1610612762.0,Kessler,MISS W. Kessler 24' 3PT,rebound,rebound,4,Medium
22300364,203,rebound,2,PT07M50.00S,07:50,Q2 07:50,45,41,1610612739.0,Porter Jr.,C. Porter Jr. REBOUND (Off:2 Def:2),3pt missed,2pt made,4,Medium
22300364,204,2pt,2,PT07M42.00S,07:42,Q2 07:42,47,41,1610612739.0,Thompson,T. Thompson Layup (6 PTS),rebound,2pt missed,6,Medium
22300364,205,2pt,2,PT07M22.00S,07:22,Q2 07:22,47,41,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker driving Layup - blocked,2pt made,block,6,Medium
22300364,206,block,2,PT07M22.00S,07:22,Q2 07:22,47,41,1610612739.0,Porter Jr.,C. Porter Jr. BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300364,207,rebound,2,PT07M16.00S,07:16,Q2 07:16,47,41,1610612739.0,Wade,D. Wade REBOUND (Off:1 Def:3),block,3pt made,6,Medium
22300364,208,3pt,2,PT07M15.00S,07:15,Q2 07:15,50,41,1610612739.0,Niang,G. Niang 25' 3PT running (8 PTS) (T. Thompson 2 AST),rebound,timeout,9,Medium
22300364,210,timeout,2,PT07M15.00S,07:15,Q2 07:15,50,41,1610612762.0,,UTA Timeout,3pt made,substitution,9,Medium
22300364,211,substitution,2,PT07M15.00S,07:15,Q2 07:15,50,41,1610612739.0,Wade,SUB out: D. Wade,timeout,substitution,9,Medium
22300364,212,substitution,2,PT07M15.00S,07:15,Q2 07:15,50,41,1610612762.0,Agbaji,SUB out: O. Agbaji,substitution,substitution,9,Medium
22300364,213,substitution,2,PT07M15.00S,07:15,Q2 07:15,50,41,1610612762.0,Olynyk,SUB out: K. Olynyk,substitution,substitution,9,Medium
22300364,214,substitution,2,PT07M15.00S,07:15,Q2 07:15,50,41,1610612739.0,Strus,SUB in: M. Strus,substitution,substitution,9,Medium
22300364,215,substitution,2,PT07M15.00S,07:15,Q2 07:15,50,41,1610612762.0,Sexton,SUB in: C. Sexton,substitution,substitution,9,Medium
22300364,216,substitution,2,PT07M15.00S,07:15,Q2 07:15,50,41,1610612762.0,Fontecchio,SUB in: S. Fontecchio,substitution,2pt made,9,Medium
22300364,217,2pt,2,PT07M04.00S,07:04,Q2 07:04,50,43,1610612762.0,Horton-Tucker,T. Horton-Tucker driving floating bank Jump Shot (4 PTS),substitution,foul,7,Medium
