game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300433,187,3pt,2,PT10M44.00S,10:44,Q2 10:44,42,31,1610612739.0,Merrill,S. Merrill 25' 3PT  (3 PTS) (T. Thompson 1 AST),rebound,turnover,11,Medium
22300433,189,turnover,2,PT10M22.00S,10:22,Q2 10:22,42,31,1610612749.0,Antetokounmpo,G. Antetokounmpo bad pass TURNOVER (2 TO),3pt made,steal,11,Medium
22300433,190,steal,2,PT10M22.00S,10:22,Q2 10:22,42,31,1610612739.0,Niang,G. Niang STEAL (1 STL),turnover,3pt missed,11,Medium
22300433,191,3pt,2,PT10M12.00S,10:12,Q2 10:12,42,31,1610612739.0,Merrill,MISS S. Merrill 25' running 3PT,steal,rebound,11,Medium
22300433,192,rebound,2,PT10M10.00S,10:10,Q2 10:10,42,31,1610612739.0,Thompson,T. Thompson REBOUND (Off:1 Def:1),3pt missed,3pt missed,11,Medium
22300433,193,3pt,2,PT10M05.00S,10:05,Q2 10:05,42,31,1610612739.0,Niang,MISS G. Niang 25' 3PT,rebound,rebound,11,Medium
22300433,194,rebound,2,PT10M04.00S,10:04,Q2 10:04,42,31,1610612749.0,,TEAM defensive REBOUND,3pt missed,turnover,11,Medium
22300433,196,turnover,2,PT09M51.00S,09:51,Q2 09:51,42,31,1610612749.0,Jackson Jr.,A. Jackson Jr. bad pass TURNOVER (1 TO),rebound,steal,11,Medium
22300433,197,steal,2,PT09M51.00S,09:51,Q2 09:51,42,31,1610612739.0,Mitchell,D. Mitchell STEAL (1 STL),turnover,3pt missed,11,Medium
22300433,198,3pt,2,PT09M42.00S,09:42,Q2 09:42,42,31,1610612739.0,LeVert,MISS C. LeVert 25' 3PT,steal,rebound,11,Medium
22300433,199,rebound,2,PT09M39.00S,09:39,Q2 09:39,42,31,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Medium
22300433,200,2pt,2,PT09M34.00S,09:34,Q2 09:34,42,31,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 6' driving Layup - blocked,rebound,block,11,Medium
22300433,201,block,2,PT09M34.00S,09:34,Q2 09:34,42,31,1610612739.0,Niang,G. Niang BLOCK (1 BLK),2pt missed,rebound,11,Medium
22300433,202,rebound,2,PT09M31.00S,09:31,Q2 09:31,42,31,1610612739.0,Thompson,T. Thompson REBOUND (Off:1 Def:2),block,2pt made,11,Medium
22300433,203,2pt,2,PT09M30.00S,09:30,Q2 09:30,44,31,1610612739.0,LeVert,C. LeVert running Layup (4 PTS) (D. Mitchell 4 AST),rebound,timeout,13,Medium
22300433,205,timeout,2,PT09M30.00S,09:30,Q2 09:30,44,31,1610612749.0,,MIL Timeout,2pt made,substitution,13,Medium
22300433,206,substitution,2,PT09M30.00S,09:30,Q2 09:30,44,31,1610612749.0,Connaughton,SUB out: P. Connaughton,timeout,substitution,13,Medium
22300433,207,substitution,2,PT09M30.00S,09:30,Q2 09:30,44,31,1610612749.0,Jackson Jr.,SUB out: A. Jackson Jr.,substitution,substitution,13,Medium
22300433,208,substitution,2,PT09M30.00S,09:30,Q2 09:30,44,31,1610612749.0,Beasley,SUB in: M. Beasley,substitution,substitution,13,Medium
22300433,209,substitution,2,PT09M30.00S,09:30,Q2 09:30,44,31,1610612749.0,Middleton,SUB in: K. Middleton,substitution,foul,13,Medium
22300433,210,foul,2,PT09M20.00S,09:20,Q2 09:20,44,31,1610612739.0,Niang,G. Niang shooting personal FOUL (1 PF) (Portis 2 FT),substitution,freethrow,13,Medium
22300433,212,freethrow,2,PT09M20.00S,09:20,Q2 09:20,44,32,1610612749.0,Portis,B. Portis Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Medium
22300433,215,freethrow,2,PT09M20.00S,09:20,Q2 09:20,44,33,1610612749.0,Portis,B. Portis Free Throw 2 of 2 (2 PTS),freethrow,substitution,11,Medium
22300433,213,substitution,2,PT09M20.00S,09:20,Q2 09:20,44,32,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,freethrow,substitution,12,Medium
