game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300258,25,2pt,1,PT10M03.00S,10:03,Q1 10:03,5,4,1610612747.0,James,L. James running Layup (2 PTS) (D. Russell 1 AST),rebound,3pt missed,1,Medium
22300258,28,3pt,1,PT09M44.00S,09:44,Q1 09:44,5,4,1610612765.0,Thompson,MISS A. Thompson 26' 3PT,2pt made,rebound,1,Medium
22300258,29,rebound,1,PT09M41.00S,09:41,Q1 09:41,5,4,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22300258,30,2pt,1,PT09M34.00S,09:34,Q1 09:34,5,4,1610612747.0,Davis,MISS A. Davis driving floating Shot,rebound,rebound,1,Medium
22300258,31,rebound,1,PT09M32.00S,09:32,Q1 09:32,5,4,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:1),2pt missed,foul,1,Medium
22300258,32,foul,1,PT09M32.00S,09:32,Q1 09:32,5,4,1610612765.0,Stewart,I. Stewart offensive FOUL (1 PF),rebound,turnover,1,Medium
22300258,34,turnover,1,PT09M32.00S,09:32,Q1 09:32,5,4,1610612765.0,Stewart,I. Stewart offensive foul TURNOVER (1 TO),foul,foul,1,Medium
22300258,35,foul,1,PT09M14.00S,09:14,Q1 09:14,5,4,1610612765.0,Thompson,A. Thompson personal FOUL (1 PF),turnover,foul,1,Medium
22300258,37,foul,1,PT09M03.00S,09:03,Q1 09:03,5,4,1610612765.0,Duren,J. Duren shooting personal FOUL (1 PF) (Davis 2 FT),foul,freethrow,1,Medium
22300258,39,freethrow,1,PT09M03.00S,09:03,Q1 09:03,5,5,1610612747.0,Davis,A. Davis Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Medium
22300258,40,freethrow,1,PT09M03.00S,09:03,Q1 09:03,5,6,1610612747.0,Davis,A. Davis Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Medium
22300258,41,2pt,1,PT08M52.00S,08:52,Q1 08:52,7,6,1610612765.0,Stewart,I. Stewart cutting Layup (5 PTS) (C. Cunningham 3 AST),freethrow,foul,1,Medium
22300258,43,foul,1,PT08M52.00S,08:52,Q1 08:52,7,6,1610612747.0,Davis,A. Davis shooting personal FOUL (1 PF) (Stewart 1 FT),2pt made,freethrow,1,Medium
22300258,45,freethrow,1,PT08M52.00S,08:52,Q1 08:52,8,6,1610612765.0,Stewart,I. Stewart Free Throw 1 of 1 (6 PTS),foul,2pt made,2,Medium
22300258,46,2pt,1,PT08M41.00S,08:41,Q1 08:41,8,8,1610612747.0,Russell,D. Russell driving floating Jump Shot (4 PTS) (A. Davis 2 AST),freethrow,2pt missed,0,Medium
22300258,49,2pt,1,PT08M15.00S,08:15,Q1 08:15,8,8,1610612765.0,Thompson,MISS A. Thompson 13' pullup Shot,2pt made,rebound,0,Medium
22300258,50,rebound,1,PT08M12.00S,08:12,Q1 08:12,8,8,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Medium
22300258,51,3pt,1,PT08M09.00S,08:09,Q1 08:09,8,11,1610612747.0,Prince,T. Prince 24' 3PT running (3 PTS) (L. James 1 AST),rebound,3pt missed,3,Medium
22300258,53,3pt,1,PT07M54.00S,07:54,Q1 07:54,8,11,1610612765.0,Stewart,MISS I. Stewart 27' 3PT,3pt made,rebound,3,Medium
22300258,54,rebound,1,PT07M53.00S,07:53,Q1 07:53,8,11,1610612765.0,Thompson,A. Thompson REBOUND (Off:1 Def:1),3pt missed,3pt missed,3,Medium
22300258,55,3pt,1,PT07M48.00S,07:48,Q1 07:48,8,11,1610612765.0,Stewart,MISS I. Stewart 27' 3PT,rebound,rebound,3,Medium
22300258,56,rebound,1,PT07M45.00S,07:45,Q1 07:45,8,11,1610612747.0,Russell,D. Russell REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Medium
22300258,57,2pt,1,PT07M37.00S,07:37,Q1 07:37,8,13,1610612747.0,Davis,A. Davis turnaround Hook (4 PTS) (D. Russell 2 AST),rebound,2pt missed,5,Medium
22300258,59,2pt,1,PT07M26.00S,07:26,Q1 07:26,8,13,1610612765.0,Duren,MISS J. Duren 16' pullup Shot,2pt made,rebound,5,Medium
22300258,60,rebound,1,PT07M23.00S,07:23,Q1 07:23,8,13,1610612747.0,Russell,D. Russell REBOUND (Off:0 Def:3),2pt missed,2pt made,5,Medium
22300258,61,2pt,1,PT07M18.00S,07:18,Q1 07:18,8,15,1610612747.0,Davis,A. Davis running alley-oop Layup (6 PTS) (D. Russell 3 AST),rebound,timeout,7,Medium
22300258,63,timeout,1,PT07M18.00S,07:18,Q1 07:18,8,15,1610612765.0,,DET Timeout,2pt made,2pt made,7,Medium
22300258,64,2pt,1,PT07M01.00S,07:01,Q1 07:01,10,15,1610612765.0,Duren,J. Duren driving Layup (2 PTS),timeout,foul,5,Medium
22300258,65,foul,1,PT06M50.00S,06:50,Q1 06:50,10,15,1610612765.0,Ivey,J. Ivey shooting personal FOUL (2 PF) (Christie 2 FT),2pt made,freethrow,5,Medium
22300258,67,freethrow,1,PT06M50.00S,06:50,Q1 06:50,10,16,1610612747.0,Christie,M. Christie Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22300258,72,freethrow,1,PT06M50.00S,06:50,Q1 06:50,10,17,1610612747.0,Christie,M. Christie Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Medium
22300258,68,substitution,1,PT06M50.00S,06:50,Q1 06:50,10,16,1610612765.0,Ivey,SUB out: J. Ivey,freethrow,substitution,6,Medium
22300258,69,substitution,1,PT06M50.00S,06:50,Q1 06:50,10,16,1610612765.0,Thompson,SUB out: A. Thompson,substitution,substitution,6,Medium
22300258,70,substitution,1,PT06M50.00S,06:50,Q1 06:50,10,16,1610612765.0,Sasser,SUB in: M. Sasser,substitution,substitution,6,Medium
22300258,71,substitution,1,PT06M50.00S,06:50,Q1 06:50,10,16,1610612765.0,Livers,SUB in: I. Livers,substitution,2pt missed,6,Medium
22300258,73,2pt,1,PT06M34.00S,06:34,Q1 06:34,10,17,1610612765.0,Sasser,MISS M. Sasser 16' pullup Shot,substitution,rebound,7,Medium
22300258,74,rebound,1,PT06M32.00S,06:32,Q1 06:32,10,17,1610612765.0,Duren,J. Duren REBOUND (Off:2 Def:0),2pt missed,2pt made,7,Medium
22300258,75,2pt,1,PT06M31.00S,06:31,Q1 06:31,12,17,1610612765.0,Duren,J. Duren putback Layup (4 PTS),rebound,2pt made,5,Medium
22300258,76,2pt,1,PT06M15.00S,06:15,Q1 06:15,12,19,1610612747.0,Davis,A. Davis cutting Layup (8 PTS) (D. Russell 4 AST),2pt made,2pt missed,7,Medium
22300258,78,2pt,1,PT06M00.00S,06:00,Q1 06:00,12,19,1610612765.0,Duren,MISS J. Duren driving Hook,2pt made,rebound,7,Medium
22300258,79,rebound,1,PT05M58.00S,05:58,Q1 05:58,12,19,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:3),2pt missed,2pt missed,7,Medium
22300258,80,2pt,1,PT05M51.00S,05:51,Q1 05:51,12,19,1610612747.0,Davis,MISS A. Davis driving Hook,rebound,rebound,7,Medium
22300258,81,rebound,1,PT05M50.00S,05:50,Q1 05:50,12,19,1610612765.0,Duren,J. Duren REBOUND (Off:2 Def:1),2pt missed,turnover,7,Medium
22300258,82,turnover,1,PT05M46.00S,05:46,Q1 05:46,12,19,1610612765.0,Livers,I. Livers traveling TURNOVER (1 TO),rebound,substitution,7,Medium
22300258,83,substitution,1,PT05M46.00S,05:46,Q1 05:46,12,19,1610612747.0,Christie,SUB out: M. Christie,turnover,substitution,7,Medium
22300258,84,substitution,1,PT05M46.00S,05:46,Q1 05:46,12,19,1610612747.0,Reaves,SUB in: A. Reaves,substitution,2pt made,7,Medium
22300258,85,2pt,1,PT05M32.00S,05:32,Q1 05:32,12,21,1610612747.0,Russell,D. Russell driving finger roll Layup (6 PTS),substitution,2pt made,9,Medium
22300258,86,2pt,1,PT05M19.00S,05:19,Q1 05:19,14,21,1610612765.0,Cunningham,C. Cunningham 14' pullup Jump Shot (2 PTS),2pt made,2pt made,7,Medium
22300258,87,2pt,1,PT05M10.00S,05:10,Q1 05:10,14,23,1610612747.0,Russell,D. Russell driving floating Jump Shot (8 PTS),2pt made,foul,9,Medium
22300258,88,foul,1,PT04M59.00S,04:59,Q1 04:59,14,23,1610612765.0,Duren,J. Duren offensive FOUL (2 PF),2pt made,turnover,9,Medium
22300258,90,turnover,1,PT04M59.00S,04:59,Q1 04:59,14,23,1610612765.0,Duren,J. Duren offensive foul TURNOVER (1 TO),foul,substitution,9,Medium
22300258,91,substitution,1,PT04M59.00S,04:59,Q1 04:59,14,23,1610612765.0,Duren,SUB out: J. Duren,turnover,substitution,9,Medium
22300258,92,substitution,1,PT04M59.00S,04:59,Q1 04:59,14,23,1610612765.0,Stewart,SUB out: I. Stewart,substitution,substitution,9,Medium
22300258,93,substitution,1,PT04M59.00S,04:59,Q1 04:59,14,23,1610612747.0,Prince,SUB out: T. Prince,substitution,substitution,9,Medium
22300258,94,substitution,1,PT04M59.00S,04:59,Q1 04:59,14,23,1610612747.0,James,SUB out: L. James,substitution,substitution,9,Medium
22300258,95,substitution,1,PT04M59.00S,04:59,Q1 04:59,14,23,1610612765.0,Wiseman,SUB in: J. Wiseman,substitution,substitution,9,Medium
22300258,96,substitution,1,PT04M59.00S,04:59,Q1 04:59,14,23,1610612765.0,Burks,SUB in: A. Burks,substitution,substitution,9,Medium
22300258,97,substitution,1,PT04M59.00S,04:59,Q1 04:59,14,23,1610612747.0,Reddish,SUB in: C. Reddish,substitution,substitution,9,Medium
22300258,98,substitution,1,PT04M59.00S,04:59,Q1 04:59,14,23,1610612747.0,Wood,SUB in: C. Wood,substitution,2pt made,9,Medium
22300258,99,2pt,1,PT04M45.00S,04:45,Q1 04:45,14,25,1610612747.0,Russell,D. Russell 11' pullup Jump Shot (10 PTS),substitution,foul,11,Medium
22300258,100,foul,1,PT04M38.00S,04:38,Q1 04:38,14,25,1610612747.0,Reddish,C. Reddish personal FOUL (1 PF),2pt made,3pt missed,11,Medium
22300258,102,3pt,1,PT04M31.00S,04:31,Q1 04:31,14,25,1610612765.0,Livers,MISS I. Livers 28' 3PT,foul,rebound,11,Medium
22300258,103,rebound,1,PT04M29.00S,04:29,Q1 04:29,14,25,1610612747.0,Reddish,C. Reddish REBOUND (Off:0 Def:1),3pt missed,3pt made,11,Medium
22300258,104,3pt,1,PT04M25.00S,04:25,Q1 04:25,14,28,1610612747.0,Russell,D. Russell 27' 3PT running pullup (13 PTS) (C. Reddish 1 AST),rebound,2pt missed,14,Medium
22300258,106,2pt,1,PT04M17.00S,04:17,Q1 04:17,14,28,1610612765.0,Cunningham,MISS C. Cunningham 16' pullup Shot,3pt made,rebound,14,Medium
22300258,107,rebound,1,PT04M15.00S,04:15,Q1 04:15,14,28,1610612747.0,,TEAM defensive REBOUND,2pt missed,foul,14,Medium
22300258,108,foul,1,PT04M15.00S,04:15,Q1 04:15,14,28,1610612765.0,Wiseman,J. Wiseman loose ball personal FOUL (1 PF) (Davis 2 FT),rebound,freethrow,14,Medium
22300258,110,freethrow,1,PT04M15.00S,04:15,Q1 04:15,14,29,1610612747.0,Davis,A. Davis Free Throw 1 of 2 (9 PTS),foul,freethrow,15,Medium
22300258,113,freethrow,1,PT04M15.00S,04:15,Q1 04:15,14,30,1610612747.0,Davis,A. Davis Free Throw 2 of 2 (10 PTS),freethrow,substitution,16,Medium
22300258,111,substitution,1,PT04M15.00S,04:15,Q1 04:15,14,29,1610612765.0,Cunningham,SUB out: C. Cunningham,freethrow,substitution,15,Medium
22300258,112,substitution,1,PT04M15.00S,04:15,Q1 04:15,14,29,1610612765.0,Hayes,SUB in: K. Hayes,substitution,2pt missed,15,Medium
22300258,114,2pt,1,PT04M01.00S,04:01,Q1 04:01,14,30,1610612765.0,Burks,MISS A. Burks 6' driving floating Shot,substitution,rebound,16,Medium
22300258,115,rebound,1,PT03M58.00S,03:58,Q1 03:58,14,30,1610612747.0,Wood,C. Wood REBOUND (Off:0 Def:1),2pt missed,2pt missed,16,Medium
22300258,116,2pt,1,PT03M49.00S,03:49,Q1 03:49,14,30,1610612747.0,Reddish,MISS C. Reddish driving floating Shot,rebound,rebound,16,Medium
22300258,117,rebound,1,PT03M47.00S,03:47,Q1 03:47,14,30,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:3),2pt missed,2pt missed,16,Medium
22300258,118,2pt,1,PT03M46.00S,03:46,Q1 03:46,14,30,1610612747.0,Davis,MISS A. Davis putback Layup,rebound,rebound,16,Medium
22300258,119,rebound,1,PT03M43.00S,03:43,Q1 03:43,14,30,1610612765.0,Wiseman,J. Wiseman REBOUND (Off:0 Def:1),2pt missed,3pt made,16,Medium
22300258,120,3pt,1,PT03M38.00S,03:38,Q1 03:38,17,30,1610612765.0,Livers,I. Livers 27' 3PT  (3 PTS) (M. Sasser 1 AST),rebound,2pt made,13,Medium
22300258,122,2pt,1,PT03M22.00S,03:22,Q1 03:22,17,32,1610612747.0,Reaves,A. Reaves driving floating bank Jump Shot (2 PTS),3pt made,3pt missed,15,Medium
22300258,123,3pt,1,PT03M03.00S,03:03,Q1 03:03,17,32,1610612765.0,Hayes,MISS K. Hayes 26' pullup 3PT,2pt made,rebound,15,Medium
22300258,124,rebound,1,PT03M01.00S,03:01,Q1 03:01,17,32,1610612747.0,Wood,C. Wood REBOUND (Off:0 Def:2),3pt missed,foul,15,Medium
22300258,125,foul,1,PT02M52.00S,02:52,Q1 02:52,17,32,1610612765.0,Burks,A. Burks personal FOUL (1 PF) (Davis 2 FT),rebound,timeout,15,Medium
22300258,127,timeout,1,PT02M52.00S,02:52,Q1 02:52,17,32,1610612747.0,,LAL Timeout,foul,freethrow,15,Medium
22300258,130,freethrow,1,PT02M52.00S,02:52,Q1 02:52,17,33,1610612747.0,Davis,A. Davis Free Throw 1 of 2 (11 PTS),timeout,freethrow,16,Medium
22300258,131,freethrow,1,PT02M52.00S,02:52,Q1 02:52,17,33,1610612747.0,Davis,MISS A. Davis Free Throw 2 of 2,freethrow,substitution,16,Medium
22300258,128,substitution,1,PT02M52.00S,02:52,Q1 02:52,17,32,1610612747.0,Russell,SUB out: D. Russell,freethrow,substitution,15,Medium
22300258,129,substitution,1,PT02M52.00S,02:52,Q1 02:52,17,32,1610612747.0,Christie,SUB in: M. Christie,substitution,rebound,15,Medium
22300258,132,rebound,1,PT02M48.00S,02:48,Q1 02:48,17,33,1610612765.0,Wiseman,J. Wiseman REBOUND (Off:0 Def:2),substitution,2pt made,16,Medium
22300258,133,2pt,1,PT02M34.00S,02:34,Q1 02:34,19,33,1610612765.0,Wiseman,J. Wiseman DUNK (2 PTS) (M. Sasser 2 AST),rebound,foul,14,Medium
22300258,135,foul,1,PT02M21.00S,02:21,Q1 02:21,19,33,1610612765.0,Hayes,K. Hayes shooting personal FOUL (1 PF) (Christie 3 FT),2pt made,freethrow,14,Medium
22300258,138,freethrow,1,PT02M21.00S,02:21,Q1 02:21,19,34,1610612747.0,Christie,M. Christie Free Throw 1 of 3 (3 PTS),foul,freethrow,15,Medium
22300258,139,freethrow,1,PT02M21.00S,02:21,Q1 02:21,19,35,1610612747.0,Christie,M. Christie Free Throw 2 of 3 (4 PTS),freethrow,freethrow,16,Medium
22300258,142,freethrow,1,PT02M21.00S,02:21,Q1 02:21,19,36,1610612747.0,Christie,M. Christie Free Throw 3 of 3 (5 PTS),freethrow,substitution,17,Medium
22300258,140,substitution,1,PT02M21.00S,02:21,Q1 02:21,19,35,1610612747.0,Davis,SUB out: A. Davis,freethrow,substitution,16,Medium
22300258,141,substitution,1,PT02M21.00S,02:21,Q1 02:21,19,35,1610612747.0,Hayes,SUB in: J. Hayes,substitution,3pt missed,16,Medium
22300258,143,3pt,1,PT02M01.00S,02:01,Q1 02:01,19,36,1610612765.0,Burks,MISS A. Burks 26' 3PT,substitution,rebound,17,Medium
22300258,144,rebound,1,PT01M58.00S,01:58,Q1 01:58,19,36,1610612747.0,Reddish,C. Reddish REBOUND (Off:0 Def:2),3pt missed,3pt missed,17,Medium
22300258,145,3pt,1,PT01M51.00S,01:51,Q1 01:51,19,36,1610612747.0,Wood,MISS C. Wood 26' 3PT,rebound,rebound,17,Medium
22300258,146,rebound,1,PT01M47.00S,01:47,Q1 01:47,19,36,1610612765.0,Wiseman,J. Wiseman REBOUND (Off:0 Def:3),3pt missed,2pt missed,17,Medium
22300258,147,2pt,1,PT01M39.00S,01:39,Q1 01:39,19,36,1610612765.0,Sasser,MISS M. Sasser 7' floating Shot - blocked,rebound,block,17,Medium
22300258,148,block,1,PT01M39.00S,01:39,Q1 01:39,19,36,1610612747.0,Hayes,J. Hayes BLOCK (1 BLK),2pt missed,rebound,17,Medium
22300258,149,rebound,1,PT01M34.00S,01:34,Q1 01:34,19,36,1610612765.0,Burks,A. Burks REBOUND (Off:1 Def:0),block,2pt missed,17,Medium
22300258,150,2pt,1,PT01M32.00S,01:32,Q1 01:32,19,36,1610612765.0,Burks,MISS A. Burks 15' pullup Shot,rebound,rebound,17,Medium
22300258,151,rebound,1,PT01M29.00S,01:29,Q1 01:29,19,36,1610612747.0,Wood,C. Wood REBOUND (Off:0 Def:3),2pt missed,2pt made,17,Medium
22300258,152,2pt,1,PT01M15.00S,01:15,Q1 01:15,19,38,1610612747.0,Reaves,A. Reaves driving reverse Layup (4 PTS),rebound,turnover,19,Medium
22300258,153,turnover,1,PT01M14.00S,01:14,Q1 01:14,19,38,1610612765.0,Sasser,M. Sasser traveling TURNOVER (1 TO),2pt made,turnover,19,Medium
22300258,154,turnover,1,PT01M04.00S,01:04,Q1 01:04,19,38,1610612747.0,Reddish,C. Reddish lost ball TURNOVER (1 TO),turnover,steal,19,Medium
22300258,155,steal,1,PT01M04.00S,01:04,Q1 01:04,19,38,1610612765.0,Sasser,M. Sasser STEAL (1 STL),turnover,2pt missed,19,Medium
22300258,156,2pt,1,PT00M57.40S,00:57,Q1 00:57,19,38,1610612765.0,Burks,MISS A. Burks driving Layup,steal,rebound,19,Medium
22300258,157,rebound,1,PT00M54.70S,00:54,Q1 00:54,19,38,1610612747.0,Hayes,J. Hayes REBOUND (Off:0 Def:1),2pt missed,turnover,19,Medium
22300258,158,turnover,1,PT00M44.20S,00:44,Q1 00:44,19,38,1610612747.0,Christie,M. Christie bad pass TURNOVER (1 TO),rebound,steal,19,Medium
22300258,159,steal,1,PT00M44.20S,00:44,Q1 00:44,19,38,1610612765.0,Sasser,M. Sasser STEAL (2 STL),turnover,3pt made,19,Medium
22300258,160,3pt,1,PT00M38.40S,00:38,Q1 00:38,22,38,1610612765.0,Livers,I. Livers 26' 3PT running (6 PTS) (M. Sasser 3 AST),steal,3pt missed,16,Medium
22300258,162,3pt,1,PT00M27.60S,00:27,Q1 00:27,22,38,1610612747.0,Reaves,MISS A. Reaves 26' pullup 3PT,3pt made,rebound,16,Medium
22300258,163,rebound,1,PT00M25.30S,00:25,Q1 00:25,22,38,1610612765.0,Wiseman,J. Wiseman REBOUND (Off:0 Def:4),3pt missed,2pt made,16,Medium
22300258,164,2pt,1,PT00M04.70S,00:04,Q1 00:04,24,38,1610612765.0,Hayes,K. Hayes 7' pullup Jump Shot (2 PTS) (M. Sasser 4 AST),rebound,3pt missed,14,Medium
22300258,165,3pt,1,PT00M00.00S,00:00,Q1 00:00,24,38,1610612747.0,Christie,MISS M. Christie 34' pullup 3PT,2pt made,rebound,14,Medium
22300258,166,rebound,1,PT00M00.00S,00:00,Q1 00:00,24,38,1610612747.0,,TEAM offensive REBOUND,3pt missed,substitution,14,Medium
22300258,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,38,1610612765.0,Wiseman,SUB out: J. Wiseman,rebound,substitution,14,Medium
22300258,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,38,1610612765.0,Burks,SUB out: A. Burks,substitution,substitution,14,Medium
22300258,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,38,1610612747.0,Christie,SUB out: M. Christie,substitution,substitution,14,Medium
22300258,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,38,1610612765.0,Bagley III,SUB in: M. Bagley III,substitution,substitution,14,Medium
22300258,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,38,1610612765.0,Umude,SUB in: S. Umude,substitution,substitution,14,Medium
22300258,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,38,1610612747.0,James,SUB in: L. James,substitution,2pt made,14,Medium
22300258,175,2pt,2,PT11M36.00S,11:36,Q2 11:36,24,40,1610612747.0,Wood,C. Wood Layup (2 PTS),substitution,3pt missed,16,Medium
22300258,176,3pt,2,PT11M22.00S,11:22,Q2 11:22,24,40,1610612765.0,Umude,MISS S. Umude 3PT,2pt made,rebound,16,Medium
22300258,177,rebound,2,PT11M18.00S,11:18,Q2 11:18,24,40,1610612747.0,Reddish,C. Reddish REBOUND (Off:0 Def:3),3pt missed,2pt missed,16,Medium
22300258,178,2pt,2,PT11M07.00S,11:07,Q2 11:07,24,40,1610612747.0,Wood,MISS C. Wood driving floating bank Shot,rebound,rebound,16,Medium
22300258,179,rebound,2,PT11M04.00S,11:04,Q2 11:04,24,40,1610612765.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:1),2pt missed,3pt made,16,Medium
22300258,180,3pt,2,PT10M58.00S,10:58,Q2 10:58,27,40,1610612765.0,Livers,I. Livers 24' 3PT step back (9 PTS) (K. Hayes 1 AST),rebound,2pt made,13,Medium
22300258,182,2pt,2,PT10M41.00S,10:41,Q2 10:41,27,42,1610612747.0,James,L. James driving DUNK (4 PTS) (C. Reddish 2 AST),3pt made,2pt missed,15,Medium
22300258,184,2pt,2,PT10M27.00S,10:27,Q2 10:27,27,42,1610612765.0,Hayes,MISS K. Hayes 9' pullup Shot,2pt made,rebound,15,Medium
22300258,185,rebound,2,PT10M25.00S,10:25,Q2 10:25,27,42,1610612747.0,Reaves,A. Reaves REBOUND (Off:0 Def:1),2pt missed,turnover,15,Medium
22300258,186,turnover,2,PT10M24.00S,10:24,Q2 10:24,27,42,1610612747.0,Reaves,A. Reaves bad pass TURNOVER (1 TO),rebound,steal,15,Medium
22300258,187,steal,2,PT10M24.00S,10:24,Q2 10:24,27,42,1610612765.0,Hayes,K. Hayes STEAL (1 STL),turnover,foul,15,Medium
22300258,188,foul,2,PT10M24.00S,10:24,Q2 10:24,27,42,1610612747.0,Reddish,C. Reddish personal FOUL (2 PF),steal,substitution,15,Medium
22300258,190,substitution,2,PT10M24.00S,10:24,Q2 10:24,27,42,1610612765.0,Livers,SUB out: I. Livers,foul,substitution,15,Medium
22300258,191,substitution,2,PT10M24.00S,10:24,Q2 10:24,27,42,1610612765.0,Stewart,SUB in: I. Stewart,substitution,substitution,15,Medium
22300258,192,substitution,2,PT10M24.00S,10:24,Q2 10:24,27,42,1610612747.0,Reddish,SUB out: C. Reddish,substitution,substitution,15,Medium
22300258,193,substitution,2,PT10M24.00S,10:24,Q2 10:24,27,42,1610612747.0,Russell,SUB in: D. Russell,substitution,3pt made,15,Medium
22300258,195,3pt,2,PT10M04.00S,10:04,Q2 10:04,30,42,1610612765.0,Umude,S. Umude 24' 3PT  (3 PTS) (K. Hayes 2 AST),substitution,foul,12,Medium
22300258,197,foul,2,PT10M00.00S,10:00,Q2 10:00,30,42,1610612765.0,Umude,S. Umude personal FOUL (1 PF),3pt made,2pt missed,12,Medium
22300258,199,2pt,2,PT09M47.00S,09:47,Q2 09:47,30,42,1610612747.0,James,MISS L. James 13' Jump Shot,foul,rebound,12,Medium
22300258,200,rebound,2,PT09M45.00S,09:45,Q2 09:45,30,42,1610612765.0,Umude,S. Umude REBOUND (Off:0 Def:1),2pt missed,foul,12,Medium
22300258,201,foul,2,PT09M42.00S,09:42,Q2 09:42,30,42,1610612765.0,Umude,S. Umude offensive FOUL (2 PF),rebound,turnover,12,Medium
22300258,203,turnover,2,PT09M42.00S,09:42,Q2 09:42,30,42,1610612765.0,Umude,S. Umude offensive foul TURNOVER (1 TO),foul,2pt missed,12,Medium
22300258,204,2pt,2,PT09M27.00S,09:27,Q2 09:27,30,42,1610612747.0,Russell,MISS D. Russell driving Layup,turnover,rebound,12,Medium
22300258,205,rebound,2,PT09M27.00S,09:27,Q2 09:27,30,42,1610612765.0,,TEAM defensive REBOUND,2pt missed,2pt made,12,Medium
22300258,207,2pt,2,PT09M18.00S,09:18,Q2 09:18,32,42,1610612765.0,Hayes,K. Hayes 13' pullup Jump Shot (4 PTS),rebound,3pt made,10,Medium
22300258,208,3pt,2,PT08M58.00S,08:58,Q2 08:58,32,45,1610612747.0,Russell,D. Russell 27' 3PT step back (16 PTS),2pt made,2pt made,13,Medium
22300258,209,2pt,2,PT08M34.00S,08:34,Q2 08:34,34,45,1610612765.0,Sasser,M. Sasser cutting Layup (2 PTS) (K. Hayes 3 AST),3pt made,3pt missed,11,Medium
22300258,211,3pt,2,PT08M17.00S,08:17,Q2 08:17,34,45,1610612747.0,Reaves,MISS A. Reaves 3PT,2pt made,rebound,11,Medium
22300258,212,rebound,2,PT08M17.00S,08:17,Q2 08:17,34,45,1610612765.0,,TEAM defensive REBOUND,3pt missed,3pt missed,11,Medium
