game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300101,22,3pt,1,PT10M08.00S,10:08,Q1 10:08,2,9,1610612751.0,Finney-Smith,D. Finney-Smith 26' 3PT running (3 PTS) (B. Simmons 2 AST),rebound,timeout,7,Medium
22300101,24,timeout,1,PT10M07.00S,10:07,Q1 10:07,2,9,1610612766.0,,CHA Timeout,3pt made,2pt missed,7,Medium
22300101,25,2pt,1,PT09M59.00S,09:59,Q1 09:59,2,9,1610612766.0,Hayward,MISS G. Hayward 12' driving floating Shot,timeout,rebound,7,Medium
22300101,26,rebound,1,PT09M57.00S,09:57,Q1 09:57,2,9,1610612751.0,Simmons,B. Simmons REBOUND (Off:0 Def:2),2pt missed,3pt made,7,Medium
22300101,27,3pt,1,PT09M51.00S,09:51,Q1 09:51,2,12,1610612751.0,Dinwiddie,S. Dinwiddie 24' 3PT running pullup (5 PTS) (B. Simmons 3 AST),rebound,3pt missed,10,Medium
22300101,29,3pt,1,PT09M40.00S,09:40,Q1 09:40,2,12,1610612766.0,Ball,MISS L. Ball 30' 3PT,3pt made,rebound,10,Medium
22300101,30,rebound,1,PT09M38.00S,09:38,Q1 09:38,2,12,1610612751.0,Simmons,B. Simmons REBOUND (Off:0 Def:3),3pt missed,3pt made,10,Medium
22300101,31,3pt,1,PT09M34.00S,09:34,Q1 09:34,2,15,1610612751.0,Finney-Smith,D. Finney-Smith 3PT  (6 PTS) (S. Dinwiddie 1 AST),rebound,2pt made,13,Medium
22300101,33,2pt,1,PT09M22.00S,09:22,Q1 09:22,4,15,1610612766.0,Williams,M. Williams DUNK (4 PTS) (P. Washington 1 AST),3pt made,2pt made,11,Medium
22300101,35,2pt,1,PT09M11.00S,09:11,Q1 09:11,4,17,1610612751.0,Thomas,C. Thomas driving floating Jump Shot (4 PTS),2pt made,2pt made,13,Medium
22300101,36,2pt,1,PT09M03.00S,09:03,Q1 09:03,6,17,1610612766.0,Williams,M. Williams DUNK (6 PTS) (G. Hayward 1 AST),2pt made,2pt made,11,Medium
22300101,38,2pt,1,PT08M43.00S,08:43,Q1 08:43,6,19,1610612751.0,Bridges,M. Bridges 9' fadeaway Jump Shot (2 PTS),2pt made,2pt made,13,Medium
22300101,39,2pt,1,PT08M30.00S,08:30,Q1 08:30,8,19,1610612766.0,Williams,M. Williams alley-oop DUNK (8 PTS) (T. Rozier 1 AST),2pt made,3pt missed,11,Medium
22300101,41,3pt,1,PT08M18.00S,08:18,Q1 08:18,8,19,1610612751.0,Dinwiddie,MISS S. Dinwiddie 24' 3PT,2pt made,rebound,11,Medium
22300101,42,rebound,1,PT08M16.00S,08:16,Q1 08:16,8,19,1610612766.0,Williams,M. Williams REBOUND (Off:0 Def:1),3pt missed,turnover,11,Medium
22300101,43,turnover,1,PT08M11.00S,08:11,Q1 08:11,8,19,1610612766.0,Ball,L. Ball traveling TURNOVER (1 TO),rebound,turnover,11,Medium
22300101,44,turnover,1,PT08M01.00S,08:01,Q1 08:01,8,19,1610612751.0,Thomas,C. Thomas lost ball TURNOVER (1 TO),turnover,steal,11,Medium
22300101,45,steal,1,PT08M01.00S,08:01,Q1 08:01,8,19,1610612766.0,Ball,L. Ball STEAL (1 STL),turnover,2pt missed,11,Medium
22300101,47,2pt,1,PT07M47.00S,07:47,Q1 07:47,8,19,1610612766.0,Ball,MISS L. Ball driving finger roll Layup,steal,rebound,11,Medium
22300101,48,rebound,1,PT07M45.00S,07:45,Q1 07:45,8,19,1610612751.0,Finney-Smith,D. Finney-Smith REBOUND (Off:0 Def:2),2pt missed,2pt made,11,Medium
22300101,49,2pt,1,PT07M39.00S,07:39,Q1 07:39,8,21,1610612751.0,Bridges,M. Bridges cutting DUNK (4 PTS) (S. Dinwiddie 2 AST),rebound,2pt made,13,Medium
22300101,51,2pt,1,PT07M19.00S,07:19,Q1 07:19,10,21,1610612766.0,Rozier,T. Rozier 11' pullup Jump Shot (2 PTS),2pt made,3pt missed,11,Medium
22300101,53,3pt,1,PT07M09.00S,07:09,Q1 07:09,10,21,1610612751.0,Finney-Smith,MISS D. Finney-Smith 26' 3PT,2pt made,rebound,11,Medium
22300101,54,rebound,1,PT07M06.00S,07:06,Q1 07:06,10,21,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:1),3pt missed,3pt missed,11,Medium
22300101,55,3pt,1,PT07M02.00S,07:02,Q1 07:02,10,21,1610612766.0,Ball,MISS L. Ball 29' running pullup 3PT,rebound,rebound,11,Medium
22300101,56,rebound,1,PT07M02.00S,07:02,Q1 07:02,10,21,1610612751.0,Simmons,B. Simmons REBOUND (Off:0 Def:4),3pt missed,2pt missed,11,Medium
22300101,57,2pt,1,PT06M39.00S,06:39,Q1 06:39,10,21,1610612751.0,Thomas,MISS C. Thomas driving Layup - blocked,rebound,block,11,Medium
22300101,61,block,1,PT06M39.00S,06:39,Q1 06:39,10,21,1610612766.0,Hayward,G. Hayward BLOCK (1 BLK),2pt missed,rebound,11,Medium
22300101,58,rebound,1,PT06M37.00S,06:37,Q1 06:37,10,21,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:1),block,foul,11,Medium
22300101,59,foul,1,PT06M37.00S,06:37,Q1 06:37,10,21,1610612751.0,Dinwiddie,S. Dinwiddie shooting personal FOUL (1 PF) (Williams 2 FT),rebound,freethrow,11,Medium
22300101,62,freethrow,1,PT06M37.00S,06:37,Q1 06:37,11,21,1610612766.0,Williams,M. Williams Free Throw 1 of 2 (9 PTS),foul,freethrow,10,Medium
22300101,65,freethrow,1,PT06M37.00S,06:37,Q1 06:37,12,21,1610612766.0,Williams,M. Williams Free Throw 2 of 2 (10 PTS),freethrow,substitution,9,Medium
22300101,63,substitution,1,PT06M37.00S,06:37,Q1 06:37,11,21,1610612751.0,Dinwiddie,SUB out: S. Dinwiddie,freethrow,substitution,10,Medium
22300101,64,substitution,1,PT06M37.00S,06:37,Q1 06:37,11,21,1610612751.0,Walker IV,SUB in: L. Walker IV,substitution,2pt made,10,Medium
22300101,66,2pt,1,PT06M29.00S,06:29,Q1 06:29,12,23,1610612751.0,Bridges,M. Bridges 18' pullup Jump Shot (6 PTS),substitution,2pt made,11,Medium
22300101,67,2pt,1,PT06M14.00S,06:14,Q1 06:14,14,23,1610612766.0,Ball,L. Ball driving finger roll Layup (2 PTS) (T. Rozier 2 AST),2pt made,3pt missed,9,Medium
22300101,69,3pt,1,PT06M00.00S,06:00,Q1 06:00,14,23,1610612751.0,Bridges,MISS M. Bridges 3PT,2pt made,rebound,9,Medium
22300101,70,rebound,1,PT05M57.00S,05:57,Q1 05:57,14,23,1610612766.0,Williams,M. Williams REBOUND (Off:0 Def:2),3pt missed,3pt missed,9,Medium
22300101,71,3pt,1,PT05M45.00S,05:45,Q1 05:45,14,23,1610612766.0,Ball,MISS L. Ball fadeaway 3PT,rebound,rebound,9,Medium
22300101,72,rebound,1,PT05M42.00S,05:42,Q1 05:42,14,23,1610612751.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Medium
22300101,73,3pt,1,PT05M37.00S,05:37,Q1 05:37,14,23,1610612751.0,Walker IV,MISS L. Walker IV 26' running 3PT,rebound,rebound,9,Medium
22300101,74,rebound,1,PT05M33.00S,05:33,Q1 05:33,14,23,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:2),3pt missed,2pt made,9,Medium
22300101,75,2pt,1,PT05M20.00S,05:20,Q1 05:20,16,23,1610612766.0,Washington,P. Washington driving Layup (2 PTS) (L. Ball 1 AST),rebound,2pt made,7,Medium
22300101,77,2pt,1,PT04M58.00S,04:58,Q1 04:58,16,25,1610612751.0,Thomas,C. Thomas 9' pullup Jump Shot (6 PTS),2pt made,2pt missed,9,Medium
22300101,78,2pt,1,PT04M40.00S,04:40,Q1 04:40,16,25,1610612766.0,Hayward,MISS G. Hayward Hook,2pt made,rebound,9,Medium
22300101,79,rebound,1,PT04M37.00S,04:37,Q1 04:37,16,25,1610612751.0,Finney-Smith,D. Finney-Smith REBOUND (Off:0 Def:3),2pt missed,2pt made,9,Medium
22300101,80,2pt,1,PT04M32.00S,04:32,Q1 04:32,16,27,1610612751.0,Simmons,B. Simmons running DUNK (4 PTS) (M. Bridges 1 AST),rebound,2pt missed,11,Medium
22300101,82,2pt,1,PT04M10.00S,04:10,Q1 04:10,16,27,1610612766.0,Rozier,MISS T. Rozier driving Layup,2pt made,rebound,11,Medium
22300101,83,rebound,1,PT04M08.00S,04:08,Q1 04:08,16,27,1610612751.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),2pt missed,3pt missed,11,Medium
22300101,84,3pt,1,PT04M03.00S,04:03,Q1 04:03,16,27,1610612751.0,Thomas,MISS C. Thomas 25' step back 3PT,rebound,rebound,11,Medium
22300101,85,rebound,1,PT04M01.00S,04:01,Q1 04:01,16,27,1610612751.0,Finney-Smith,D. Finney-Smith REBOUND (Off:1 Def:3),3pt missed,3pt missed,11,Medium
22300101,86,3pt,1,PT03M57.00S,03:57,Q1 03:57,16,27,1610612751.0,Walker IV,MISS L. Walker IV 26' 3PT,rebound,rebound,11,Medium
22300101,87,rebound,1,PT03M55.00S,03:55,Q1 03:55,16,27,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:3),3pt missed,foul,11,Medium
22300101,88,foul,1,PT03M49.00S,03:49,Q1 03:49,16,27,1610612751.0,Walker IV,L. Walker IV personal FOUL (1 PF),rebound,substitution,11,Medium
22300101,90,substitution,1,PT03M49.00S,03:49,Q1 03:49,16,27,1610612766.0,Ball,SUB out: L. Ball,foul,substitution,11,Medium
22300101,91,substitution,1,PT03M49.00S,03:49,Q1 03:49,16,27,1610612766.0,Williams,SUB out: M. Williams,substitution,substitution,11,Medium
22300101,92,substitution,1,PT03M49.00S,03:49,Q1 03:49,16,27,1610612766.0,Hayward,SUB out: G. Hayward,substitution,substitution,11,Medium
22300101,93,substitution,1,PT03M49.00S,03:49,Q1 03:49,16,27,1610612766.0,Washington,SUB out: P. Washington,substitution,substitution,11,Medium
22300101,94,substitution,1,PT03M49.00S,03:49,Q1 03:49,16,27,1610612751.0,Bridges,SUB out: M. Bridges,substitution,substitution,11,Medium
22300101,95,substitution,1,PT03M49.00S,03:49,Q1 03:49,16,27,1610612751.0,Simmons,SUB out: B. Simmons,substitution,substitution,11,Medium
22300101,96,substitution,1,PT03M49.00S,03:49,Q1 03:49,16,27,1610612751.0,Thomas,SUB out: C. Thomas,substitution,substitution,11,Medium
22300101,97,substitution,1,PT03M49.00S,03:49,Q1 03:49,16,27,1610612751.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,11,Medium
22300101,98,substitution,1,PT03M49.00S,03:49,Q1 03:49,16,27,1610612766.0,Richards,SUB in: N. Richards,substitution,substitution,11,Medium
22300101,99,substitution,1,PT03M49.00S,03:49,Q1 03:49,16,27,1610612766.0,Miller,SUB in: B. Miller,substitution,substitution,11,Medium
22300101,100,substitution,1,PT03M49.00S,03:49,Q1 03:49,16,27,1610612766.0,Thor,SUB in: J. Thor,substitution,substitution,11,Medium
22300101,101,substitution,1,PT03M49.00S,03:49,Q1 03:49,16,27,1610612766.0,Maledon,SUB in: T. Maledon,substitution,substitution,11,Medium
22300101,102,substitution,1,PT03M49.00S,03:49,Q1 03:49,16,27,1610612751.0,O'Neale,SUB in: R. O'Neale,substitution,substitution,11,Medium
22300101,103,substitution,1,PT03M49.00S,03:49,Q1 03:49,16,27,1610612751.0,Sharpe,SUB in: D. Sharpe,substitution,substitution,11,Medium
22300101,104,substitution,1,PT03M49.00S,03:49,Q1 03:49,16,27,1610612751.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,11,Medium
22300101,105,substitution,1,PT03M49.00S,03:49,Q1 03:49,16,27,1610612751.0,Smith Jr.,SUB in: D. Smith Jr.,substitution,3pt missed,11,Medium
22300101,106,3pt,1,PT03M35.00S,03:35,Q1 03:35,16,27,1610612766.0,Maledon,MISS T. Maledon 3PT,substitution,rebound,11,Medium
22300101,107,rebound,1,PT03M33.00S,03:33,Q1 03:33,16,27,1610612751.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Medium
22300101,108,2pt,1,PT03M24.00S,03:24,Q1 03:24,16,27,1610612751.0,Walker IV,MISS L. Walker IV 7' pullup Shot,rebound,rebound,11,Medium
22300101,109,rebound,1,PT03M21.00S,03:21,Q1 03:21,16,27,1610612766.0,Richards,N. Richards REBOUND (Off:0 Def:1),2pt missed,foul,11,Medium
22300101,110,foul,1,PT03M16.00S,03:16,Q1 03:16,16,27,1610612751.0,Sharpe,D. Sharpe personal FOUL (1 PF),rebound,2pt missed,11,Medium
22300101,112,2pt,1,PT03M09.00S,03:09,Q1 03:09,16,27,1610612766.0,Miller,MISS B. Miller 15' pullup Shot,foul,rebound,11,Medium
22300101,113,rebound,1,PT03M02.00S,03:02,Q1 03:02,16,27,1610612751.0,Smith Jr.,D. Smith Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Medium
22300101,114,2pt,1,PT03M00.00S,03:00,Q1 03:00,16,29,1610612751.0,Sharpe,D. Sharpe alley-oop DUNK (2 PTS) (D. Smith Jr. 1 AST),rebound,3pt missed,13,Medium
22300101,116,3pt,1,PT02M38.00S,02:38,Q1 02:38,16,29,1610612766.0,Thor,MISS J. Thor 24' 3PT,2pt made,rebound,13,Medium
22300101,117,rebound,1,PT02M33.00S,02:33,Q1 02:33,16,29,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:0 Def:1),3pt missed,timeout,13,Medium
22300101,119,timeout,1,PT02M28.00S,02:28,Q1 02:28,16,29,1610612751.0,,BKN Timeout,rebound,3pt missed,13,Medium
22300101,120,3pt,1,PT02M22.00S,02:22,Q1 02:22,16,29,1610612751.0,Dinwiddie,MISS S. Dinwiddie 26' 3PT,timeout,rebound,13,Medium
22300101,121,rebound,1,PT02M20.00S,02:20,Q1 02:20,16,29,1610612766.0,Miller,B. Miller REBOUND (Off:0 Def:1),3pt missed,3pt missed,13,Medium
22300101,122,3pt,1,PT02M02.00S,02:02,Q1 02:02,16,29,1610612766.0,Rozier,MISS T. Rozier 25' step back 3PT,rebound,rebound,13,Medium
22300101,123,rebound,1,PT01M58.00S,01:58,Q1 01:58,16,29,1610612751.0,Walker IV,L. Walker IV REBOUND (Off:0 Def:1),3pt missed,2pt missed,13,Medium
22300101,124,2pt,1,PT01M46.00S,01:46,Q1 01:46,16,29,1610612751.0,Walker IV,MISS L. Walker IV driving Layup,rebound,rebound,13,Medium
22300101,125,rebound,1,PT01M46.00S,01:46,Q1 01:46,16,29,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:1 Def:1),2pt missed,2pt made,13,Medium
22300101,126,2pt,1,PT01M46.00S,01:46,Q1 01:46,16,31,1610612751.0,Sharpe,D. Sharpe putback Layup (4 PTS),rebound,foul,15,Medium
22300101,127,foul,1,PT01M46.00S,01:46,Q1 01:46,16,31,1610612766.0,Richards,N. Richards shooting personal FOUL (1 PF) (Sharpe 1 FT),2pt made,freethrow,15,Medium
22300101,129,freethrow,1,PT01M46.00S,01:46,Q1 01:46,16,31,1610612751.0,Sharpe,MISS D. Sharpe Free Throw 1 of 1,foul,rebound,15,Medium
22300101,130,rebound,1,PT01M43.00S,01:43,Q1 01:43,16,31,1610612766.0,Miller,B. Miller REBOUND (Off:0 Def:2),freethrow,foul,15,Medium
22300101,131,foul,1,PT01M33.00S,01:33,Q1 01:33,16,31,1610612751.0,Smith Jr.,D. Smith Jr. shooting personal FOUL (1 PF) (Miller 2 FT),rebound,freethrow,15,Medium
22300101,133,freethrow,1,PT01M33.00S,01:33,Q1 01:33,17,31,1610612766.0,Miller,B. Miller Free Throw 1 of 2 (1 PTS),foul,freethrow,14,Medium
22300101,136,freethrow,1,PT01M33.00S,01:33,Q1 01:33,18,31,1610612766.0,Miller,B. Miller Free Throw 2 of 2 (2 PTS),freethrow,substitution,13,Medium
22300101,134,substitution,1,PT01M33.00S,01:33,Q1 01:33,17,31,1610612766.0,Rozier,SUB out: T. Rozier,freethrow,substitution,14,Medium
22300101,135,substitution,1,PT01M33.00S,01:33,Q1 01:33,17,31,1610612766.0,Ball,SUB in: L. Ball,substitution,3pt made,14,Medium
22300101,137,3pt,1,PT01M15.00S,01:15,Q1 01:15,18,34,1610612751.0,Walker IV,L. Walker IV 26' 3PT  (3 PTS) (D. Sharpe 1 AST),substitution,2pt missed,16,Medium
22300101,139,2pt,1,PT01M03.00S,01:03,Q1 01:03,18,34,1610612766.0,Ball,MISS L. Ball 8' driving Layup,3pt made,rebound,16,Medium
22300101,140,rebound,1,PT01M00.00S,01:00,Q1 01:00,18,34,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:1 Def:2),2pt missed,2pt missed,16,Medium
22300101,141,2pt,1,PT00M53.50S,00:53,Q1 00:53,18,34,1610612751.0,Sharpe,MISS D. Sharpe Layup,rebound,rebound,16,Medium
22300101,142,rebound,1,PT00M52.70S,00:52,Q1 00:52,18,34,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:2 Def:2),2pt missed,2pt made,16,Medium
22300101,143,2pt,1,PT00M52.70S,00:52,Q1 00:52,18,36,1610612751.0,Sharpe,D. Sharpe putback Layup (6 PTS),rebound,turnover,18,Medium
22300101,144,turnover,1,PT00M38.50S,00:38,Q1 00:38,18,36,1610612766.0,Richards,N. Richards 3-second-violation TURNOVER (1 TO),2pt made,substitution,18,Medium
22300101,145,substitution,1,PT00M38.50S,00:38,Q1 00:38,18,36,1610612751.0,Smith Jr.,SUB out: D. Smith Jr.,turnover,substitution,18,Medium
22300101,146,substitution,1,PT00M38.50S,00:38,Q1 00:38,18,36,1610612751.0,Walker IV,SUB out: L. Walker IV,substitution,substitution,18,Medium
22300101,147,substitution,1,PT00M38.50S,00:38,Q1 00:38,18,36,1610612751.0,Sharpe,SUB out: D. Sharpe,substitution,substitution,18,Medium
22300101,148,substitution,1,PT00M38.50S,00:38,Q1 00:38,18,36,1610612751.0,Bridges,SUB in: M. Bridges,substitution,substitution,18,Medium
22300101,149,substitution,1,PT00M38.50S,00:38,Q1 00:38,18,36,1610612751.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,substitution,18,Medium
22300101,150,substitution,1,PT00M38.50S,00:38,Q1 00:38,18,36,1610612751.0,Thomas,SUB in: C. Thomas,substitution,3pt made,18,Medium
22300101,151,3pt,1,PT00M32.50S,00:32,Q1 00:32,18,39,1610612751.0,O'Neale,R. O'Neale 26' 3PT  (3 PTS) (D. Finney-Smith 1 AST),substitution,3pt made,21,Medium
22300101,153,3pt,1,PT00M15.60S,00:15,Q1 00:15,21,39,1610612766.0,Miller,B. Miller 26' 3PT  (5 PTS) (L. Ball 2 AST),3pt made,turnover,18,Medium
22300101,155,turnover,1,PT00M04.50S,00:04,Q1 00:04,21,39,1610612751.0,Bridges,M. Bridges bad pass TURNOVER (1 TO),3pt made,steal,18,Medium
22300101,156,steal,1,PT00M04.50S,00:04,Q1 00:04,21,39,1610612766.0,Maledon,T. Maledon STEAL (1 STL),turnover,2pt made,18,Medium
22300101,157,2pt,1,PT00M04.50S,00:04,Q1 00:04,23,39,1610612766.0,Thor,J. Thor driving Layup (2 PTS) (T. Maledon 1 AST),steal,3pt made,16,Medium
22300101,159,3pt,1,PT00M00.00S,00:00,Q1 00:00,23,42,1610612751.0,Bridges,M. Bridges 25' 3PT  (9 PTS),2pt made,substitution,19,Medium
22300101,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,42,1610612766.0,Thor,SUB out: J. Thor,3pt made,substitution,19,Medium
22300101,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,42,1610612751.0,Bridges,SUB out: M. Bridges,substitution,substitution,19,Medium
22300101,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,42,1610612751.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,19,Medium
22300101,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,42,1610612751.0,Thomas,SUB out: C. Thomas,substitution,substitution,19,Medium
22300101,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,42,1610612766.0,Washington,SUB in: P. Washington,substitution,substitution,19,Medium
22300101,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,42,1610612751.0,Walker IV,SUB in: L. Walker IV,substitution,substitution,19,Medium
22300101,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,42,1610612751.0,Sharpe,SUB in: D. Sharpe,substitution,substitution,19,Medium
22300101,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,42,1610612751.0,Smith Jr.,SUB in: D. Smith Jr.,substitution,2pt missed,19,Medium
22300101,171,2pt,2,PT11M38.00S,11:38,Q2 11:38,23,42,1610612751.0,Dinwiddie,MISS S. Dinwiddie 22' pullup Shot,substitution,rebound,19,Medium
22300101,172,rebound,2,PT11M36.00S,11:36,Q2 11:36,23,42,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:2),2pt missed,foul,19,Medium
22300101,173,foul,2,PT11M34.00S,11:34,Q2 11:34,23,42,1610612766.0,Ball,L. Ball offensive FOUL (1 PF),rebound,turnover,19,Medium
22300101,175,turnover,2,PT11M34.00S,11:34,Q2 11:34,23,42,1610612766.0,Ball,L. Ball offensive foul TURNOVER (2 TO),foul,turnover,19,Medium
22300101,176,turnover,2,PT11M12.00S,11:12,Q2 11:12,23,42,1610612751.0,Dinwiddie,S. Dinwiddie bad pass TURNOVER (1 TO),turnover,steal,19,Medium
22300101,177,steal,2,PT11M12.00S,11:12,Q2 11:12,23,42,1610612766.0,Richards,N. Richards STEAL (1 STL),turnover,foul,19,Medium
22300101,178,foul,2,PT11M05.00S,11:05,Q2 11:05,23,42,1610612751.0,Dinwiddie,S. Dinwiddie shooting personal FOUL (2 PF) (Maledon 2 FT),steal,freethrow,19,Medium
22300101,180,freethrow,2,PT11M05.00S,11:05,Q2 11:05,24,42,1610612766.0,Maledon,T. Maledon Free Throw 1 of 2 (1 PTS),foul,freethrow,18,Medium
22300101,181,freethrow,2,PT11M05.00S,11:05,Q2 11:05,25,42,1610612766.0,Maledon,T. Maledon Free Throw 2 of 2 (2 PTS),freethrow,timeout,17,Medium
22300101,182,timeout,2,PT10M58.00S,10:58,Q2 10:58,25,42,1610612751.0,,BKN Timeout,freethrow,foul,17,Medium
22300101,183,foul,2,PT10M52.00S,10:52,Q2 10:52,25,42,1610612766.0,Ball,L. Ball shooting personal FOUL (2 PF) (Sharpe 2 FT),timeout,freethrow,17,Medium
22300101,185,freethrow,2,PT10M52.00S,10:52,Q2 10:52,25,42,1610612751.0,Sharpe,MISS D. Sharpe Free Throw 1 of 2,foul,rebound,17,Medium
22300101,186,rebound,2,PT10M52.00S,10:52,Q2 10:52,25,42,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,17,Medium
22300101,187,freethrow,2,PT10M52.00S,10:52,Q2 10:52,25,43,1610612751.0,Sharpe,D. Sharpe Free Throw 2 of 2 (7 PTS),rebound,2pt missed,18,Medium
22300101,188,2pt,2,PT10M37.00S,10:37,Q2 10:37,25,43,1610612766.0,Ball,MISS L. Ball driving Layup,freethrow,rebound,18,Medium
22300101,189,rebound,2,PT10M34.00S,10:34,Q2 10:34,25,43,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:2 Def:3),2pt missed,2pt missed,18,Medium
22300101,190,2pt,2,PT10M24.00S,10:24,Q2 10:24,25,43,1610612751.0,Smith Jr.,MISS D. Smith Jr. driving Layup,rebound,rebound,18,Medium
22300101,191,rebound,2,PT10M22.00S,10:22,Q2 10:22,25,43,1610612766.0,Richards,N. Richards REBOUND (Off:0 Def:2),2pt missed,2pt missed,18,Medium
22300101,192,2pt,2,PT10M18.00S,10:18,Q2 10:18,25,43,1610612766.0,Maledon,MISS T. Maledon driving Layup - blocked,rebound,block,18,Medium
22300101,193,block,2,PT10M18.00S,10:18,Q2 10:18,25,43,1610612751.0,Sharpe,D. Sharpe BLOCK (1 BLK),2pt missed,rebound,18,Medium
22300101,194,rebound,2,PT10M18.00S,10:18,Q2 10:18,25,43,1610612766.0,,TEAM offensive REBOUND,block,foul,18,Medium
22300101,195,foul,2,PT10M18.00S,10:18,Q2 10:18,25,43,1610612751.0,Smith Jr.,D. Smith Jr. loose ball personal FOUL (2 PF),rebound,2pt made,18,Medium
22300101,197,2pt,2,PT10M08.00S,10:08,Q2 10:08,27,43,1610612766.0,Miller,B. Miller 9' turnaround Jump Shot (7 PTS) (L. Ball 3 AST),foul,3pt made,16,Medium
22300101,199,3pt,2,PT09M52.00S,09:52,Q2 09:52,27,46,1610612751.0,Walker IV,L. Walker IV 3PT  (6 PTS) (S. Dinwiddie 3 AST),2pt made,3pt made,19,Medium
22300101,201,3pt,2,PT09M37.00S,09:37,Q2 09:37,30,46,1610612766.0,Washington,P. Washington 24' 3PT  (5 PTS) (L. Ball 4 AST),3pt made,foul,16,Medium
22300101,203,foul,2,PT09M28.00S,09:28,Q2 09:28,30,46,1610612751.0,Sharpe,D. Sharpe offensive FOUL (2 PF),3pt made,turnover,16,Medium
22300101,205,turnover,2,PT09M28.00S,09:28,Q2 09:28,30,46,1610612751.0,Sharpe,D. Sharpe offensive foul TURNOVER (1 TO),foul,substitution,16,Medium
22300101,206,substitution,2,PT09M28.00S,09:28,Q2 09:28,30,46,1610612766.0,Ball,SUB out: L. Ball,turnover,substitution,16,Medium
