game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300187,32,turnover,1,PT09M16.00S,09:16,Q1 09:16,10,7,1610612757.0,Mays,S. Mays bad pass TURNOVER (1 TO),freethrow,steal,3,Medium
22300187,33,steal,1,PT09M16.00S,09:16,Q1 09:16,10,7,1610612747.0,Hachimura,R. Hachimura STEAL (1 STL),turnover,2pt made,3,Medium
22300187,34,2pt,1,PT09M05.00S,09:05,Q1 09:05,12,7,1610612747.0,Russell,D. Russell 12' pullup Jump Shot (2 PTS),steal,3pt missed,5,Medium
22300187,35,3pt,1,PT08M50.00S,08:50,Q1 08:50,12,7,1610612757.0,Grant,MISS J. Grant 25' 3PT,2pt made,rebound,5,Medium
22300187,36,rebound,1,PT08M46.00S,08:46,Q1 08:46,12,7,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Medium
22300187,37,2pt,1,PT08M38.00S,08:38,Q1 08:38,12,7,1610612747.0,Davis,MISS A. Davis turnaround Hook,rebound,rebound,5,Medium
22300187,38,rebound,1,PT08M36.00S,08:36,Q1 08:36,12,7,1610612757.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22300187,39,2pt,1,PT08M24.00S,08:24,Q1 08:24,12,9,1610612757.0,Ayton,D. Ayton 15' Jump Shot (2 PTS) (J. Grant 1 AST),rebound,2pt missed,3,Medium
22300187,41,2pt,1,PT08M08.00S,08:08,Q1 08:08,12,9,1610612747.0,Davis,MISS A. Davis 6' driving Layup - blocked,2pt made,block,3,Medium
22300187,42,block,1,PT08M08.00S,08:08,Q1 08:08,12,9,1610612757.0,Thybulle,M. Thybulle BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300187,43,rebound,1,PT08M05.00S,08:05,Q1 08:05,12,9,1610612757.0,Thybulle,M. Thybulle REBOUND (Off:0 Def:1),block,2pt made,3,Medium
22300187,44,2pt,1,PT08M04.00S,08:04,Q1 08:04,12,11,1610612757.0,Mays,S. Mays running Layup (4 PTS),rebound,foul,1,Medium
22300187,45,foul,1,PT08M04.00S,08:04,Q1 08:04,12,11,1610612747.0,Russell,D. Russell shooting personal FOUL (1 PF) (Mays 1 FT),2pt made,freethrow,1,Medium
22300187,47,freethrow,1,PT08M04.00S,08:04,Q1 08:04,12,12,1610612757.0,Mays,S. Mays Free Throw 1 of 1 (5 PTS),foul,2pt missed,0,Medium
22300187,48,2pt,1,PT07M50.00S,07:50,Q1 07:50,12,12,1610612747.0,Russell,MISS D. Russell 15' step back Shot,freethrow,rebound,0,Medium
22300187,49,rebound,1,PT07M47.00S,07:47,Q1 07:47,12,12,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22300187,50,3pt,1,PT07M40.00S,07:40,Q1 07:40,12,12,1610612757.0,Thybulle,MISS M. Thybulle 3PT,rebound,rebound,0,Medium
22300187,51,rebound,1,PT07M36.00S,07:36,Q1 07:36,12,12,1610612747.0,Reddish,C. Reddish REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22300187,52,3pt,1,PT07M29.00S,07:29,Q1 07:29,12,12,1610612747.0,Prince,MISS T. Prince 3PT,rebound,rebound,0,Medium
22300187,53,rebound,1,PT07M26.00S,07:26,Q1 07:26,12,12,1610612757.0,Grant,J. Grant REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Medium
22300187,54,2pt,1,PT07M16.00S,07:16,Q1 07:16,12,12,1610612757.0,Sharpe,MISS S. Sharpe 12' pullup Shot,rebound,rebound,0,Medium
22300187,55,rebound,1,PT07M16.00S,07:16,Q1 07:16,12,12,1610612757.0,,TEAM offensive REBOUND,2pt missed,foul,0,Medium
22300187,57,foul,1,PT07M09.00S,07:09,Q1 07:09,12,12,1610612747.0,Prince,T. Prince shooting personal FOUL (1 PF) (Grant 2 FT),rebound,freethrow,0,Medium
22300187,59,freethrow,1,PT07M09.00S,07:09,Q1 07:09,12,13,1610612757.0,Grant,J. Grant Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22300187,60,freethrow,1,PT07M09.00S,07:09,Q1 07:09,12,14,1610612757.0,Grant,J. Grant Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Medium
22300187,61,2pt,1,PT06M50.00S,06:50,Q1 06:50,12,14,1610612747.0,Hachimura,MISS R. Hachimura 20' pullup Shot,freethrow,rebound,2,Medium
22300187,62,rebound,1,PT06M45.00S,06:45,Q1 06:45,12,14,1610612757.0,Mays,S. Mays REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22300187,63,3pt,1,PT06M41.00S,06:41,Q1 06:41,12,14,1610612757.0,Mays,MISS S. Mays 25' pullup 3PT,rebound,rebound,2,Medium
22300187,64,rebound,1,PT06M36.00S,06:36,Q1 06:36,12,14,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22300187,65,2pt,1,PT06M27.00S,06:27,Q1 06:27,14,14,1610612747.0,Reddish,C. Reddish driving DUNK (4 PTS) (R. Hachimura 1 AST),rebound,2pt made,0,Medium
22300187,67,2pt,1,PT06M11.00S,06:11,Q1 06:11,14,16,1610612757.0,Sharpe,S. Sharpe 11' fadeaway Jump Shot (2 PTS),2pt made,2pt made,2,Medium
22300187,68,2pt,1,PT05M54.00S,05:54,Q1 05:54,16,16,1610612747.0,Davis,A. Davis 7' driving Hook (4 PTS) (D. Russell 3 AST),2pt made,2pt made,0,Medium
22300187,70,2pt,1,PT05M43.00S,05:43,Q1 05:43,16,18,1610612757.0,Ayton,D. Ayton 12' Jump Shot (4 PTS) (S. Mays 3 AST),2pt made,2pt missed,2,Medium
22300187,72,2pt,1,PT05M25.00S,05:25,Q1 05:25,16,18,1610612747.0,Prince,MISS T. Prince 15' pullup Shot - blocked,2pt made,block,2,Medium
22300187,73,block,1,PT05M25.00S,05:25,Q1 05:25,16,18,1610612757.0,Thybulle,M. Thybulle BLOCK (2 BLK),2pt missed,rebound,2,Medium
22300187,74,rebound,1,PT05M22.00S,05:22,Q1 05:22,16,18,1610612747.0,Russell,D. Russell REBOUND (Off:1 Def:0),block,3pt missed,2,Medium
22300187,75,3pt,1,PT05M20.00S,05:20,Q1 05:20,16,18,1610612747.0,Reddish,MISS C. Reddish 3PT,rebound,rebound,2,Medium
22300187,76,rebound,1,PT05M20.00S,05:20,Q1 05:20,16,18,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:2),3pt missed,2pt missed,2,Medium
22300187,77,2pt,1,PT05M16.00S,05:16,Q1 05:16,16,18,1610612747.0,Davis,MISS A. Davis tip Layup - blocked,rebound,block,2,Medium
22300187,78,block,1,PT05M16.00S,05:16,Q1 05:16,16,18,1610612757.0,Ayton,D. Ayton BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300187,79,rebound,1,PT05M16.00S,05:16,Q1 05:16,16,18,1610612757.0,Ayton,D. Ayton REBOUND (Off:0 Def:2),block,foul,2,Medium
22300187,80,foul,1,PT05M16.00S,05:16,Q1 05:16,16,18,1610612747.0,Prince,T. Prince shooting personal FOUL (2 PF) (Sharpe 2 FT),rebound,timeout,2,Medium
22300187,82,timeout,1,PT05M16.00S,05:16,Q1 05:16,16,18,1610612747.0,,LAL Timeout,foul,freethrow,2,Medium
22300187,87,freethrow,1,PT05M16.00S,05:16,Q1 05:16,16,19,1610612757.0,Sharpe,S. Sharpe Free Throw 1 of 2 (3 PTS),timeout,freethrow,3,Medium
22300187,88,freethrow,1,PT05M16.00S,05:16,Q1 05:16,16,20,1610612757.0,Sharpe,S. Sharpe Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Medium
22300187,83,substitution,1,PT05M16.00S,05:16,Q1 05:16,16,18,1610612747.0,Prince,SUB out: T. Prince,freethrow,substitution,2,Medium
22300187,84,substitution,1,PT05M16.00S,05:16,Q1 05:16,16,18,1610612757.0,Thybulle,SUB out: M. Thybulle,substitution,substitution,2,Medium
22300187,85,substitution,1,PT05M16.00S,05:16,Q1 05:16,16,18,1610612747.0,Reaves,SUB in: A. Reaves,substitution,substitution,2,Medium
22300187,86,substitution,1,PT05M16.00S,05:16,Q1 05:16,16,18,1610612757.0,Walker,SUB in: J. Walker,substitution,2pt missed,2,Medium
22300187,89,2pt,1,PT04M59.00S,04:59,Q1 04:59,16,20,1610612747.0,Russell,MISS D. Russell 15' pullup Shot,substitution,rebound,4,Medium
22300187,90,rebound,1,PT04M55.00S,04:55,Q1 04:55,16,20,1610612757.0,Grant,J. Grant REBOUND (Off:0 Def:3),2pt missed,2pt made,4,Medium
22300187,91,2pt,1,PT04M38.00S,04:38,Q1 04:38,16,22,1610612757.0,Grant,J. Grant 17' Jump Shot (4 PTS),rebound,3pt made,6,Medium
22300187,92,3pt,1,PT04M19.00S,04:19,Q1 04:19,19,22,1610612747.0,Reaves,A. Reaves 3PT  (3 PTS) (A. Davis 2 AST),2pt made,2pt missed,3,Medium
22300187,94,2pt,1,PT04M06.00S,04:06,Q1 04:06,19,22,1610612757.0,Sharpe,MISS S. Sharpe 11' driving floating Shot,3pt made,rebound,3,Medium
22300187,95,rebound,1,PT04M02.00S,04:02,Q1 04:02,19,22,1610612747.0,Reaves,A. Reaves REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Medium
22300187,96,3pt,1,PT03M59.00S,03:59,Q1 03:59,22,22,1610612747.0,Reddish,C. Reddish 25' 3PT running (7 PTS) (A. Reaves 1 AST),rebound,substitution,0,Medium
22300187,99,substitution,1,PT03M41.00S,03:41,Q1 03:41,22,22,1610612747.0,Hachimura,SUB out: R. Hachimura,3pt made,substitution,0,Medium
22300187,100,substitution,1,PT03M41.00S,03:41,Q1 03:41,22,22,1610612757.0,Sharpe,SUB out: S. Sharpe,substitution,substitution,0,Medium
22300187,101,substitution,1,PT03M41.00S,03:41,Q1 03:41,22,22,1610612747.0,Wood,SUB in: C. Wood,substitution,substitution,0,Medium
22300187,102,substitution,1,PT03M41.00S,03:41,Q1 03:41,22,22,1610612757.0,Camara,SUB in: T. Camara,substitution,3pt missed,0,Medium
22300187,103,3pt,1,PT03M33.00S,03:33,Q1 03:33,22,22,1610612757.0,Grant,MISS J. Grant 25' 3PT,substitution,rebound,0,Medium
22300187,104,rebound,1,PT03M29.00S,03:29,Q1 03:29,22,22,1610612757.0,Camara,T. Camara REBOUND (Off:1 Def:0),3pt missed,turnover,0,Medium
22300187,105,turnover,1,PT03M27.00S,03:27,Q1 03:27,22,22,1610612757.0,,POR shot clock Team TURNOVER,rebound,2pt made,0,Medium
22300187,106,2pt,1,PT03M10.00S,03:10,Q1 03:10,24,22,1610612747.0,Davis,A. Davis cutting Layup (6 PTS) (A. Reaves 2 AST),turnover,foul,2,Medium
22300187,108,foul,1,PT02M57.00S,02:57,Q1 02:57,24,22,1610612747.0,Reaves,A. Reaves defensive-3-second technical FOUL (1 Tech),2pt made,timeout,2,Medium
22300187,109,timeout,1,PT02M57.00S,02:57,Q1 02:57,24,22,1610612757.0,,POR Timeout,foul,freethrow,2,Medium
22300187,116,freethrow,1,PT02M57.00S,02:57,Q1 02:57,24,23,1610612757.0,Grant,J. Grant technical Free Throw 1 of 1 (5 PTS),timeout,substitution,1,Medium
22300187,110,substitution,1,PT02M57.00S,02:57,Q1 02:57,24,22,1610612747.0,Russell,SUB out: D. Russell,freethrow,substitution,2,Medium
22300187,111,substitution,1,PT02M57.00S,02:57,Q1 02:57,24,22,1610612757.0,Ayton,SUB out: D. Ayton,substitution,substitution,2,Medium
22300187,112,substitution,1,PT02M57.00S,02:57,Q1 02:57,24,22,1610612757.0,Mays,SUB out: S. Mays,substitution,substitution,2,Medium
22300187,113,substitution,1,PT02M57.00S,02:57,Q1 02:57,24,22,1610612747.0,Christie,SUB in: M. Christie,substitution,substitution,2,Medium
22300187,114,substitution,1,PT02M57.00S,02:57,Q1 02:57,24,22,1610612757.0,Sharpe,SUB in: S. Sharpe,substitution,substitution,2,Medium
22300187,115,substitution,1,PT02M57.00S,02:57,Q1 02:57,24,22,1610612757.0,Reath,SUB in: D. Reath,substitution,foul,2,Medium
22300187,117,foul,1,PT02M49.00S,02:49,Q1 02:49,24,23,1610612747.0,Wood,C. Wood shooting personal FOUL (1 PF) (Grant 2 FT),substitution,freethrow,1,Medium
22300187,119,freethrow,1,PT02M49.00S,02:49,Q1 02:49,24,23,1610612757.0,Grant,MISS J. Grant Free Throw 1 of 2,foul,rebound,1,Medium
22300187,120,rebound,1,PT02M49.00S,02:49,Q1 02:49,24,23,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22300187,121,freethrow,1,PT02M49.00S,02:49,Q1 02:49,24,24,1610612757.0,Grant,J. Grant Free Throw 2 of 2 (6 PTS),rebound,2pt missed,0,Medium
22300187,122,2pt,1,PT02M33.00S,02:33,Q1 02:33,24,24,1610612747.0,Davis,MISS A. Davis 11' turnaround fadeaway Shot,freethrow,rebound,0,Medium
22300187,123,rebound,1,PT02M30.00S,02:30,Q1 02:30,24,24,1610612747.0,Christie,M. Christie REBOUND (Off:1 Def:0),2pt missed,foul,0,Medium
22300187,124,foul,1,PT02M26.00S,02:26,Q1 02:26,24,24,1610612757.0,Camara,T. Camara shooting personal FOUL (1 PF) (Wood 2 FT),rebound,freethrow,0,Medium
22300187,126,freethrow,1,PT02M26.00S,02:26,Q1 02:26,24,24,1610612747.0,Wood,MISS C. Wood Free Throw 1 of 2,foul,rebound,0,Medium
22300187,127,rebound,1,PT02M26.00S,02:26,Q1 02:26,24,24,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22300187,128,freethrow,1,PT02M26.00S,02:26,Q1 02:26,25,24,1610612747.0,Wood,C. Wood Free Throw 2 of 2 (1 PTS),rebound,2pt made,1,Medium
22300187,129,2pt,1,PT02M10.00S,02:10,Q1 02:10,25,26,1610612757.0,Grant,J. Grant driving Layup (8 PTS),freethrow,2pt missed,1,Medium
22300187,130,2pt,1,PT01M54.00S,01:54,Q1 01:54,25,26,1610612747.0,Christie,MISS M. Christie 11' fadeaway Shot,2pt made,rebound,1,Medium
22300187,131,rebound,1,PT01M52.00S,01:52,Q1 01:52,25,26,1610612757.0,Walker,J. Walker REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22300187,132,3pt,1,PT01M37.00S,01:37,Q1 01:37,25,26,1610612757.0,Reath,MISS D. Reath 26' 3PT,rebound,rebound,1,Medium
22300187,133,rebound,1,PT01M33.00S,01:33,Q1 01:33,25,26,1610612747.0,Reddish,C. Reddish REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Medium
22300187,134,2pt,1,PT01M32.00S,01:32,Q1 01:32,27,26,1610612747.0,Reddish,C. Reddish running Layup (9 PTS),rebound,foul,1,Medium
22300187,135,foul,1,PT01M32.00S,01:32,Q1 01:32,27,26,1610612757.0,Reath,D. Reath shooting personal FOUL (1 PF) (Reddish 1 FT),2pt made,freethrow,1,Medium
22300187,139,freethrow,1,PT01M32.00S,01:32,Q1 01:32,28,26,1610612747.0,Reddish,C. Reddish Free Throw 1 of 1 (10 PTS),foul,substitution,2,Medium
22300187,137,substitution,1,PT01M32.00S,01:32,Q1 01:32,27,26,1610612747.0,Davis,SUB out: A. Davis,freethrow,substitution,1,Medium
22300187,138,substitution,1,PT01M32.00S,01:32,Q1 01:32,27,26,1610612747.0,Hayes,SUB in: J. Hayes,substitution,3pt missed,1,Medium
22300187,140,3pt,1,PT01M21.00S,01:21,Q1 01:21,28,26,1610612757.0,Sharpe,MISS S. Sharpe 25' pullup 3PT,substitution,rebound,2,Medium
22300187,141,rebound,1,PT01M18.00S,01:18,Q1 01:18,28,26,1610612757.0,Camara,T. Camara REBOUND (Off:2 Def:0),3pt missed,3pt missed,2,Medium
22300187,142,3pt,1,PT01M12.00S,01:12,Q1 01:12,28,26,1610612757.0,Walker,MISS J. Walker 3PT,rebound,rebound,2,Medium
22300187,143,rebound,1,PT01M10.00S,01:10,Q1 01:10,28,26,1610612757.0,,TEAM offensive REBOUND,3pt missed,3pt missed,2,Medium
22300187,145,3pt,1,PT01M01.00S,01:01,Q1 01:01,28,26,1610612757.0,Walker,MISS J. Walker 25' 3PT,rebound,rebound,2,Medium
22300187,146,rebound,1,PT00M55.90S,00:55,Q1 00:55,28,26,1610612747.0,Reaves,A. Reaves REBOUND (Off:0 Def:2),3pt missed,turnover,2,Medium
22300187,147,turnover,1,PT00M52.20S,00:52,Q1 00:52,28,26,1610612747.0,Christie,M. Christie bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22300187,148,steal,1,PT00M52.20S,00:52,Q1 00:52,28,26,1610612757.0,Walker,J. Walker STEAL (1 STL),turnover,2pt made,2,Medium
22300187,149,2pt,1,PT00M48.70S,00:48,Q1 00:48,28,28,1610612757.0,Walker,J. Walker running Layup (2 PTS),steal,2pt missed,0,Medium
22300187,150,2pt,1,PT00M28.10S,00:28,Q1 00:28,28,28,1610612747.0,Reaves,MISS A. Reaves 18' step back Shot,2pt made,rebound,0,Medium
22300187,152,rebound,1,PT00M26.70S,00:26,Q1 00:26,28,28,1610612747.0,Wood,C. Wood REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22300187,153,2pt,1,PT00M26.70S,00:26,Q1 00:26,30,28,1610612747.0,Wood,C. Wood putback Layup (3 PTS),rebound,foul,2,Medium
22300187,154,foul,1,PT00M26.70S,00:26,Q1 00:26,30,28,1610612757.0,Camara,T. Camara shooting personal FOUL (2 PF) (Wood 1 FT),2pt made,freethrow,2,Medium
22300187,156,freethrow,1,PT00M26.70S,00:26,Q1 00:26,31,28,1610612747.0,Wood,C. Wood Free Throw 1 of 1 (4 PTS),foul,3pt missed,3,Medium
22300187,157,3pt,1,PT00M05.50S,00:05,Q1 00:05,31,28,1610612757.0,Reath,MISS D. Reath 26' 3PT,freethrow,rebound,3,Medium
22300187,158,rebound,1,PT00M03.40S,00:03,Q1 00:03,31,28,1610612747.0,Reddish,C. Reddish REBOUND (Off:0 Def:3),3pt missed,substitution,3,Medium
22300187,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,28,1610612747.0,Reddish,SUB out: C. Reddish,rebound,substitution,3,Medium
22300187,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,28,1610612757.0,Grant,SUB out: J. Grant,substitution,substitution,3,Medium
22300187,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,28,1610612747.0,Prince,SUB in: T. Prince,substitution,substitution,3,Medium
22300187,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,28,1610612757.0,Bouyea,SUB in: J. Bouyea,substitution,2pt made,3,Medium
22300187,165,2pt,2,PT11M47.00S,11:47,Q2 11:47,31,30,1610612757.0,Sharpe,S. Sharpe cutting DUNK (6 PTS) (D. Reath 1 AST),substitution,3pt missed,1,Medium
22300187,167,3pt,2,PT11M28.00S,11:28,Q2 11:28,31,30,1610612747.0,Wood,MISS C. Wood 25' step back 3PT,2pt made,rebound,1,Medium
22300187,168,rebound,2,PT11M25.00S,11:25,Q2 11:25,31,30,1610612757.0,Reath,D. Reath REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Medium
22300187,169,3pt,2,PT11M21.00S,11:21,Q2 11:21,31,33,1610612757.0,Reath,D. Reath 25' 3PT running (3 PTS) (J. Bouyea 1 AST),rebound,2pt missed,2,Medium
22300187,171,2pt,2,PT11M08.00S,11:08,Q2 11:08,31,33,1610612747.0,Hayes,MISS J. Hayes cutting DUNK - blocked,3pt made,block,2,Medium
22300187,172,block,2,PT11M08.00S,11:08,Q2 11:08,31,33,1610612757.0,Reath,D. Reath BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300187,173,rebound,2,PT11M05.00S,11:05,Q2 11:05,31,33,1610612757.0,Bouyea,J. Bouyea REBOUND (Off:0 Def:1),block,3pt missed,2,Medium
22300187,174,3pt,2,PT11M02.00S,11:02,Q2 11:02,31,33,1610612757.0,Camara,MISS T. Camara running 3PT,rebound,rebound,2,Medium
22300187,175,rebound,2,PT10M59.00S,10:59,Q2 10:59,31,33,1610612747.0,Christie,M. Christie REBOUND (Off:1 Def:1),3pt missed,3pt missed,2,Medium
22300187,176,3pt,2,PT10M52.00S,10:52,Q2 10:52,31,33,1610612747.0,Wood,MISS C. Wood 24' 3PT,rebound,rebound,2,Medium
22300187,177,rebound,2,PT10M48.00S,10:48,Q2 10:48,31,33,1610612757.0,Bouyea,J. Bouyea REBOUND (Off:0 Def:2),3pt missed,foul,2,Medium
22300187,178,foul,2,PT10M46.00S,10:46,Q2 10:46,31,33,1610612747.0,Hayes,J. Hayes personal FOUL (1 PF),rebound,2pt missed,2,Medium
22300187,180,2pt,2,PT10M40.00S,10:40,Q2 10:40,31,33,1610612757.0,Sharpe,MISS S. Sharpe 13' fadeaway Shot,foul,rebound,2,Medium
22300187,181,rebound,2,PT10M37.00S,10:37,Q2 10:37,31,33,1610612747.0,,TEAM defensive REBOUND,2pt missed,foul,2,Medium
22300187,182,foul,2,PT10M37.00S,10:37,Q2 10:37,31,33,1610612757.0,Walker,J. Walker loose ball personal FOUL (1 PF),rebound,foul,2,Medium
22300187,184,foul,2,PT10M19.00S,10:19,Q2 10:19,31,33,1610612757.0,Camara,T. Camara shooting personal FOUL (3 PF) (Hayes 2 FT),foul,freethrow,2,Medium
22300187,186,freethrow,2,PT10M19.00S,10:19,Q2 10:19,31,33,1610612747.0,Hayes,MISS J. Hayes Free Throw 1 of 2,foul,rebound,2,Medium
22300187,187,rebound,2,PT10M19.00S,10:19,Q2 10:19,31,33,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22300187,190,freethrow,2,PT10M19.00S,10:19,Q2 10:19,31,33,1610612747.0,Hayes,MISS J. Hayes Free Throw 2 of 2,rebound,substitution,2,Medium
22300187,188,substitution,2,PT10M19.00S,10:19,Q2 10:19,31,33,1610612757.0,Camara,SUB out: T. Camara,freethrow,substitution,2,Medium
22300187,189,substitution,2,PT10M19.00S,10:19,Q2 10:19,31,33,1610612757.0,Murray,SUB in: K. Murray,substitution,rebound,2,Medium
22300187,191,rebound,2,PT10M18.00S,10:18,Q2 10:18,31,33,1610612747.0,,TEAM offensive REBOUND,substitution,2pt made,2,Medium
22300187,193,2pt,2,PT10M13.00S,10:13,Q2 10:13,33,33,1610612747.0,Reaves,A. Reaves 7' driving floating Jump Shot (5 PTS) (J. Hayes 1 AST),rebound,2pt made,0,Medium
22300187,195,2pt,2,PT09M47.00S,09:47,Q2 09:47,33,35,1610612757.0,Walker,J. Walker driving Layup (4 PTS) (D. Reath 2 AST),2pt made,2pt missed,2,Medium
22300187,197,2pt,2,PT09M35.00S,09:35,Q2 09:35,33,35,1610612747.0,Hayes,MISS J. Hayes cutting Layup,2pt made,rebound,2,Medium
22300187,198,rebound,2,PT09M35.00S,09:35,Q2 09:35,33,35,1610612757.0,,TEAM defensive REBOUND,2pt missed,foul,2,Medium
22300187,199,foul,2,PT09M35.00S,09:35,Q2 09:35,33,35,1610612747.0,Hayes,J. Hayes loose ball personal FOUL (2 PF),rebound,turnover,2,Medium
22300187,201,turnover,2,PT09M24.00S,09:24,Q2 09:24,33,35,1610612757.0,Sharpe,S. Sharpe bad pass TURNOVER (1 TO),foul,steal,2,Medium
22300187,202,steal,2,PT09M24.00S,09:24,Q2 09:24,33,35,1610612747.0,Christie,M. Christie STEAL (1 STL),turnover,foul,2,Medium
22300187,203,foul,2,PT09M17.00S,09:17,Q2 09:17,33,35,1610612747.0,Hayes,J. Hayes offensive FOUL (3 PF),steal,turnover,2,Medium
22300187,205,turnover,2,PT09M17.00S,09:17,Q2 09:17,33,35,1610612747.0,Hayes,J. Hayes offensive foul TURNOVER (1 TO),foul,substitution,2,Medium
22300187,206,substitution,2,PT09M17.00S,09:17,Q2 09:17,33,35,1610612747.0,Hayes,SUB out: J. Hayes,turnover,substitution,2,Medium
22300187,207,substitution,2,PT09M17.00S,09:17,Q2 09:17,33,35,1610612747.0,Davis,SUB in: A. Davis,substitution,2pt made,2,Medium
