game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300447,43,3pt,1,PT07M47.00S,07:47,Q1 07:47,8,18,1610612751.0,Bridges,M. Bridges 25' 3PT  (8 PTS) (S. Dinwiddie 2 AST),rebound,turnover,10,Medium
22300447,45,turnover,1,PT07M34.00S,07:34,Q1 07:34,8,18,1610612760.0,Holmgren,C. Holmgren lost ball TURNOVER (1 TO),3pt made,steal,10,Medium
22300447,46,steal,1,PT07M34.00S,07:34,Q1 07:34,8,18,1610612751.0,Bridges,M. Bridges STEAL (1 STL),turnover,2pt missed,10,Medium
22300447,47,2pt,1,PT07M31.00S,07:31,Q1 07:31,8,18,1610612751.0,Johnson,MISS C. Johnson running Layup - blocked,steal,block,10,Medium
22300447,48,block,1,PT07M31.00S,07:31,Q1 07:31,8,18,1610612760.0,Dort,L. Dort BLOCK (1 BLK),2pt missed,rebound,10,Medium
22300447,49,rebound,1,PT07M31.00S,07:31,Q1 07:31,8,18,1610612760.0,,TEAM defensive REBOUND,block,3pt made,10,Medium
22300447,51,3pt,1,PT07M13.00S,07:13,Q1 07:13,11,18,1610612760.0,Dort,L. Dort 24' 3PT  (5 PTS) (J. Williams 1 AST),rebound,foul,7,Medium
22300447,53,foul,1,PT06M54.00S,06:54,Q1 06:54,11,18,1610612760.0,Dort,L. Dort personal FOUL (1 PF),3pt made,substitution,7,Medium
22300447,55,substitution,1,PT06M54.00S,06:54,Q1 06:54,11,18,1610612760.0,Holmgren,SUB out: C. Holmgren,foul,substitution,7,Medium
22300447,56,substitution,1,PT06M54.00S,06:54,Q1 06:54,11,18,1610612751.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,7,Medium
22300447,57,substitution,1,PT06M54.00S,06:54,Q1 06:54,11,18,1610612760.0,Wallace,SUB in: C. Wallace,substitution,substitution,7,Medium
22300447,58,substitution,1,PT06M54.00S,06:54,Q1 06:54,11,18,1610612751.0,O'Neale,SUB in: R. O'Neale,substitution,3pt missed,7,Medium
22300447,59,3pt,1,PT06M40.00S,06:40,Q1 06:40,11,18,1610612751.0,Dinwiddie,MISS S. Dinwiddie 26' pullup 3PT,substitution,rebound,7,Medium
22300447,60,rebound,1,PT06M37.00S,06:37,Q1 06:37,11,18,1610612760.0,,TEAM defensive REBOUND,3pt missed,foul,7,Medium
22300447,61,foul,1,PT06M28.00S,06:28,Q1 06:28,11,18,1610612751.0,Claxton,N. Claxton shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),rebound,freethrow,7,Medium
22300447,63,freethrow,1,PT06M28.00S,06:28,Q1 06:28,12,18,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Medium
22300447,64,freethrow,1,PT06M28.00S,06:28,Q1 06:28,13,18,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),freethrow,2pt made,5,Medium
22300447,65,2pt,1,PT06M12.00S,06:12,Q1 06:12,13,20,1610612751.0,Bridges,M. Bridges driving Layup (10 PTS) (N. Claxton 2 AST),freethrow,2pt made,7,Medium
22300447,66,2pt,1,PT06M05.00S,06:05,Q1 06:05,15,20,1610612760.0,Williams,J. Williams driving Layup (2 PTS),2pt made,foul,5,Medium
22300447,68,foul,1,PT05M44.00S,05:44,Q1 05:44,15,20,1610612760.0,Wallace,C. Wallace personal FOUL (1 PF),2pt made,substitution,5,Medium
22300447,70,substitution,1,PT05M44.00S,05:44,Q1 05:44,15,20,1610612760.0,Dort,SUB out: L. Dort,foul,substitution,5,Medium
22300447,71,substitution,1,PT05M44.00S,05:44,Q1 05:44,15,20,1610612760.0,Williams,SUB out: J. Williams,substitution,substitution,5,Medium
22300447,72,substitution,1,PT05M44.00S,05:44,Q1 05:44,15,20,1610612751.0,Johnson,SUB out: C. Johnson,substitution,substitution,5,Medium
22300447,73,substitution,1,PT05M44.00S,05:44,Q1 05:44,15,20,1610612751.0,Claxton,SUB out: N. Claxton,substitution,substitution,5,Medium
22300447,74,substitution,1,PT05M44.00S,05:44,Q1 05:44,15,20,1610612760.0,Joe,SUB in: I. Joe,substitution,substitution,5,Medium
22300447,75,substitution,1,PT05M44.00S,05:44,Q1 05:44,15,20,1610612760.0,Williams,SUB in: J. Williams,substitution,substitution,5,Medium
22300447,76,substitution,1,PT05M44.00S,05:44,Q1 05:44,15,20,1610612751.0,Thomas,SUB in: C. Thomas,substitution,substitution,5,Medium
22300447,77,substitution,1,PT05M44.00S,05:44,Q1 05:44,15,20,1610612751.0,Sharpe,SUB in: D. Sharpe,substitution,2pt missed,5,Medium
22300447,78,2pt,1,PT05M31.00S,05:31,Q1 05:31,15,20,1610612751.0,Bridges,MISS M. Bridges driving floating Shot,substitution,rebound,5,Medium
22300447,80,rebound,1,PT05M31.00S,05:31,Q1 05:31,15,20,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:1 Def:0),2pt missed,foul,5,Medium
22300447,86,foul,1,PT05M31.00S,05:31,Q1 05:31,15,20,1610612760.0,Wallace,C. Wallace shooting personal FOUL (2 PF) (Sharpe 2 FT),rebound,freethrow,5,Medium
22300447,88,freethrow,1,PT05M31.00S,05:31,Q1 05:31,15,20,1610612751.0,Sharpe,MISS D. Sharpe Free Throw 1 of 2,foul,rebound,5,Medium
22300447,89,rebound,1,PT05M31.00S,05:31,Q1 05:31,15,20,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22300447,90,freethrow,1,PT05M31.00S,05:31,Q1 05:31,15,21,1610612751.0,Sharpe,D. Sharpe Free Throw 2 of 2 (1 PTS),rebound,foul,6,Medium
22300447,91,foul,1,PT05M24.00S,05:24,Q1 05:24,15,21,1610612751.0,Thomas,C. Thomas personal FOUL (1 PF),freethrow,2pt missed,6,Medium
22300447,93,2pt,1,PT05M10.00S,05:10,Q1 05:10,15,21,1610612760.0,Wallace,MISS C. Wallace floating Shot,foul,rebound,6,Medium
22300447,94,rebound,1,PT05M07.00S,05:07,Q1 05:07,15,21,1610612760.0,Williams,J. Williams REBOUND (Off:1 Def:0),2pt missed,2pt missed,6,Medium
22300447,95,2pt,1,PT05M07.00S,05:07,Q1 05:07,15,21,1610612760.0,Williams,MISS J. Williams tip Layup,rebound,rebound,6,Medium
22300447,96,rebound,1,PT05M06.00S,05:06,Q1 05:06,15,21,1610612751.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Medium
22300447,97,2pt,1,PT05M04.00S,05:04,Q1 05:04,15,23,1610612751.0,Bridges,M. Bridges driving floating bank Jump Shot (12 PTS),rebound,3pt made,8,Medium
22300447,98,3pt,1,PT04M45.00S,04:45,Q1 04:45,18,23,1610612760.0,Giddey,J. Giddey 25' 3PT  (5 PTS) (J. Williams 1 AST),2pt made,foul,5,Medium
22300447,100,foul,1,PT04M31.00S,04:31,Q1 04:31,18,23,1610612760.0,Joe,I. Joe personal FOUL (1 PF) (Thomas 2 FT),3pt made,freethrow,5,Medium
22300447,102,freethrow,1,PT04M31.00S,04:31,Q1 04:31,18,24,1610612751.0,Thomas,C. Thomas Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22300447,103,freethrow,1,PT04M31.00S,04:31,Q1 04:31,18,24,1610612751.0,Thomas,MISS C. Thomas Free Throw 2 of 2,freethrow,rebound,6,Medium
22300447,104,rebound,1,PT04M31.00S,04:31,Q1 04:31,18,24,1610612760.0,Williams,J. Williams REBOUND (Off:1 Def:1),freethrow,3pt missed,6,Medium
22300447,106,3pt,1,PT04M21.00S,04:21,Q1 04:21,18,24,1610612760.0,Williams,MISS J. Williams 3PT,rebound,rebound,6,Medium
22300447,107,rebound,1,PT04M19.00S,04:19,Q1 04:19,18,24,1610612760.0,,TEAM offensive REBOUND,3pt missed,substitution,6,Medium
22300447,109,substitution,1,PT04M19.00S,04:19,Q1 04:19,18,24,1610612760.0,Giddey,SUB out: J. Giddey,rebound,substitution,6,Medium
22300447,110,substitution,1,PT04M19.00S,04:19,Q1 04:19,18,24,1610612760.0,Wiggins,SUB in: A. Wiggins,substitution,2pt missed,6,Medium
22300447,111,2pt,1,PT04M13.00S,04:13,Q1 04:13,18,24,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 15' turnaround Shot,substitution,rebound,6,Medium
22300447,112,rebound,1,PT04M07.00S,04:07,Q1 04:07,18,24,1610612760.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:0),2pt missed,turnover,6,Medium
22300447,113,turnover,1,PT04M06.00S,04:06,Q1 04:06,18,24,1610612760.0,Wiggins,A. Wiggins bad pass TURNOVER (1 TO),rebound,steal,6,Medium
22300447,114,steal,1,PT04M06.00S,04:06,Q1 04:06,18,24,1610612751.0,Thomas,C. Thomas STEAL (1 STL),turnover,2pt made,6,Medium
22300447,115,2pt,1,PT04M02.00S,04:02,Q1 04:02,18,26,1610612751.0,Thomas,C. Thomas running Layup (3 PTS),steal,2pt made,8,Medium
22300447,116,2pt,1,PT03M50.00S,03:50,Q1 03:50,20,26,1610612760.0,Williams,J. Williams cutting Layup (2 PTS) (S. Gilgeous-Alexander 2 AST),2pt made,foul,6,Medium
22300447,118,foul,1,PT03M50.00S,03:50,Q1 03:50,20,26,1610612751.0,Thomas,C. Thomas shooting personal FOUL (2 PF) (Williams 1 FT),2pt made,freethrow,6,Medium
22300447,122,freethrow,1,PT03M50.00S,03:50,Q1 03:50,21,26,1610612760.0,Williams,J. Williams Free Throw 1 of 1 (3 PTS),foul,substitution,5,Medium
22300447,120,substitution,1,PT03M50.00S,03:50,Q1 03:50,20,26,1610612751.0,Dinwiddie,SUB out: S. Dinwiddie,freethrow,substitution,6,Medium
22300447,121,substitution,1,PT03M50.00S,03:50,Q1 03:50,20,26,1610612751.0,Smith Jr.,SUB in: D. Smith Jr.,substitution,3pt missed,6,Medium
22300447,123,3pt,1,PT03M42.00S,03:42,Q1 03:42,21,26,1610612751.0,O'Neale,MISS R. O'Neale 25' 3PT,substitution,rebound,5,Medium
22300447,124,rebound,1,PT03M38.00S,03:38,Q1 03:38,21,26,1610612760.0,Wallace,C. Wallace REBOUND (Off:0 Def:1),3pt missed,turnover,5,Medium
22300447,125,turnover,1,PT03M34.00S,03:34,Q1 03:34,21,26,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander lost ball TURNOVER (1 TO),rebound,steal,5,Medium
22300447,126,steal,1,PT03M34.00S,03:34,Q1 03:34,21,26,1610612751.0,O'Neale,R. O'Neale STEAL (1 STL),turnover,2pt made,5,Medium
22300447,127,2pt,1,PT03M27.00S,03:27,Q1 03:27,21,28,1610612751.0,Thomas,C. Thomas 12' pullup Jump Shot (5 PTS) (R. O'Neale 1 AST),steal,3pt made,7,Medium
22300447,129,3pt,1,PT03M07.00S,03:07,Q1 03:07,24,28,1610612760.0,Joe,I. Joe 3PT  (3 PTS) (J. Williams 2 AST),2pt made,3pt missed,4,Medium
22300447,131,3pt,1,PT02M50.00S,02:50,Q1 02:50,24,28,1610612751.0,O'Neale,MISS R. O'Neale 3PT,3pt made,rebound,4,Medium
22300447,132,rebound,1,PT02M47.00S,02:47,Q1 02:47,24,28,1610612760.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:1),3pt missed,foul,4,Medium
22300447,133,foul,1,PT02M39.00S,02:39,Q1 02:39,24,28,1610612751.0,Sharpe,D. Sharpe shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),rebound,timeout,4,Medium
22300447,135,timeout,1,PT02M39.00S,02:39,Q1 02:39,24,28,1610612751.0,,BKN Timeout,foul,freethrow,4,Medium
22300447,136,freethrow,1,PT02M39.00S,02:39,Q1 02:39,25,28,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),timeout,freethrow,3,Medium
22300447,137,freethrow,1,PT02M39.00S,02:39,Q1 02:39,26,28,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),freethrow,3pt made,2,Medium
22300447,138,3pt,1,PT02M29.00S,02:29,Q1 02:29,26,31,1610612751.0,Thomas,C. Thomas 3PT  (8 PTS) (M. Bridges 3 AST),freethrow,2pt missed,5,Medium
22300447,140,2pt,1,PT02M14.00S,02:14,Q1 02:14,26,31,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 14' pullup Shot,3pt made,rebound,5,Medium
22300447,141,rebound,1,PT02M11.00S,02:11,Q1 02:11,26,31,1610612751.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Medium
22300447,142,3pt,1,PT02M07.00S,02:07,Q1 02:07,26,34,1610612751.0,Bridges,M. Bridges 25' 3PT running (15 PTS) (D. Smith Jr. 1 AST),rebound,2pt made,8,Medium
22300447,144,2pt,1,PT01M51.00S,01:51,Q1 01:51,28,34,1610612760.0,Wallace,C. Wallace 15' pullup Jump Shot (2 PTS) (S. Gilgeous-Alexander 3 AST),3pt made,2pt made,6,Medium
22300447,146,2pt,1,PT01M24.00S,01:24,Q1 01:24,28,36,1610612751.0,Thomas,C. Thomas 6' bank Jump Shot (10 PTS),2pt made,2pt made,8,Medium
22300447,147,2pt,1,PT01M08.00S,01:08,Q1 01:08,30,36,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving Layup (10 PTS),2pt made,foul,6,Medium
22300447,148,foul,1,PT01M08.00S,01:08,Q1 01:08,30,36,1610612751.0,Smith Jr.,D. Smith Jr. shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),2pt made,freethrow,6,Medium
22300447,154,freethrow,1,PT01M08.00S,01:08,Q1 01:08,31,36,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 1 (11 PTS),foul,substitution,5,Medium
22300447,150,substitution,1,PT01M08.00S,01:08,Q1 01:08,30,36,1610612760.0,Williams,SUB out: J. Williams,freethrow,substitution,6,Medium
22300447,151,substitution,1,PT01M08.00S,01:08,Q1 01:08,30,36,1610612751.0,Sharpe,SUB out: D. Sharpe,substitution,substitution,6,Medium
22300447,152,substitution,1,PT01M08.00S,01:08,Q1 01:08,30,36,1610612760.0,Holmgren,SUB in: C. Holmgren,substitution,substitution,6,Medium
22300447,153,substitution,1,PT01M08.00S,01:08,Q1 01:08,30,36,1610612751.0,Claxton,SUB in: N. Claxton,substitution,2pt missed,6,Medium
22300447,155,2pt,1,PT00M58.80S,00:58,Q1 00:58,31,36,1610612751.0,Claxton,MISS N. Claxton 9' floating Shot,substitution,rebound,5,Medium
22300447,156,rebound,1,PT00M55.90S,00:55,Q1 00:55,31,36,1610612760.0,,TEAM defensive REBOUND,2pt missed,turnover,5,Medium
22300447,158,turnover,1,PT00M31.50S,00:31,Q1 00:31,31,36,1610612760.0,,OKC shot clock Team TURNOVER,rebound,2pt missed,5,Medium
22300447,159,2pt,1,PT00M20.60S,00:20,Q1 00:20,31,36,1610612751.0,Bridges,MISS M. Bridges 14' fadeaway Shot,turnover,rebound,5,Medium
22300447,160,rebound,1,PT00M17.90S,00:17,Q1 00:17,31,36,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22300447,161,2pt,1,PT00M02.80S,00:02,Q1 00:02,33,36,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving finger roll Layup (13 PTS),rebound,substitution,3,Medium
22300447,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,36,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,2pt made,substitution,3,Medium
22300447,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,36,1610612760.0,Joe,SUB out: I. Joe,substitution,substitution,3,Medium
22300447,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,36,1610612760.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,3,Medium
22300447,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,36,1610612760.0,Wallace,SUB out: C. Wallace,substitution,substitution,3,Medium
22300447,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,36,1610612751.0,Bridges,SUB out: M. Bridges,substitution,substitution,3,Medium
22300447,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,36,1610612760.0,Dort,SUB in: L. Dort,substitution,substitution,3,Medium
22300447,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,36,1610612760.0,Williams,SUB in: K. Williams,substitution,substitution,3,Medium
22300447,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,36,1610612760.0,Williams,SUB in: J. Williams,substitution,substitution,3,Medium
22300447,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,36,1610612760.0,Micic,SUB in: V. Micic,substitution,substitution,3,Medium
22300447,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,36,1610612751.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,2pt made,3,Medium
22300447,174,2pt,2,PT11M43.00S,11:43,Q2 11:43,35,36,1610612760.0,Micic,V. Micic 18' pullup Jump Shot (2 PTS) (C. Holmgren 1 AST),substitution,2pt missed,1,Medium
22300447,176,2pt,2,PT11M15.00S,11:15,Q2 11:15,35,36,1610612751.0,Finney-Smith,MISS D. Finney-Smith 13' driving floating bank Shot,2pt made,rebound,1,Medium
22300447,177,rebound,2,PT11M11.00S,11:11,Q2 11:11,35,36,1610612760.0,Williams,K. Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22300447,178,2pt,2,PT11M07.00S,11:07,Q2 11:07,37,36,1610612760.0,Holmgren,C. Holmgren running Layup (2 PTS) (L. Dort 1 AST),rebound,3pt missed,1,Medium
22300447,180,3pt,2,PT10M57.00S,10:57,Q2 10:57,37,36,1610612751.0,Thomas,MISS C. Thomas 25' pullup 3PT,2pt made,rebound,1,Medium
22300447,181,rebound,2,PT10M53.00S,10:53,Q2 10:53,37,36,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:2),3pt missed,foul,1,Medium
22300447,182,foul,2,PT10M45.00S,10:45,Q2 10:45,37,36,1610612751.0,O'Neale,R. O'Neale shooting personal FOUL (1 PF) (Williams 2 FT),rebound,freethrow,1,Medium
22300447,184,freethrow,2,PT10M45.00S,10:45,Q2 10:45,37,36,1610612760.0,Williams,MISS J. Williams Free Throw 1 of 2,foul,rebound,1,Medium
22300447,185,rebound,2,PT10M45.00S,10:45,Q2 10:45,37,36,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22300447,186,freethrow,2,PT10M45.00S,10:45,Q2 10:45,37,36,1610612760.0,Williams,MISS J. Williams Free Throw 2 of 2,rebound,rebound,1,Medium
22300447,187,rebound,2,PT10M43.00S,10:43,Q2 10:43,37,36,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:2),freethrow,3pt missed,1,Medium
22300447,188,3pt,2,PT10M32.00S,10:32,Q2 10:32,37,36,1610612751.0,Smith Jr.,MISS D. Smith Jr. 24' 3PT,rebound,rebound,1,Medium
22300447,189,rebound,2,PT10M27.00S,10:27,Q2 10:27,37,36,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:2),3pt missed,2pt made,1,Medium
22300447,190,2pt,2,PT10M25.00S,10:25,Q2 10:25,37,38,1610612751.0,Claxton,N. Claxton 10' floating Jump Shot (4 PTS),rebound,turnover,1,Medium
22300447,256,turnover,2,PT10M11.00S,10:11,Q2 10:11,37,38,1610612760.0,Williams,J. Williams lost ball TURNOVER (2 TO),2pt made,steal,1,Medium
22300447,257,steal,2,PT10M11.00S,10:11,Q2 10:11,37,38,1610612751.0,Smith Jr.,D. Smith Jr. STEAL (1 STL),turnover,2pt missed,1,Medium
22300447,194,2pt,2,PT10M07.00S,10:07,Q2 10:07,37,38,1610612751.0,Thomas,MISS C. Thomas 7' running pullup Shot,steal,rebound,1,Medium
22300447,195,rebound,2,PT10M04.00S,10:04,Q2 10:04,37,38,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:3),2pt missed,3pt missed,1,Medium
22300447,196,3pt,2,PT09M46.00S,09:46,Q2 09:46,37,38,1610612760.0,Williams,MISS K. Williams 27' 3PT,rebound,rebound,1,Medium
22300447,197,rebound,2,PT09M43.00S,09:43,Q2 09:43,37,38,1610612751.0,Smith Jr.,D. Smith Jr. REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Medium
22300447,198,3pt,2,PT09M36.00S,09:36,Q2 09:36,37,41,1610612751.0,Thomas,C. Thomas 25' 3PT  (13 PTS) (D. Smith Jr. 2 AST),rebound,2pt made,4,Medium
22300447,200,2pt,2,PT09M08.00S,09:08,Q2 09:08,39,41,1610612760.0,Holmgren,C. Holmgren 9' finger roll Layup (4 PTS),3pt made,3pt made,2,Medium
22300447,202,3pt,2,PT08M45.00S,08:45,Q2 08:45,39,44,1610612751.0,Thomas,C. Thomas 24' 3PT  (16 PTS) (D. Smith Jr. 3 AST),2pt made,foul,5,Medium
22300447,204,foul,2,PT08M45.00S,08:45,Q2 08:45,39,44,1610612760.0,Dort,L. Dort shooting personal FOUL (2 PF) (Thomas 1 FT),3pt made,freethrow,5,Medium
22300447,208,freethrow,2,PT08M45.00S,08:45,Q2 08:45,39,44,1610612751.0,Thomas,MISS C. Thomas Free Throw 1 of 1,foul,substitution,5,Medium
22300447,206,substitution,2,PT08M45.00S,08:45,Q2 08:45,39,44,1610612751.0,Smith Jr.,SUB out: D. Smith Jr.,freethrow,substitution,5,Medium
22300447,207,substitution,2,PT08M45.00S,08:45,Q2 08:45,39,44,1610612751.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,rebound,5,Medium
22300447,209,rebound,2,PT08M43.00S,08:43,Q2 08:43,39,44,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:4),substitution,2pt made,5,Medium
22300447,210,2pt,2,PT08M33.00S,08:33,Q2 08:33,41,44,1610612760.0,Dort,L. Dort cutting DUNK (7 PTS) (K. Williams 1 AST),rebound,timeout,3,Medium
22300447,212,timeout,2,PT08M33.00S,08:33,Q2 08:33,41,44,1610612751.0,,BKN Timeout,2pt made,3pt missed,3,Medium
22300447,213,3pt,2,PT08M15.00S,08:15,Q2 08:15,41,44,1610612751.0,Thomas,MISS C. Thomas 3PT,timeout,rebound,3,Medium
22300447,214,rebound,2,PT08M13.00S,08:13,Q2 08:13,41,44,1610612760.0,Micic,V. Micic REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22300447,215,2pt,2,PT08M06.00S,08:06,Q2 08:06,43,44,1610612760.0,Holmgren,C. Holmgren running Layup (6 PTS) (V. Micic 1 AST),rebound,3pt missed,1,Medium
22300447,217,3pt,2,PT07M45.00S,07:45,Q2 07:45,43,44,1610612751.0,O'Neale,MISS R. O'Neale 3PT,2pt made,rebound,1,Medium
