game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300468,39,3pt,1,PT08M38.00S,08:38,Q1 08:38,7,3,1610612741.0,White,C. White 25' 3PT  (3 PTS) (A. Caruso 1 AST),steal,foul,4,Medium
22300468,42,foul,1,PT08M23.00S,08:23,Q1 08:23,7,3,1610612752.0,Anunoby,O. Anunoby offensive FOUL (1 PF),3pt made,turnover,4,Medium
22300468,44,turnover,1,PT08M23.00S,08:23,Q1 08:23,7,3,1610612752.0,Anunoby,O. Anunoby offensive foul TURNOVER (1 TO),foul,2pt made,4,Medium
22300468,45,2pt,1,PT08M07.00S,08:07,Q1 08:07,7,5,1610612741.0,Williams,P. Williams 18' pullup Jump Shot (2 PTS) (C. White 1 AST),turnover,3pt made,2,Medium
22300468,47,3pt,1,PT07M52.00S,07:52,Q1 07:52,10,5,1610612752.0,DiVincenzo,D. DiVincenzo 3PT  (3 PTS) (J. Brunson 2 AST),2pt made,3pt made,5,Medium
22300468,49,3pt,1,PT07M29.00S,07:29,Q1 07:29,10,8,1610612741.0,Caruso,A. Caruso 25' 3PT  (3 PTS) (P. Williams 1 AST),3pt made,2pt made,2,Medium
22300468,51,2pt,1,PT07M07.00S,07:07,Q1 07:07,12,8,1610612752.0,Brunson,J. Brunson driving floating Jump Shot (4 PTS),3pt made,turnover,4,Medium
22300468,52,turnover,1,PT06M55.00S,06:55,Q1 06:55,12,8,1610612741.0,Drummond,A. Drummond lost ball TURNOVER (1 TO),2pt made,steal,4,Medium
22300468,53,steal,1,PT06M55.00S,06:55,Q1 06:55,12,8,1610612752.0,Anunoby,O. Anunoby STEAL (1 STL),turnover,3pt made,4,Medium
22300468,54,3pt,1,PT06M42.00S,06:42,Q1 06:42,15,8,1610612752.0,DiVincenzo,D. DiVincenzo 24' 3PT  (6 PTS) (J. Brunson 3 AST),steal,2pt made,7,Medium
22300468,56,2pt,1,PT06M28.00S,06:28,Q1 06:28,15,10,1610612741.0,DeRozan,D. DeRozan 11' pullup bank Jump Shot (2 PTS),3pt made,turnover,5,Medium
22300468,57,turnover,1,PT06M13.00S,06:13,Q1 06:13,15,10,1610612752.0,Brunson,J. Brunson lost ball out-of-bounds TURNOVER (1 TO),2pt made,substitution,5,Medium
22300468,58,substitution,1,PT06M13.00S,06:13,Q1 06:13,15,10,1610612741.0,Caruso,SUB out: A. Caruso,turnover,substitution,5,Medium
22300468,59,substitution,1,PT06M13.00S,06:13,Q1 06:13,15,10,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,2pt missed,5,Medium
22300468,60,2pt,1,PT06M06.00S,06:06,Q1 06:06,15,10,1610612741.0,White,MISS C. White driving Layup - blocked,substitution,block,5,Medium
22300468,61,block,1,PT06M06.00S,06:06,Q1 06:06,15,10,1610612752.0,Randle,J. Randle BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300468,62,rebound,1,PT06M04.00S,06:04,Q1 06:04,15,10,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:2),block,3pt missed,5,Medium
22300468,63,3pt,1,PT05M58.00S,05:58,Q1 05:58,15,10,1610612752.0,DiVincenzo,MISS D. DiVincenzo 3PT,rebound,rebound,5,Medium
22300468,64,rebound,1,PT05M56.00S,05:56,Q1 05:56,15,10,1610612741.0,White,C. White REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Medium
22300468,65,3pt,1,PT05M49.00S,05:49,Q1 05:49,15,13,1610612741.0,DeRozan,D. DeRozan 24' 3PT  (5 PTS) (C. White 2 AST),rebound,foul,2,Medium
22300468,67,foul,1,PT05M26.00S,05:26,Q1 05:26,15,13,1610612741.0,Drummond,A. Drummond defensive-3-second technical FOUL (1 Tech),3pt made,freethrow,2,Medium
22300468,68,freethrow,1,PT05M26.00S,05:26,Q1 05:26,16,13,1610612752.0,Brunson,J. Brunson technical Free Throw 1 of 1 (5 PTS),foul,substitution,3,Medium
22300468,69,substitution,1,PT05M26.00S,05:26,Q1 05:26,16,13,1610612752.0,Randle,SUB out: J. Randle,freethrow,substitution,3,Medium
22300468,70,substitution,1,PT05M26.00S,05:26,Q1 05:26,16,13,1610612752.0,Hart,SUB in: J. Hart,substitution,3pt made,3,Medium
22300468,71,3pt,1,PT05M18.00S,05:18,Q1 05:18,19,13,1610612752.0,Brunson,J. Brunson 25' 3PT  (8 PTS),substitution,turnover,6,Medium
22300468,72,turnover,1,PT05M06.00S,05:06,Q1 05:06,19,13,1610612741.0,Williams,P. Williams bad pass TURNOVER (2 TO),3pt made,steal,6,Medium
22300468,73,steal,1,PT05M06.00S,05:06,Q1 05:06,19,13,1610612752.0,DiVincenzo,D. DiVincenzo STEAL (1 STL),turnover,2pt made,6,Medium
22300468,74,2pt,1,PT05M02.00S,05:02,Q1 05:02,21,13,1610612752.0,Anunoby,O. Anunoby running DUNK (2 PTS) (D. DiVincenzo 2 AST),steal,2pt missed,8,Medium
22300468,76,2pt,1,PT04M51.00S,04:51,Q1 04:51,21,13,1610612741.0,Dosunmu,MISS A. Dosunmu 18' driving floating Shot,2pt made,rebound,8,Medium
22300468,77,rebound,1,PT04M49.00S,04:49,Q1 04:49,21,13,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:3),2pt missed,3pt missed,8,Medium
22300468,78,3pt,1,PT04M45.00S,04:45,Q1 04:45,21,13,1610612752.0,Anunoby,MISS O. Anunoby 3PT,rebound,rebound,8,Medium
22300468,79,rebound,1,PT04M43.00S,04:43,Q1 04:43,21,13,1610612741.0,Dosunmu,A. Dosunmu REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Medium
22300468,80,2pt,1,PT04M38.00S,04:38,Q1 04:38,21,13,1610612741.0,Dosunmu,MISS A. Dosunmu running Layup,rebound,rebound,8,Medium
22300468,81,rebound,1,PT04M36.00S,04:36,Q1 04:36,21,13,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:1),2pt missed,turnover,8,Medium
22300468,83,turnover,1,PT04M33.00S,04:33,Q1 04:33,21,13,1610612752.0,Hart,J. Hart bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,8,Medium
22300468,86,substitution,1,PT04M33.00S,04:33,Q1 04:33,21,13,1610612741.0,DeRozan,SUB out: D. DeRozan,turnover,substitution,8,Medium
22300468,87,substitution,1,PT04M33.00S,04:33,Q1 04:33,21,13,1610612741.0,Carter,SUB in: J. Carter,substitution,foul,8,Medium
22300468,88,foul,1,PT04M25.00S,04:25,Q1 04:25,21,13,1610612752.0,Anunoby,O. Anunoby personal FOUL (2 PF),substitution,substitution,8,Medium
22300468,90,substitution,1,PT04M25.00S,04:25,Q1 04:25,21,13,1610612752.0,Anunoby,SUB out: O. Anunoby,foul,substitution,8,Medium
22300468,91,substitution,1,PT04M25.00S,04:25,Q1 04:25,21,13,1610612741.0,Drummond,SUB out: A. Drummond,substitution,substitution,8,Medium
22300468,92,substitution,1,PT04M25.00S,04:25,Q1 04:25,21,13,1610612741.0,Williams,SUB out: P. Williams,substitution,substitution,8,Medium
22300468,93,substitution,1,PT04M25.00S,04:25,Q1 04:25,21,13,1610612752.0,Grimes,SUB in: Q. Grimes,substitution,substitution,8,Medium
22300468,94,substitution,1,PT04M25.00S,04:25,Q1 04:25,21,13,1610612741.0,Taylor,SUB in: T. Taylor,substitution,substitution,8,Medium
22300468,95,substitution,1,PT04M25.00S,04:25,Q1 04:25,21,13,1610612741.0,Caruso,SUB in: A. Caruso,substitution,2pt missed,8,Medium
22300468,96,2pt,1,PT04M20.00S,04:20,Q1 04:20,21,13,1610612741.0,White,MISS C. White 18' pullup Shot,substitution,rebound,8,Medium
22300468,97,rebound,1,PT04M18.00S,04:18,Q1 04:18,21,13,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:2),2pt missed,turnover,8,Medium
22300468,98,turnover,1,PT04M07.00S,04:07,Q1 04:07,21,13,1610612752.0,Brunson,J. Brunson bad pass TURNOVER (2 TO),rebound,steal,8,Medium
22300468,99,steal,1,PT04M07.00S,04:07,Q1 04:07,21,13,1610612741.0,Caruso,A. Caruso STEAL (2 STL),turnover,2pt made,8,Medium
22300468,100,2pt,1,PT04M02.00S,04:02,Q1 04:02,21,15,1610612741.0,White,C. White running Layup (5 PTS) (A. Caruso 2 AST),steal,3pt missed,6,Medium
22300468,102,3pt,1,PT03M50.00S,03:50,Q1 03:50,21,15,1610612752.0,Grimes,MISS Q. Grimes 3PT,2pt made,rebound,6,Medium
22300468,103,rebound,1,PT03M48.00S,03:48,Q1 03:48,21,15,1610612741.0,White,C. White REBOUND (Off:0 Def:3),3pt missed,3pt missed,6,Medium
22300468,104,3pt,1,PT03M30.00S,03:30,Q1 03:30,21,15,1610612741.0,Caruso,MISS A. Caruso 26' 3PT,rebound,rebound,6,Medium
22300468,105,rebound,1,PT03M28.00S,03:28,Q1 03:28,21,15,1610612741.0,Taylor,T. Taylor REBOUND (Off:1 Def:0),3pt missed,2pt made,6,Medium
22300468,106,2pt,1,PT03M28.00S,03:28,Q1 03:28,21,17,1610612741.0,Taylor,T. Taylor tip Layup (2 PTS),rebound,3pt made,4,Medium
22300468,107,3pt,1,PT03M09.00S,03:09,Q1 03:09,24,17,1610612752.0,Brunson,J. Brunson 25' 3PT  (11 PTS) (J. Hart 1 AST),2pt made,3pt made,7,Medium
22300468,109,3pt,1,PT02M52.00S,02:52,Q1 02:52,24,20,1610612741.0,White,C. White 27' 3PT  (8 PTS) (A. Dosunmu 1 AST),3pt made,turnover,4,Medium
22300468,111,turnover,1,PT02M33.00S,02:33,Q1 02:33,24,20,1610612752.0,Brunson,J. Brunson bad pass out-of-bounds TURNOVER (3 TO),3pt made,timeout,4,Medium
22300468,112,timeout,1,PT02M33.00S,02:33,Q1 02:33,24,20,1610612752.0,,NYK Timeout,turnover,substitution,4,Medium
22300468,113,substitution,1,PT02M33.00S,02:33,Q1 02:33,24,20,1610612741.0,White,SUB out: C. White,timeout,substitution,4,Medium
22300468,114,substitution,1,PT02M33.00S,02:33,Q1 02:33,24,20,1610612741.0,DeRozan,SUB in: D. DeRozan,substitution,2pt made,4,Medium
22300468,115,2pt,1,PT02M20.00S,02:20,Q1 02:20,24,22,1610612741.0,DeRozan,D. DeRozan 21' pullup Jump Shot (7 PTS),substitution,2pt made,2,Medium
22300468,116,2pt,1,PT02M01.00S,02:01,Q1 02:01,26,22,1610612752.0,Brunson,J. Brunson 6' driving floating Jump Shot (13 PTS) (D. DiVincenzo 3 AST),2pt made,substitution,4,Medium
22300468,119,substitution,1,PT01M52.00S,01:52,Q1 01:52,26,22,1610612752.0,DiVincenzo,SUB out: D. DiVincenzo,2pt made,substitution,4,Medium
22300468,120,substitution,1,PT01M52.00S,01:52,Q1 01:52,26,22,1610612752.0,Brunson,SUB out: J. Brunson,substitution,substitution,4,Medium
22300468,121,substitution,1,PT01M52.00S,01:52,Q1 01:52,26,22,1610612752.0,McBride,SUB in: M. McBride,substitution,substitution,4,Medium
22300468,122,substitution,1,PT01M52.00S,01:52,Q1 01:52,26,22,1610612752.0,Randle,SUB in: J. Randle,substitution,2pt missed,4,Medium
22300468,123,2pt,1,PT01M36.00S,01:36,Q1 01:36,26,22,1610612741.0,Carter,MISS J. Carter driving floating Shot,substitution,rebound,4,Medium
22300468,124,rebound,1,PT01M34.00S,01:34,Q1 01:34,26,22,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:4),2pt missed,2pt missed,4,Medium
22300468,125,2pt,1,PT01M15.00S,01:15,Q1 01:15,26,22,1610612752.0,Hart,MISS J. Hart reverse Layup,rebound,rebound,4,Medium
22300468,126,rebound,1,PT01M13.00S,01:13,Q1 01:13,26,22,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:1 Def:3),2pt missed,2pt missed,4,Medium
22300468,127,2pt,1,PT01M13.00S,01:13,Q1 01:13,26,22,1610612752.0,Hartenstein,MISS I. Hartenstein floating Shot,rebound,rebound,4,Medium
22300468,128,rebound,1,PT01M11.00S,01:11,Q1 01:11,26,22,1610612741.0,Taylor,T. Taylor REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Medium
22300468,129,2pt,1,PT01M01.00S,01:01,Q1 01:01,26,24,1610612741.0,DeRozan,D. DeRozan 9' turnaround Jump Shot (9 PTS),rebound,2pt missed,2,Medium
22300468,130,2pt,1,PT00M45.10S,00:45,Q1 00:45,26,24,1610612752.0,Randle,MISS J. Randle 10' pullup Shot - blocked,2pt made,block,2,Medium
22300468,131,block,1,PT00M45.10S,00:45,Q1 00:45,26,24,1610612741.0,Dosunmu,A. Dosunmu BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300468,132,rebound,1,PT00M43.30S,00:43,Q1 00:43,26,24,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:2 Def:3),block,2pt missed,2,Medium
22300468,133,2pt,1,PT00M37.40S,00:37,Q1 00:37,26,24,1610612752.0,Hart,MISS J. Hart 16' fadeaway Shot,rebound,rebound,2,Medium
22300468,134,rebound,1,PT00M36.60S,00:36,Q1 00:36,26,24,1610612752.0,,TEAM offensive REBOUND,2pt missed,turnover,2,Medium
22300468,135,turnover,1,PT00M36.60S,00:36,Q1 00:36,26,24,1610612752.0,,NYK shot clock Team TURNOVER,rebound,substitution,2,Medium
22300468,136,substitution,1,PT00M36.60S,00:36,Q1 00:36,26,24,1610612752.0,Hartenstein,SUB out: I. Hartenstein,turnover,substitution,2,Medium
22300468,137,substitution,1,PT00M36.60S,00:36,Q1 00:36,26,24,1610612752.0,Achiuwa,SUB in: P. Achiuwa,substitution,3pt missed,2,Medium
22300468,138,3pt,1,PT00M15.50S,00:15,Q1 00:15,26,24,1610612741.0,Dosunmu,MISS A. Dosunmu 27' 3PT,substitution,rebound,2,Medium
22300468,139,rebound,1,PT00M13.50S,00:13,Q1 00:13,26,24,1610612752.0,Achiuwa,P. Achiuwa REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22300468,140,2pt,1,PT00M01.00S,00:01,Q1 00:01,26,24,1610612752.0,McBride,MISS M. McBride 23' pullup Shot - blocked,rebound,block,2,Medium
22300468,141,block,1,PT00M01.00S,00:01,Q1 00:01,26,24,1610612741.0,Carter,J. Carter BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300468,142,rebound,1,PT00M01.00S,00:01,Q1 00:01,26,24,1610612741.0,Dosunmu,A. Dosunmu REBOUND (Off:0 Def:2),block,turnover,2,Medium
22300468,145,turnover,2,PT11M39.00S,11:39,Q2 11:39,26,24,1610612752.0,Randle,J. Randle lost ball TURNOVER (2 TO),rebound,steal,2,Medium
22300468,146,steal,2,PT11M39.00S,11:39,Q2 11:39,26,24,1610612741.0,Carter,J. Carter STEAL (1 STL),turnover,foul,2,Medium
22300468,147,foul,2,PT11M36.00S,11:36,Q2 11:36,26,24,1610612752.0,McBride,M. McBride shooting personal FOUL (1 PF) (Dosunmu 2 FT),steal,freethrow,2,Medium
22300468,149,freethrow,2,PT11M36.00S,11:36,Q2 11:36,26,25,1610612741.0,Dosunmu,A. Dosunmu Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22300468,150,freethrow,2,PT11M36.00S,11:36,Q2 11:36,26,26,1610612741.0,Dosunmu,A. Dosunmu Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Medium
22300468,151,2pt,2,PT11M16.00S,11:16,Q2 11:16,26,26,1610612752.0,Grimes,MISS Q. Grimes 11' driving floating Shot,freethrow,rebound,0,Medium
22300468,152,rebound,2,PT11M15.00S,11:15,Q2 11:15,26,26,1610612741.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Medium
22300468,154,substitution,2,PT11M15.00S,11:15,Q2 11:15,26,26,1610612741.0,Dosunmu,SUB out: A. Dosunmu,rebound,substitution,0,Medium
22300468,155,substitution,2,PT11M15.00S,11:15,Q2 11:15,26,26,1610612741.0,Caruso,SUB out: A. Caruso,substitution,substitution,0,Medium
22300468,156,substitution,2,PT11M15.00S,11:15,Q2 11:15,26,26,1610612741.0,Williams,SUB in: P. Williams,substitution,substitution,0,Medium
22300468,157,substitution,2,PT11M15.00S,11:15,Q2 11:15,26,26,1610612741.0,White,SUB in: C. White,substitution,2pt made,0,Medium
22300468,158,2pt,2,PT11M06.00S,11:06,Q2 11:06,26,28,1610612741.0,DeRozan,D. DeRozan driving floating Jump Shot (11 PTS),substitution,foul,2,Medium
22300468,159,foul,2,PT10M54.00S,10:54,Q2 10:54,26,28,1610612741.0,Carter,J. Carter personal FOUL (1 PF),2pt made,3pt made,2,Medium
22300468,161,3pt,2,PT10M44.00S,10:44,Q2 10:44,29,28,1610612752.0,McBride,M. McBride 3PT  (3 PTS) (J. Randle 1 AST),foul,2pt made,1,Medium
22300468,163,2pt,2,PT10M23.00S,10:23,Q2 10:23,29,30,1610612741.0,DeRozan,D. DeRozan 12' turnaround Jump Shot (13 PTS),3pt made,3pt made,1,Medium
22300468,164,3pt,2,PT10M08.00S,10:08,Q2 10:08,32,30,1610612752.0,Grimes,Q. Grimes 3PT  (3 PTS) (J. Randle 2 AST),2pt made,3pt made,2,Medium
22300468,166,3pt,2,PT09M53.00S,09:53,Q2 09:53,32,33,1610612741.0,White,C. White 25' 3PT  (11 PTS) (D. DeRozan 1 AST),3pt made,3pt missed,1,Medium
22300468,168,3pt,2,PT09M29.00S,09:29,Q2 09:29,32,33,1610612752.0,Grimes,MISS Q. Grimes 24' 3PT,3pt made,rebound,1,Medium
22300468,169,rebound,2,PT09M27.00S,09:27,Q2 09:27,32,33,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22300468,170,foul,2,PT09M24.00S,09:24,Q2 09:24,32,33,1610612741.0,Carter,J. Carter charge offensive FOUL (2 PF),rebound,turnover,1,Medium
22300468,172,turnover,2,PT09M24.00S,09:24,Q2 09:24,32,33,1610612741.0,Carter,J. Carter offensive foul TURNOVER (1 TO),foul,substitution,1,Medium
22300468,173,substitution,2,PT09M24.00S,09:24,Q2 09:24,32,33,1610612741.0,Carter,SUB out: J. Carter,turnover,substitution,1,Medium
22300468,174,substitution,2,PT09M24.00S,09:24,Q2 09:24,32,33,1610612741.0,Taylor,SUB out: T. Taylor,substitution,substitution,1,Medium
22300468,175,substitution,2,PT09M24.00S,09:24,Q2 09:24,32,33,1610612741.0,Drummond,SUB in: A. Drummond,substitution,substitution,1,Medium
22300468,176,substitution,2,PT09M24.00S,09:24,Q2 09:24,32,33,1610612741.0,Terry,SUB in: D. Terry,substitution,turnover,1,Medium
22300468,177,turnover,2,PT09M08.00S,09:08,Q2 09:08,32,33,1610612752.0,Randle,J. Randle lost ball TURNOVER (3 TO),substitution,steal,1,Medium
22300468,178,steal,2,PT09M08.00S,09:08,Q2 09:08,32,33,1610612741.0,Williams,P. Williams STEAL (1 STL),turnover,foul,1,Medium
22300468,179,foul,2,PT09M06.00S,09:06,Q2 09:06,32,33,1610612741.0,Williams,P. Williams charge offensive FOUL (1 PF),steal,turnover,1,Medium
22300468,181,turnover,2,PT09M06.00S,09:06,Q2 09:06,32,33,1610612741.0,Williams,P. Williams offensive foul TURNOVER (3 TO),foul,foul,1,Medium
22300468,183,foul,2,PT08M49.00S,08:49,Q2 08:49,32,33,1610612741.0,Terry,D. Terry loose ball personal FOUL (1 PF),turnover,3pt made,1,Medium
22300468,186,3pt,2,PT08M43.00S,08:43,Q2 08:43,35,33,1610612752.0,Grimes,Q. Grimes 25' 3PT step back (6 PTS) (P. Achiuwa 1 AST),foul,2pt made,2,Medium
22300468,188,2pt,2,PT08M30.00S,08:30,Q2 08:30,35,35,1610612741.0,DeRozan,D. DeRozan 8' turnaround Jump Shot (15 PTS),3pt made,foul,0,Medium
22300468,189,foul,2,PT08M30.00S,08:30,Q2 08:30,35,35,1610612752.0,Hart,J. Hart shooting personal FOUL (1 PF) (DeRozan 1 FT),2pt made,freethrow,0,Medium
22300468,191,freethrow,2,PT08M30.00S,08:30,Q2 08:30,35,36,1610612741.0,DeRozan,D. DeRozan Free Throw 1 of 1 (16 PTS),foul,2pt missed,1,Medium
22300468,192,2pt,2,PT08M14.00S,08:14,Q2 08:14,35,36,1610612752.0,Randle,MISS J. Randle 15' pullup Shot,freethrow,rebound,1,Medium
22300468,193,rebound,2,PT08M12.00S,08:12,Q2 08:12,35,36,1610612752.0,Achiuwa,P. Achiuwa REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Medium
22300468,194,2pt,2,PT08M10.00S,08:10,Q2 08:10,37,36,1610612752.0,Achiuwa,P. Achiuwa putback Layup (2 PTS),rebound,3pt made,1,Medium
22300468,195,3pt,2,PT07M59.00S,07:59,Q2 07:59,37,39,1610612741.0,Williams,P. Williams 26' 3PT pullup (5 PTS) (C. White 3 AST),2pt made,2pt missed,2,Medium
22300468,197,2pt,2,PT07M46.00S,07:46,Q2 07:46,37,39,1610612752.0,Randle,MISS J. Randle driving floating Shot,3pt made,rebound,2,Medium
22300468,198,rebound,2,PT07M44.00S,07:44,Q2 07:44,37,39,1610612741.0,Drummond,A. Drummond REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Medium
22300468,199,3pt,2,PT07M36.00S,07:36,Q2 07:36,37,42,1610612741.0,DeRozan,D. DeRozan 25' 3PT  (19 PTS) (C. White 4 AST),rebound,timeout,5,Medium
22300468,201,timeout,2,PT07M36.00S,07:36,Q2 07:36,37,42,1610612752.0,,NYK Timeout,3pt made,substitution,5,Medium
22300468,202,substitution,2,PT07M36.00S,07:36,Q2 07:36,37,42,1610612752.0,Hart,SUB out: J. Hart,timeout,substitution,5,Medium
22300468,203,substitution,2,PT07M36.00S,07:36,Q2 07:36,37,42,1610612752.0,McBride,SUB out: M. McBride,substitution,substitution,5,Medium
22300468,204,substitution,2,PT07M36.00S,07:36,Q2 07:36,37,42,1610612741.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,5,Medium
22300468,205,substitution,2,PT07M36.00S,07:36,Q2 07:36,37,42,1610612752.0,Brunson,SUB in: J. Brunson,substitution,substitution,5,Medium
22300468,206,substitution,2,PT07M36.00S,07:36,Q2 07:36,37,42,1610612752.0,Anunoby,SUB in: O. Anunoby,substitution,substitution,5,Medium
22300468,207,substitution,2,PT07M36.00S,07:36,Q2 07:36,37,42,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,2pt missed,5,Medium
22300468,208,2pt,2,PT07M13.00S,07:13,Q2 07:13,37,42,1610612752.0,Randle,MISS J. Randle driving finger roll Layup,substitution,rebound,5,Medium
22300468,209,rebound,2,PT07M11.00S,07:11,Q2 07:11,37,42,1610612741.0,Drummond,A. Drummond REBOUND (Off:0 Def:3),2pt missed,turnover,5,Medium
22300468,210,turnover,2,PT07M05.00S,07:05,Q2 07:05,37,42,1610612741.0,Williams,P. Williams lost ball TURNOVER (4 TO),rebound,steal,5,Medium
