game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300087,116,3pt,1,PT03M32.00S,03:32,Q1 03:32,18,19,1610612758.0,Monk,MISS M. Monk 27' pullup 3PT,2pt made,rebound,1,Medium
22300087,120,rebound,1,PT03M32.00S,03:32,Q1 03:32,18,19,1610612744.0,,TEAM defensive REBOUND,3pt missed,foul,1,Medium
22300087,121,foul,1,PT03M32.00S,03:32,Q1 03:32,18,19,1610612758.0,Sabonis,D. Sabonis loose ball personal FOUL (1 PF),rebound,timeout,1,Medium
22300087,123,timeout,1,PT03M32.00S,03:32,Q1 03:32,18,19,1610612744.0,,GSW Timeout,foul,3pt made,1,Medium
22300087,124,3pt,1,PT03M22.00S,03:22,Q1 03:22,18,22,1610612744.0,Saric,D. Saric 24' 3PT  (3 PTS) (C. Paul 3 AST),timeout,3pt made,4,Medium
22300087,126,3pt,1,PT03M03.00S,03:03,Q1 03:03,21,22,1610612758.0,Vezenkov,A. Vezenkov 3PT  (3 PTS) (M. Monk 2 AST),3pt made,3pt missed,1,Medium
22300087,128,3pt,1,PT02M42.00S,02:42,Q1 02:42,21,22,1610612744.0,Payton II,MISS G. Payton II 25' 3PT,3pt made,rebound,1,Medium
22300087,129,rebound,1,PT02M38.00S,02:38,Q1 02:38,21,22,1610612758.0,Murray,K. Murray REBOUND (Off:0 Def:2),3pt missed,substitution,1,Medium
22300087,131,substitution,1,PT02M35.00S,02:35,Q1 02:35,21,22,1610612758.0,Sabonis,SUB out: D. Sabonis,rebound,substitution,1,Medium
22300087,132,substitution,1,PT02M35.00S,02:35,Q1 02:35,21,22,1610612758.0,Murray,SUB out: K. Murray,substitution,substitution,1,Medium
22300087,133,substitution,1,PT02M35.00S,02:35,Q1 02:35,21,22,1610612758.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,1,Medium
22300087,134,substitution,1,PT02M35.00S,02:35,Q1 02:35,21,22,1610612758.0,Duarte,SUB in: C. Duarte,substitution,substitution,1,Medium
22300087,135,substitution,1,PT02M35.00S,02:35,Q1 02:35,21,22,1610612758.0,McGee,SUB in: J. McGee,substitution,substitution,1,Medium
22300087,136,substitution,1,PT02M35.00S,02:35,Q1 02:35,21,22,1610612758.0,Fox,SUB in: D. Fox,substitution,turnover,1,Medium
22300087,137,turnover,1,PT02M25.00S,02:25,Q1 02:25,21,22,1610612758.0,Fox,D. Fox bad pass TURNOVER (1 TO),substitution,steal,1,Medium
22300087,138,steal,1,PT02M25.00S,02:25,Q1 02:25,21,22,1610612744.0,Moody,M. Moody STEAL (1 STL),turnover,2pt made,1,Medium
22300087,139,2pt,1,PT02M07.00S,02:07,Q1 02:07,21,24,1610612744.0,Kuminga,J. Kuminga 7' turnaround Jump Shot (2 PTS),steal,3pt made,3,Medium
22300087,140,3pt,1,PT01M47.00S,01:47,Q1 01:47,24,24,1610612758.0,Vezenkov,A. Vezenkov 27' 3PT step back (6 PTS) (M. Monk 3 AST),2pt made,3pt missed,0,Medium
22300087,142,3pt,1,PT01M37.00S,01:37,Q1 01:37,24,24,1610612744.0,Saric,MISS D. Saric 26' 3PT,3pt made,rebound,0,Medium
22300087,143,rebound,1,PT01M33.00S,01:33,Q1 01:33,24,24,1610612758.0,Vezenkov,A. Vezenkov REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22300087,144,3pt,1,PT01M29.00S,01:29,Q1 01:29,24,24,1610612758.0,Vezenkov,MISS A. Vezenkov 28' running 3PT,rebound,rebound,0,Medium
22300087,145,rebound,1,PT01M26.00S,01:26,Q1 01:26,24,24,1610612744.0,Saric,D. Saric REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22300087,146,2pt,1,PT01M14.00S,01:14,Q1 01:14,24,24,1610612744.0,Kuminga,MISS J. Kuminga 10' turnaround Shot,rebound,rebound,0,Medium
22300087,147,rebound,1,PT01M12.00S,01:12,Q1 01:12,24,24,1610612744.0,Saric,D. Saric REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Medium
22300087,148,3pt,1,PT01M10.00S,01:10,Q1 01:10,24,24,1610612744.0,Payton II,MISS G. Payton II 3PT,rebound,rebound,0,Medium
22300087,149,rebound,1,PT01M08.00S,01:08,Q1 01:08,24,24,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Medium
22300087,150,2pt,1,PT00M53.30S,00:53,Q1 00:53,26,24,1610612758.0,Fox,D. Fox driving Layup (4 PTS),rebound,3pt missed,2,Medium
22300087,151,3pt,1,PT00M33.40S,00:33,Q1 00:33,26,24,1610612744.0,Paul,MISS C. Paul 27' pullup 3PT,2pt made,rebound,2,Medium
22300087,152,rebound,1,PT00M30.30S,00:30,Q1 00:30,26,24,1610612758.0,McGee,J. McGee REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22300087,153,foul,1,PT00M22.60S,00:22,Q1 00:22,26,24,1610612744.0,Kuminga,J. Kuminga personal FOUL (1 PF),rebound,3pt made,2,Medium
22300087,155,3pt,1,PT00M10.10S,00:10,Q1 00:10,29,24,1610612758.0,Fox,D. Fox 27' 3PT step back (7 PTS),foul,3pt missed,5,Medium
22300087,156,3pt,1,PT00M00.00S,00:00,Q1 00:00,29,24,1610612744.0,Saric,MISS D. Saric 26' 3PT,3pt made,rebound,5,Medium
22300087,157,rebound,1,PT00M00.00S,00:00,Q1 00:00,29,24,1610612744.0,,TEAM offensive REBOUND,3pt missed,substitution,5,Medium
22300087,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,24,1610612744.0,Moody,SUB out: M. Moody,rebound,substitution,5,Medium
22300087,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,24,1610612744.0,Thompson,SUB in: K. Thompson,substitution,3pt made,5,Medium
22300087,162,3pt,2,PT11M43.00S,11:43,Q2 11:43,32,24,1610612758.0,Fox,D. Fox 27' 3PT pullup (10 PTS),substitution,foul,8,Medium
22300087,163,foul,2,PT11M32.00S,11:32,Q2 11:32,32,24,1610612744.0,Saric,D. Saric offensive FOUL (2 PF),3pt made,turnover,8,Medium
22300087,165,turnover,2,PT11M32.00S,11:32,Q2 11:32,32,24,1610612744.0,Saric,D. Saric offensive foul TURNOVER (1 TO),foul,foul,8,Medium
22300087,166,foul,2,PT11M21.00S,11:21,Q2 11:21,32,24,1610612744.0,Payton II,G. Payton II personal FOUL (2 PF),turnover,foul,8,Medium
22300087,168,foul,2,PT11M21.00S,11:21,Q2 11:21,32,24,1610612744.0,Payton II,G. Payton II technical FOUL (1 Tech),foul,freethrow,8,Medium
22300087,169,freethrow,2,PT11M21.00S,11:21,Q2 11:21,33,24,1610612758.0,Monk,M. Monk technical Free Throw 1 of 1 (4 PTS),foul,substitution,9,Medium
22300087,170,substitution,2,PT11M21.00S,11:21,Q2 11:21,33,24,1610612744.0,Saric,SUB out: D. Saric,freethrow,substitution,9,Medium
22300087,171,substitution,2,PT11M21.00S,11:21,Q2 11:21,33,24,1610612744.0,Looney,SUB in: K. Looney,substitution,2pt made,9,Medium
22300087,172,2pt,2,PT11M09.00S,11:09,Q2 11:09,35,24,1610612758.0,McGee,J. McGee alley-oop DUNK (2 PTS) (M. Monk 4 AST),substitution,2pt made,11,Medium
22300087,174,2pt,2,PT10M48.00S,10:48,Q2 10:48,35,26,1610612744.0,Paul,C. Paul 11' pullup Jump Shot (2 PTS),2pt made,turnover,9,Medium
22300087,175,turnover,2,PT10M36.00S,10:36,Q2 10:36,35,26,1610612758.0,McGee,J. McGee lost ball TURNOVER (1 TO),2pt made,steal,9,Medium
22300087,176,steal,2,PT10M36.00S,10:36,Q2 10:36,35,26,1610612744.0,Paul,C. Paul STEAL (1 STL),turnover,2pt missed,9,Medium
22300087,177,2pt,2,PT10M27.00S,10:27,Q2 10:27,35,26,1610612744.0,Thompson,MISS K. Thompson 12' step back Shot,steal,rebound,9,Medium
22300087,178,rebound,2,PT10M24.00S,10:24,Q2 10:24,35,26,1610612758.0,McGee,J. McGee REBOUND (Off:0 Def:2),2pt missed,foul,9,Medium
22300087,179,foul,2,PT10M07.00S,10:07,Q2 10:07,35,26,1610612744.0,Looney,K. Looney shooting personal FOUL (1 PF) (Monk 2 FT),rebound,freethrow,9,Medium
22300087,181,freethrow,2,PT10M07.00S,10:07,Q2 10:07,36,26,1610612758.0,Monk,M. Monk Free Throw 1 of 2 (5 PTS),foul,freethrow,10,Medium
22300087,182,freethrow,2,PT10M07.00S,10:07,Q2 10:07,37,26,1610612758.0,Monk,M. Monk Free Throw 2 of 2 (6 PTS),freethrow,foul,11,Medium
22300087,183,foul,2,PT09M58.00S,09:58,Q2 09:58,37,26,1610612758.0,Fox,D. Fox personal FOUL (2 PF),freethrow,2pt missed,11,Medium
22300087,185,2pt,2,PT09M41.00S,09:41,Q2 09:41,37,26,1610612744.0,Paul,MISS C. Paul 19' fadeaway Shot,foul,rebound,11,Medium
22300087,186,rebound,2,PT09M37.00S,09:37,Q2 09:37,37,26,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:3),2pt missed,2pt made,11,Medium
22300087,187,2pt,2,PT09M24.00S,09:24,Q2 09:24,37,28,1610612744.0,Thompson,K. Thompson 6' driving Layup (2 PTS) (C. Paul 4 AST),rebound,2pt made,9,Medium
22300087,189,2pt,2,PT09M13.00S,09:13,Q2 09:13,39,28,1610612758.0,Vezenkov,A. Vezenkov cutting Layup (8 PTS) (C. Duarte 1 AST),2pt made,timeout,11,Medium
22300087,191,timeout,2,PT09M12.00S,09:12,Q2 09:12,39,28,1610612744.0,,GSW Timeout,2pt made,substitution,11,Medium
22300087,192,substitution,2,PT09M12.00S,09:12,Q2 09:12,39,28,1610612744.0,Payton II,SUB out: G. Payton II,timeout,substitution,11,Medium
22300087,193,substitution,2,PT09M12.00S,09:12,Q2 09:12,39,28,1610612744.0,Kuminga,SUB out: J. Kuminga,substitution,substitution,11,Medium
22300087,194,substitution,2,PT09M12.00S,09:12,Q2 09:12,39,28,1610612744.0,Paul,SUB out: C. Paul,substitution,substitution,11,Medium
22300087,195,substitution,2,PT09M12.00S,09:12,Q2 09:12,39,28,1610612744.0,Wiggins,SUB in: A. Wiggins,substitution,substitution,11,Medium
22300087,196,substitution,2,PT09M12.00S,09:12,Q2 09:12,39,28,1610612744.0,Moody,SUB in: M. Moody,substitution,substitution,11,Medium
22300087,197,substitution,2,PT09M12.00S,09:12,Q2 09:12,39,28,1610612744.0,Curry,SUB in: S. Curry,substitution,2pt made,11,Medium
22300087,198,2pt,2,PT08M56.00S,08:56,Q2 08:56,39,30,1610612744.0,Wiggins,A. Wiggins driving Layup (8 PTS),substitution,2pt missed,9,Medium
22300087,199,2pt,2,PT08M42.00S,08:42,Q2 08:42,39,30,1610612758.0,McGee,MISS J. McGee alley-oop DUNK,2pt made,rebound,9,Medium
22300087,200,rebound,2,PT08M37.00S,08:37,Q2 08:37,39,30,1610612758.0,McGee,J. McGee REBOUND (Off:1 Def:2),2pt missed,2pt missed,9,Medium
22300087,201,2pt,2,PT08M35.00S,08:35,Q2 08:35,39,30,1610612758.0,McGee,MISS J. McGee turnaround bank Shot,rebound,rebound,9,Medium
22300087,202,rebound,2,PT08M30.00S,08:30,Q2 08:30,39,30,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:4),2pt missed,2pt made,9,Medium
22300087,203,2pt,2,PT08M29.00S,08:29,Q2 08:29,39,32,1610612744.0,Looney,K. Looney cutting Layup (4 PTS) (S. Curry 2 AST),rebound,2pt made,7,Medium
22300087,205,2pt,2,PT08M18.00S,08:18,Q2 08:18,41,32,1610612758.0,Monk,M. Monk Layup (8 PTS) (D. Fox 2 AST),2pt made,foul,9,Medium
22300087,207,foul,2,PT08M01.00S,08:01,Q2 08:01,41,32,1610612758.0,Duarte,C. Duarte shooting personal FOUL (1 PF) (Wiggins 2 FT),2pt made,freethrow,9,Medium
22300087,209,freethrow,2,PT08M01.00S,08:01,Q2 08:01,41,33,1610612744.0,Wiggins,A. Wiggins Free Throw 1 of 2 (9 PTS),foul,freethrow,8,Medium
22300087,216,freethrow,2,PT08M01.00S,08:01,Q2 08:01,41,33,1610612744.0,Wiggins,MISS A. Wiggins Free Throw 2 of 2,freethrow,substitution,8,Medium
22300087,210,substitution,2,PT08M01.00S,08:01,Q2 08:01,41,33,1610612758.0,McGee,SUB out: J. McGee,freethrow,substitution,8,Medium
22300087,211,substitution,2,PT08M01.00S,08:01,Q2 08:01,41,33,1610612758.0,Fox,SUB out: D. Fox,substitution,substitution,8,Medium
22300087,212,substitution,2,PT08M01.00S,08:01,Q2 08:01,41,33,1610612758.0,Vezenkov,SUB out: A. Vezenkov,substitution,substitution,8,Medium
