game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300328,87,substitution,1,PT05M11.00S,05:11,Q1 05:11,16,17,1610612754.0,Jackson,SUB in: I. Jackson,substitution,rebound,1,Medium
22300328,89,rebound,1,PT05M08.00S,05:08,Q1 05:08,16,17,1610612754.0,Jackson,I. Jackson REBOUND (Off:0 Def:1),substitution,3pt missed,1,Medium
22300328,90,3pt,1,PT05M02.00S,05:02,Q1 05:02,16,17,1610612754.0,Nesmith,MISS A. Nesmith 25' 3PT,rebound,rebound,1,Medium
22300328,91,rebound,1,PT04M58.00S,04:58,Q1 04:58,16,17,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22300328,92,2pt,1,PT04M54.00S,04:54,Q1 04:54,18,17,1610612764.0,Jones,T. Jones 10' floating Jump Shot (4 PTS) (K. Kuzma 1 AST),rebound,foul,1,Medium
22300328,94,foul,1,PT04M36.00S,04:36,Q1 04:36,18,17,1610612764.0,Gafford,D. Gafford shooting personal FOUL (1 PF) (Mathurin 2 FT),2pt made,freethrow,1,Medium
22300328,96,freethrow,1,PT04M36.00S,04:36,Q1 04:36,18,18,1610612754.0,Mathurin,B. Mathurin Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Medium
22300328,101,freethrow,1,PT04M36.00S,04:36,Q1 04:36,18,19,1610612754.0,Mathurin,B. Mathurin Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Medium
22300328,97,substitution,1,PT04M36.00S,04:36,Q1 04:36,18,18,1610612764.0,Avdija,SUB out: D. Avdija,freethrow,substitution,0,Medium
22300328,98,substitution,1,PT04M36.00S,04:36,Q1 04:36,18,18,1610612754.0,Toppin,SUB out: O. Toppin,substitution,substitution,0,Medium
22300328,99,substitution,1,PT04M36.00S,04:36,Q1 04:36,18,18,1610612764.0,Kispert,SUB in: C. Kispert,substitution,substitution,0,Medium
22300328,100,substitution,1,PT04M36.00S,04:36,Q1 04:36,18,18,1610612754.0,McConnell,SUB in: T. McConnell,substitution,2pt made,0,Medium
22300328,102,2pt,1,PT04M27.00S,04:27,Q1 04:27,20,19,1610612764.0,Kuzma,K. Kuzma 7' driving Layup (4 PTS) (T. Jones 2 AST),substitution,2pt made,1,Medium
22300328,104,2pt,1,PT04M17.00S,04:17,Q1 04:17,20,21,1610612754.0,Jackson,I. Jackson reverse Layup (2 PTS) (T. McConnell 1 AST),2pt made,2pt made,1,Medium
22300328,105,2pt,1,PT04M12.00S,04:12,Q1 04:12,22,21,1610612764.0,Coulibaly,B. Coulibaly DUNK (2 PTS) (T. Jones 3 AST),2pt made,2pt made,1,Medium
22300328,107,2pt,1,PT03M56.00S,03:56,Q1 03:56,22,23,1610612754.0,Jackson,I. Jackson alley-oop DUNK (4 PTS) (T. Haliburton 5 AST),2pt made,turnover,1,Medium
22300328,109,turnover,1,PT03M43.00S,03:43,Q1 03:43,22,23,1610612764.0,Coulibaly,B. Coulibaly traveling TURNOVER (1 TO),2pt made,substitution,1,Medium
22300328,110,substitution,1,PT03M43.00S,03:43,Q1 03:43,22,23,1610612764.0,Gafford,SUB out: D. Gafford,turnover,substitution,1,Medium
22300328,111,substitution,1,PT03M43.00S,03:43,Q1 03:43,22,23,1610612764.0,Gallinari,SUB in: D. Gallinari,substitution,2pt missed,1,Medium
22300328,112,2pt,1,PT03M31.00S,03:31,Q1 03:31,22,23,1610612754.0,Haliburton,MISS T. Haliburton 6' driving floating bank Shot,substitution,rebound,1,Medium
22300328,113,rebound,1,PT03M28.00S,03:28,Q1 03:28,22,23,1610612764.0,Jones,T. Jones REBOUND (Off:0 Def:2),2pt missed,foul,1,Medium
22300328,114,foul,1,PT03M24.00S,03:24,Q1 03:24,22,23,1610612754.0,Jackson,I. Jackson personal FOUL (1 PF),rebound,2pt missed,1,Medium
22300328,116,2pt,1,PT03M13.00S,03:13,Q1 03:13,22,23,1610612764.0,Kuzma,MISS K. Kuzma 8' driving Hook,foul,rebound,1,Medium
22300328,117,rebound,1,PT03M10.00S,03:10,Q1 03:10,22,23,1610612754.0,Jackson,I. Jackson REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Medium
22300328,118,2pt,1,PT03M07.00S,03:07,Q1 03:07,22,23,1610612754.0,Haliburton,MISS T. Haliburton driving floating Shot,rebound,rebound,1,Medium
22300328,119,rebound,1,PT03M06.00S,03:06,Q1 03:06,22,23,1610612754.0,Jackson,I. Jackson REBOUND (Off:1 Def:2),2pt missed,2pt missed,1,Medium
22300328,120,2pt,1,PT03M05.00S,03:05,Q1 03:05,22,23,1610612754.0,Jackson,MISS I. Jackson tip Layup,rebound,rebound,1,Medium
22300328,121,rebound,1,PT03M04.00S,03:04,Q1 03:04,22,23,1610612754.0,Jackson,I. Jackson REBOUND (Off:2 Def:2),2pt missed,2pt made,1,Medium
22300328,122,2pt,1,PT03M03.00S,03:03,Q1 03:03,22,25,1610612754.0,Jackson,I. Jackson putback Layup (6 PTS),rebound,foul,3,Medium
22300328,123,foul,1,PT02M47.00S,02:47,Q1 02:47,22,25,1610612764.0,Kuzma,K. Kuzma charge offensive FOUL (1 PF),2pt made,turnover,3,Medium
22300328,125,turnover,1,PT02M47.00S,02:47,Q1 02:47,22,25,1610612764.0,Kuzma,K. Kuzma offensive foul TURNOVER (2 TO),foul,timeout,3,Medium
22300328,126,timeout,1,PT02M47.00S,02:47,Q1 02:47,22,25,1610612754.0,,IND Timeout,turnover,substitution,3,Medium
22300328,127,substitution,1,PT02M47.00S,02:47,Q1 02:47,22,25,1610612764.0,Jones,SUB out: T. Jones,timeout,substitution,3,Medium
22300328,128,substitution,1,PT02M47.00S,02:47,Q1 02:47,22,25,1610612764.0,Kuzma,SUB out: K. Kuzma,substitution,substitution,3,Medium
22300328,129,substitution,1,PT02M47.00S,02:47,Q1 02:47,22,25,1610612754.0,Haliburton,SUB out: T. Haliburton,substitution,substitution,3,Medium
22300328,130,substitution,1,PT02M47.00S,02:47,Q1 02:47,22,25,1610612764.0,Poole,SUB in: J. Poole,substitution,substitution,3,Medium
22300328,131,substitution,1,PT02M47.00S,02:47,Q1 02:47,22,25,1610612764.0,Muscala,SUB in: M. Muscala,substitution,substitution,3,Medium
22300328,132,substitution,1,PT02M47.00S,02:47,Q1 02:47,22,25,1610612754.0,Sheppard,SUB in: B. Sheppard,substitution,2pt made,3,Medium
22300328,133,2pt,1,PT02M27.00S,02:27,Q1 02:27,22,27,1610612754.0,Mathurin,B. Mathurin 20' pullup Jump Shot (4 PTS),substitution,foul,5,Medium
22300328,134,foul,1,PT02M12.00S,02:12,Q1 02:12,22,27,1610612754.0,Nesmith,A. Nesmith personal FOUL (1 PF),2pt made,substitution,5,Medium
22300328,136,substitution,1,PT02M12.00S,02:12,Q1 02:12,22,27,1610612754.0,Nesmith,SUB out: A. Nesmith,foul,substitution,5,Medium
22300328,137,substitution,1,PT02M12.00S,02:12,Q1 02:12,22,27,1610612754.0,Toppin,SUB in: O. Toppin,substitution,turnover,5,Medium
22300328,138,turnover,1,PT02M10.00S,02:10,Q1 02:10,22,27,1610612764.0,Coulibaly,B. Coulibaly bad pass TURNOVER (2 TO),substitution,steal,5,Medium
22300328,139,steal,1,PT02M10.00S,02:10,Q1 02:10,22,27,1610612754.0,Mathurin,B. Mathurin STEAL (1 STL),turnover,2pt missed,5,Medium
22300328,140,2pt,1,PT02M05.00S,02:05,Q1 02:05,22,27,1610612754.0,Toppin,MISS O. Toppin running alley-oop DUNK,steal,rebound,5,Medium
22300328,141,rebound,1,PT01M59.00S,01:59,Q1 01:59,22,27,1610612754.0,Jackson,I. Jackson REBOUND (Off:3 Def:2),2pt missed,2pt missed,5,Medium
22300328,142,2pt,1,PT01M58.00S,01:58,Q1 01:58,22,27,1610612754.0,Jackson,MISS I. Jackson floating Shot,rebound,rebound,5,Medium
22300328,143,rebound,1,PT01M55.00S,01:55,Q1 01:55,22,27,1610612764.0,Gallinari,D. Gallinari REBOUND (Off:0 Def:1),2pt missed,foul,5,Medium
22300328,144,foul,1,PT01M54.00S,01:54,Q1 01:54,22,27,1610612754.0,Jackson,I. Jackson personal FOUL (2 PF) (Gallinari 2 FT),rebound,freethrow,5,Medium
22300328,146,freethrow,1,PT01M54.00S,01:54,Q1 01:54,23,27,1610612764.0,Gallinari,D. Gallinari Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22300328,149,freethrow,1,PT01M54.00S,01:54,Q1 01:54,24,27,1610612764.0,Gallinari,D. Gallinari Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Medium
22300328,147,substitution,1,PT01M54.00S,01:54,Q1 01:54,23,27,1610612754.0,Jackson,SUB out: I. Jackson,freethrow,substitution,4,Medium
22300328,148,substitution,1,PT01M54.00S,01:54,Q1 01:54,23,27,1610612754.0,Nesmith,SUB in: A. Nesmith,substitution,2pt made,4,Medium
22300328,150,2pt,1,PT01M44.00S,01:44,Q1 01:44,24,29,1610612754.0,Mathurin,B. Mathurin 6' driving Layup (6 PTS) (T. McConnell 2 AST),substitution,foul,5,Medium
22300328,151,foul,1,PT01M38.00S,01:38,Q1 01:38,24,29,1610612754.0,Mathurin,B. Mathurin shooting personal FOUL (1 PF) (Coulibaly 2 FT),2pt made,freethrow,5,Medium
22300328,153,freethrow,1,PT01M38.00S,01:38,Q1 01:38,25,29,1610612764.0,Coulibaly,B. Coulibaly Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Medium
22300328,154,freethrow,1,PT01M38.00S,01:38,Q1 01:38,26,29,1610612764.0,Coulibaly,B. Coulibaly Free Throw 2 of 2 (4 PTS),freethrow,2pt made,3,Medium
22300328,155,2pt,1,PT01M29.00S,01:29,Q1 01:29,26,31,1610612754.0,McConnell,T. McConnell 8' driving floating Jump Shot (2 PTS),freethrow,3pt missed,5,Medium
22300328,156,3pt,1,PT01M15.00S,01:15,Q1 01:15,26,31,1610612764.0,Coulibaly,MISS B. Coulibaly 3PT,2pt made,rebound,5,Medium
22300328,157,rebound,1,PT01M13.00S,01:13,Q1 01:13,26,31,1610612764.0,Gallinari,D. Gallinari REBOUND (Off:1 Def:1),3pt missed,2pt made,5,Medium
22300328,158,2pt,1,PT01M11.00S,01:11,Q1 01:11,28,31,1610612764.0,Coulibaly,B. Coulibaly driving DUNK (6 PTS) (D. Gallinari 1 AST),rebound,3pt made,3,Medium
22300328,160,3pt,1,PT01M04.00S,01:04,Q1 01:04,28,34,1610612754.0,Nesmith,A. Nesmith 26' 3PT  (3 PTS) (T. McConnell 3 AST),2pt made,2pt made,6,Medium
22300328,162,2pt,1,PT00M52.20S,00:52,Q1 00:52,30,34,1610612764.0,Kispert,C. Kispert driving Layup (2 PTS) (J. Poole 1 AST),3pt made,3pt missed,4,Medium
22300328,164,3pt,1,PT00M33.80S,00:33,Q1 00:33,30,34,1610612754.0,Toppin,MISS O. Toppin 25' 3PT,2pt made,rebound,4,Medium
22300328,165,rebound,1,PT00M33.80S,00:33,Q1 00:33,30,34,1610612764.0,Coulibaly,B. Coulibaly REBOUND (Off:0 Def:1),3pt missed,turnover,4,Medium
22300328,167,turnover,1,PT00M13.70S,00:13,Q1 00:13,30,34,1610612764.0,Poole,J. Poole palming TURNOVER (1 TO),rebound,2pt missed,4,Medium
22300328,168,2pt,1,PT00M03.50S,00:03,Q1 00:03,30,34,1610612754.0,McConnell,MISS T. McConnell driving Layup - blocked,turnover,block,4,Medium
22300328,169,block,1,PT00M03.50S,00:03,Q1 00:03,30,34,1610612764.0,Muscala,M. Muscala BLOCK (1 BLK),2pt missed,rebound,4,Medium
22300328,170,rebound,1,PT00M03.50S,00:03,Q1 00:03,30,34,1610612754.0,,TEAM offensive REBOUND,block,substitution,4,Medium
22300328,172,substitution,1,PT00M03.50S,00:03,Q1 00:03,30,34,1610612764.0,Gallinari,SUB out: D. Gallinari,rebound,substitution,4,Medium
22300328,173,substitution,1,PT00M03.50S,00:03,Q1 00:03,30,34,1610612764.0,Avdija,SUB in: D. Avdija,substitution,3pt made,4,Medium
22300328,174,3pt,1,PT00M00.60S,00:00,Q1 00:00,30,37,1610612754.0,Nesmith,A. Nesmith 24' 3PT pullup (6 PTS) (T. McConnell 4 AST),substitution,substitution,7,Medium
22300328,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,37,1610612764.0,Avdija,SUB out: D. Avdija,3pt made,substitution,7,Medium
22300328,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,37,1610612764.0,Gallinari,SUB in: D. Gallinari,substitution,2pt made,7,Medium
22300328,180,2pt,2,PT11M47.00S,11:47,Q2 11:47,32,37,1610612764.0,Poole,J. Poole driving floating bank Jump Shot (9 PTS) (M. Muscala 1 AST),substitution,3pt made,5,Medium
22300328,181,3pt,2,PT11M33.00S,11:33,Q2 11:33,32,40,1610612754.0,Nesmith,A. Nesmith 24' 3PT  (9 PTS) (T. McConnell 5 AST),2pt made,foul,8,Medium
22300328,183,foul,2,PT11M19.00S,11:19,Q2 11:19,32,40,1610612754.0,Mathurin,B. Mathurin personal FOUL (2 PF),3pt made,foul,8,Medium
22300328,185,foul,2,PT11M11.00S,11:11,Q2 11:11,32,40,1610612754.0,Sheppard,B. Sheppard shooting personal FOUL (1 PF) (Kispert 2 FT),foul,freethrow,8,Medium
22300328,187,freethrow,2,PT11M11.00S,11:11,Q2 11:11,32,40,1610612764.0,Kispert,MISS C. Kispert Free Throw 1 of 2,foul,rebound,8,Medium
22300328,188,rebound,2,PT11M11.00S,11:11,Q2 11:11,32,40,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Medium
22300328,191,freethrow,2,PT11M11.00S,11:11,Q2 11:11,33,40,1610612764.0,Kispert,C. Kispert Free Throw 2 of 2 (3 PTS),rebound,substitution,7,Medium
22300328,189,substitution,2,PT11M11.00S,11:11,Q2 11:11,32,40,1610612754.0,Toppin,SUB out: O. Toppin,freethrow,substitution,8,Medium
22300328,190,substitution,2,PT11M11.00S,11:11,Q2 11:11,32,40,1610612754.0,Turner,SUB in: M. Turner,substitution,2pt missed,8,Medium
22300328,192,2pt,2,PT11M00.00S,11:00,Q2 11:00,33,40,1610612754.0,Mathurin,MISS B. Mathurin 14' driving floating Shot,substitution,rebound,7,Medium
22300328,193,rebound,2,PT10M57.00S,10:57,Q2 10:57,33,40,1610612764.0,Coulibaly,B. Coulibaly REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Medium
22300328,194,2pt,2,PT10M47.00S,10:47,Q2 10:47,35,40,1610612764.0,Kispert,C. Kispert driving Layup (5 PTS),rebound,2pt missed,5,Medium
22300328,195,2pt,2,PT10M36.00S,10:36,Q2 10:36,35,40,1610612754.0,McConnell,MISS T. McConnell 7' driving Layup,2pt made,rebound,5,Medium
22300328,196,rebound,2,PT10M33.00S,10:33,Q2 10:33,35,40,1610612764.0,Kispert,C. Kispert REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22300328,197,2pt,2,PT10M20.00S,10:20,Q2 10:20,37,40,1610612764.0,Kispert,C. Kispert cutting Layup (7 PTS) (J. Poole 2 AST),rebound,timeout,3,Medium
22300328,199,timeout,2,PT10M20.00S,10:20,Q2 10:20,37,40,1610612754.0,,IND Timeout,2pt made,substitution,3,Medium
22300328,201,substitution,2,PT10M20.00S,10:20,Q2 10:20,37,40,1610612754.0,Sheppard,SUB out: B. Sheppard,timeout,substitution,3,Medium
22300328,202,substitution,2,PT10M20.00S,10:20,Q2 10:20,37,40,1610612754.0,Hield,SUB in: B. Hield,substitution,2pt missed,3,Medium
22300328,203,2pt,2,PT10M05.00S,10:05,Q2 10:05,37,40,1610612754.0,Turner,MISS M. Turner turnaround Hook,substitution,rebound,3,Medium
22300328,204,rebound,2,PT10M03.00S,10:03,Q2 10:03,37,40,1610612764.0,Coulibaly,B. Coulibaly REBOUND (Off:0 Def:3),2pt missed,2pt missed,3,Medium
22300328,205,2pt,2,PT09M53.00S,09:53,Q2 09:53,37,40,1610612764.0,Poole,MISS J. Poole 13' step back Shot - blocked,rebound,block,3,Medium
