game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300341,123,2pt,1,PT02M20.00S,02:20,Q1 02:20,32,27,1610612757.0,Henderson,MISS S. Henderson 20' pullup Shot,rebound,rebound,5,Medium
22300341,124,rebound,1,PT02M17.00S,02:17,Q1 02:17,32,27,1610612742.0,Exum,D. Exum REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Medium
22300341,125,2pt,1,PT02M05.00S,02:05,Q1 02:05,32,27,1610612742.0,Curry,MISS S. Curry 17' pullup Shot,rebound,rebound,5,Medium
22300341,126,rebound,1,PT02M02.00S,02:02,Q1 02:02,32,27,1610612757.0,Reath,D. Reath REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22300341,127,2pt,1,PT01M51.00S,01:51,Q1 01:51,34,27,1610612757.0,Reath,D. Reath cutting Layup (4 PTS) (S. Henderson 2 AST),rebound,foul,7,Medium
22300341,129,foul,1,PT01M51.00S,01:51,Q1 01:51,34,27,1610612742.0,Curry,S. Curry shooting personal FOUL (2 PF) (Reath 1 FT),2pt made,freethrow,7,Medium
22300341,131,freethrow,1,PT01M51.00S,01:51,Q1 01:51,35,27,1610612757.0,Reath,D. Reath Free Throw 1 of 1 (5 PTS),foul,3pt missed,8,Medium
22300341,133,3pt,1,PT01M39.00S,01:39,Q1 01:39,35,27,1610612742.0,Doncic,MISS L. Doncic 30' step back 3PT,freethrow,rebound,8,Medium
22300341,134,rebound,1,PT01M37.00S,01:37,Q1 01:37,35,27,1610612757.0,Thybulle,M. Thybulle REBOUND (Off:0 Def:1),3pt missed,turnover,8,Medium
22300341,135,turnover,1,PT01M28.00S,01:28,Q1 01:28,35,27,1610612757.0,Henderson,S. Henderson bad pass TURNOVER (2 TO),rebound,steal,8,Medium
22300341,136,steal,1,PT01M28.00S,01:28,Q1 01:28,35,27,1610612742.0,Exum,D. Exum STEAL (1 STL),turnover,2pt made,8,Medium
22300341,137,2pt,1,PT01M24.00S,01:24,Q1 01:24,35,29,1610612742.0,Exum,D. Exum running Layup (2 PTS),steal,3pt missed,6,Medium
22300341,138,3pt,1,PT01M08.00S,01:08,Q1 01:08,35,29,1610612757.0,Reath,MISS D. Reath 28' 3PT,2pt made,rebound,6,Medium
22300341,139,rebound,1,PT01M05.00S,01:05,Q1 01:05,35,29,1610612742.0,Doncic,L. Doncic REBOUND (Off:1 Def:4),3pt missed,2pt made,6,Medium
22300341,140,2pt,1,PT00M59.80S,00:59,Q1 00:59,35,31,1610612742.0,Doncic,L. Doncic 8' driving floating Jump Shot (20 PTS),rebound,2pt made,4,Medium
22300341,141,2pt,1,PT00M42.30S,00:42,Q1 00:42,37,31,1610612757.0,Brogdon,M. Brogdon 12' driving floating Jump Shot (2 PTS),2pt made,foul,6,Medium
22300341,142,foul,1,PT00M32.00S,00:32,Q1 00:32,37,31,1610612757.0,Brogdon,M. Brogdon shooting personal FOUL (2 PF) (Doncic 2 FT),2pt made,freethrow,6,Medium
22300341,144,freethrow,1,PT00M32.00S,00:32,Q1 00:32,37,32,1610612742.0,Doncic,L. Doncic Free Throw 1 of 2 (21 PTS),foul,freethrow,5,Medium
22300341,147,freethrow,1,PT00M32.00S,00:32,Q1 00:32,37,33,1610612742.0,Doncic,L. Doncic Free Throw 2 of 2 (22 PTS),freethrow,substitution,4,Medium
22300341,145,substitution,1,PT00M32.00S,00:32,Q1 00:32,37,32,1610612742.0,Curry,SUB out: S. Curry,freethrow,substitution,5,Medium
22300341,146,substitution,1,PT00M32.00S,00:32,Q1 00:32,37,32,1610612742.0,Prosper,SUB in: O. Prosper,substitution,3pt missed,5,Medium
22300341,148,3pt,1,PT00M17.90S,00:17,Q1 00:17,37,33,1610612757.0,Brogdon,MISS M. Brogdon 24' pullup 3PT,substitution,rebound,4,Medium
22300341,149,rebound,1,PT00M13.90S,00:13,Q1 00:13,37,33,1610612757.0,Reath,D. Reath REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Medium
22300341,150,2pt,1,PT00M13.90S,00:13,Q1 00:13,37,33,1610612757.0,Reath,MISS D. Reath putback Layup,rebound,rebound,4,Medium
22300341,151,rebound,1,PT00M13.90S,00:13,Q1 00:13,37,33,1610612757.0,Thybulle,M. Thybulle REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Medium
22300341,152,2pt,1,PT00M11.60S,00:11,Q1 00:11,39,33,1610612757.0,Thybulle,M. Thybulle tip Layup (2 PTS),rebound,3pt made,6,Medium
22300341,153,3pt,1,PT00M02.40S,00:02,Q1 00:02,39,36,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 29' 3PT pullup (5 PTS) (L. Doncic 2 AST),2pt made,substitution,3,Medium
22300341,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,36,1610612757.0,Reath,SUB out: D. Reath,3pt made,substitution,3,Medium
22300341,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,36,1610612742.0,Powell,SUB out: D. Powell,substitution,substitution,3,Medium
22300341,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,36,1610612742.0,Doncic,SUB out: L. Doncic,substitution,substitution,3,Medium
22300341,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,36,1610612742.0,Prosper,SUB out: O. Prosper,substitution,substitution,3,Medium
22300341,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,36,1610612757.0,Ayton,SUB in: D. Ayton,substitution,substitution,3,Medium
22300341,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,36,1610612742.0,Morris,SUB in: M. Morris,substitution,substitution,3,Medium
22300341,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,36,1610612742.0,Williams,SUB in: G. Williams,substitution,substitution,3,Medium
22300341,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,36,1610612742.0,Curry,SUB in: S. Curry,substitution,3pt made,3,Medium
22300341,166,3pt,2,PT11M48.00S,11:48,Q2 11:48,39,39,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 29' 3PT  (8 PTS) (D. Exum 1 AST),substitution,foul,0,Medium
22300341,168,foul,2,PT11M35.00S,11:35,Q2 11:35,39,39,1610612757.0,Ayton,D. Ayton offensive FOUL (1 PF),3pt made,turnover,0,Medium
22300341,170,turnover,2,PT11M35.00S,11:35,Q2 11:35,39,39,1610612757.0,Ayton,D. Ayton offensive foul TURNOVER (1 TO),foul,3pt made,0,Medium
22300341,171,3pt,2,PT11M17.00S,11:17,Q2 11:17,39,42,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 3PT step back (11 PTS),turnover,2pt missed,3,Medium
22300341,172,2pt,2,PT11M05.00S,11:05,Q2 11:05,39,42,1610612757.0,Grant,MISS J. Grant 14' pullup Shot,3pt made,rebound,3,Medium
22300341,173,rebound,2,PT11M02.00S,11:02,Q2 11:02,39,42,1610612742.0,Williams,G. Williams REBOUND (Off:0 Def:1),2pt missed,foul,3,Medium
22300341,174,foul,2,PT11M00.00S,11:00,Q2 11:00,39,42,1610612757.0,Henderson,S. Henderson personal FOUL (2 PF),rebound,2pt missed,3,Medium
22300341,176,2pt,2,PT10M48.00S,10:48,Q2 10:48,39,42,1610612742.0,Curry,MISS S. Curry 21' step back Shot,foul,rebound,3,Medium
22300341,177,rebound,2,PT10M45.00S,10:45,Q2 10:45,39,42,1610612757.0,Ayton,D. Ayton REBOUND (Off:0 Def:3),2pt missed,3pt missed,3,Medium
22300341,178,3pt,2,PT10M40.00S,10:40,Q2 10:40,39,42,1610612757.0,Brogdon,MISS M. Brogdon 25' running 3PT,rebound,rebound,3,Medium
22300341,179,rebound,2,PT10M37.00S,10:37,Q2 10:37,39,42,1610612742.0,Curry,S. Curry REBOUND (Off:0 Def:1),3pt missed,foul,3,Medium
22300341,180,foul,2,PT10M28.00S,10:28,Q2 10:28,39,42,1610612757.0,Ayton,D. Ayton defensive-3-second technical FOUL (1 Tech),rebound,freethrow,3,Medium
22300341,181,freethrow,2,PT10M28.00S,10:28,Q2 10:28,39,43,1610612742.0,Curry,S. Curry technical Free Throw 1 of 1 (1 PTS),foul,3pt made,4,Medium
22300341,182,3pt,2,PT10M22.00S,10:22,Q2 10:22,39,46,1610612742.0,Curry,S. Curry 25' 3PT  (4 PTS) (M. Morris 1 AST),freethrow,timeout,7,Medium
22300341,184,timeout,2,PT10M21.00S,10:21,Q2 10:21,39,46,1610612757.0,,POR Timeout,3pt made,substitution,7,Medium
22300341,187,substitution,2,PT10M21.00S,10:21,Q2 10:21,39,46,1610612757.0,Henderson,SUB out: S. Henderson,timeout,substitution,7,Medium
22300341,188,substitution,2,PT10M21.00S,10:21,Q2 10:21,39,46,1610612757.0,Simons,SUB in: A. Simons,substitution,2pt made,7,Medium
22300341,189,2pt,2,PT10M02.00S,10:02,Q2 10:02,41,46,1610612757.0,Grant,J. Grant 20' pullup Jump Shot (13 PTS),substitution,3pt missed,5,Medium
22300341,190,3pt,2,PT09M36.00S,09:36,Q2 09:36,41,46,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 25' pullup 3PT - blocked,2pt made,block,5,Medium
22300341,191,block,2,PT09M36.00S,09:36,Q2 09:36,41,46,1610612757.0,Thybulle,M. Thybulle BLOCK (1 BLK),3pt missed,rebound,5,Medium
22300341,192,rebound,2,PT09M33.00S,09:33,Q2 09:33,41,46,1610612757.0,Thybulle,M. Thybulle REBOUND (Off:1 Def:2),block,3pt missed,5,Medium
22300341,193,3pt,2,PT09M26.00S,09:26,Q2 09:26,41,46,1610612757.0,Thybulle,MISS M. Thybulle 3PT,rebound,rebound,5,Medium
22300341,194,rebound,2,PT09M22.00S,09:22,Q2 09:22,41,46,1610612742.0,Curry,S. Curry REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Medium
22300341,195,2pt,2,PT09M17.00S,09:17,Q2 09:17,41,48,1610612742.0,Williams,G. Williams driving Layup (2 PTS) (D. Exum 2 AST),rebound,foul,7,Medium
22300341,197,foul,2,PT09M17.00S,09:17,Q2 09:17,41,48,1610612757.0,Ayton,D. Ayton shooting personal FOUL (2 PF) (Williams 1 FT),2pt made,freethrow,7,Medium
22300341,201,freethrow,2,PT09M17.00S,09:17,Q2 09:17,41,49,1610612742.0,Williams,G. Williams Free Throw 1 of 1 (3 PTS),foul,substitution,8,Medium
22300341,199,substitution,2,PT09M17.00S,09:17,Q2 09:17,41,48,1610612757.0,Brogdon,SUB out: M. Brogdon,freethrow,substitution,7,Medium
22300341,200,substitution,2,PT09M17.00S,09:17,Q2 09:17,41,48,1610612757.0,Sharpe,SUB in: S. Sharpe,substitution,2pt missed,7,Medium
22300341,202,2pt,2,PT09M01.00S,09:01,Q2 09:01,41,49,1610612757.0,Ayton,MISS D. Ayton 16' Jump Shot,substitution,rebound,8,Medium
22300341,203,rebound,2,PT08M58.00S,08:58,Q2 08:58,41,49,1610612742.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:0 Def:1),2pt missed,substitution,8,Medium
