game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300091,57,foul,1,PT07M15.00S,07:15,Q1 07:15,17,7,1610612739.0,Okoro,I. Okoro shooting personal FOUL (1 PF) (Turner 1 FT),2pt made,freethrow,10,Medium
22300091,59,freethrow,1,PT07M15.00S,07:15,Q1 07:15,17,8,1610612754.0,Turner,M. Turner Free Throw 1 of 1 (5 PTS),foul,3pt missed,9,Medium
22300091,60,3pt,1,PT06M58.00S,06:58,Q1 06:58,17,8,1610612739.0,Wade,MISS D. Wade 3PT,freethrow,rebound,9,Medium
22300091,61,rebound,1,PT06M56.00S,06:56,Q1 06:56,17,8,1610612754.0,Brown,B. Brown REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Medium
22300091,62,3pt,1,PT06M52.00S,06:52,Q1 06:52,17,8,1610612754.0,Haliburton,MISS T. Haliburton 26' running pullup 3PT,rebound,rebound,9,Medium
22300091,63,rebound,1,PT06M49.00S,06:49,Q1 06:49,17,8,1610612739.0,Strus,M. Strus REBOUND (Off:0 Def:4),3pt missed,2pt missed,9,Medium
22300091,64,2pt,1,PT06M41.00S,06:41,Q1 06:41,17,8,1610612739.0,Mobley,MISS E. Mobley 14' turnaround Shot,rebound,rebound,9,Medium
22300091,65,rebound,1,PT06M38.00S,06:38,Q1 06:38,17,8,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:3),2pt missed,2pt missed,9,Medium
22300091,66,2pt,1,PT06M26.00S,06:26,Q1 06:26,17,8,1610612754.0,Turner,MISS M. Turner 7' driving Layup - blocked,rebound,block,9,Medium
22300091,67,block,1,PT06M26.00S,06:26,Q1 06:26,17,8,1610612739.0,Mobley,E. Mobley BLOCK (1 BLK),2pt missed,rebound,9,Medium
22300091,68,rebound,1,PT06M26.00S,06:26,Q1 06:26,17,8,1610612739.0,,TEAM defensive REBOUND,block,substitution,9,Medium
22300091,70,substitution,1,PT06M26.00S,06:26,Q1 06:26,17,8,1610612754.0,Mathurin,SUB out: B. Mathurin,rebound,substitution,9,Medium
22300091,71,substitution,1,PT06M26.00S,06:26,Q1 06:26,17,8,1610612754.0,Toppin,SUB out: O. Toppin,substitution,substitution,9,Medium
22300091,72,substitution,1,PT06M26.00S,06:26,Q1 06:26,17,8,1610612754.0,Brown,SUB out: B. Brown,substitution,substitution,9,Medium
22300091,73,substitution,1,PT06M26.00S,06:26,Q1 06:26,17,8,1610612754.0,Nembhard,SUB in: A. Nembhard,substitution,substitution,9,Medium
22300091,74,substitution,1,PT06M26.00S,06:26,Q1 06:26,17,8,1610612754.0,Hield,SUB in: B. Hield,substitution,substitution,9,Medium
22300091,75,substitution,1,PT06M26.00S,06:26,Q1 06:26,17,8,1610612754.0,Nesmith,SUB in: A. Nesmith,substitution,2pt missed,9,Medium
22300091,76,2pt,1,PT06M11.00S,06:11,Q1 06:11,17,8,1610612739.0,Strus,MISS M. Strus 6' driving floating Shot,substitution,rebound,9,Medium
22300091,77,rebound,1,PT06M09.00S,06:09,Q1 06:09,17,8,1610612754.0,Haliburton,T. Haliburton REBOUND (Off:1 Def:1),2pt missed,2pt made,9,Medium
22300091,78,2pt,1,PT06M08.00S,06:08,Q1 06:08,17,10,1610612754.0,Nembhard,A. Nembhard running Layup (2 PTS) (T. Haliburton 2 AST),rebound,3pt made,7,Medium
22300091,81,3pt,1,PT05M52.00S,05:52,Q1 05:52,20,10,1610612739.0,LeVert,C. LeVert 24' 3PT  (14 PTS) (M. Strus 1 AST),2pt made,2pt made,10,Medium
22300091,83,2pt,1,PT05M42.00S,05:42,Q1 05:42,20,12,1610612754.0,Nesmith,A. Nesmith driving reverse Layup (2 PTS) (B. Hield 1 AST),3pt made,2pt made,8,Medium
22300091,85,2pt,1,PT05M28.00S,05:28,Q1 05:28,22,12,1610612739.0,LeVert,C. LeVert 13' pullup Jump Shot (16 PTS) (M. Strus 2 AST),2pt made,2pt missed,10,Medium
22300091,87,2pt,1,PT05M17.00S,05:17,Q1 05:17,22,12,1610612754.0,Turner,MISS M. Turner 8' Hook,2pt made,rebound,10,Medium
22300091,88,rebound,1,PT05M14.00S,05:14,Q1 05:14,22,12,1610612739.0,Mobley,E. Mobley REBOUND (Off:2 Def:3),2pt missed,3pt made,10,Medium
22300091,89,3pt,1,PT05M10.00S,05:10,Q1 05:10,25,12,1610612739.0,LeVert,C. LeVert 26' 3PT  (19 PTS),rebound,foul,13,Medium
22300091,90,foul,1,PT05M10.00S,05:10,Q1 05:10,25,12,1610612754.0,Nembhard,A. Nembhard shooting personal FOUL (1 PF) (LeVert 1 FT),3pt made,freethrow,13,Medium
22300091,98,freethrow,1,PT05M10.00S,05:10,Q1 05:10,25,12,1610612739.0,LeVert,MISS C. LeVert Free Throw 1 of 1,foul,substitution,13,Medium
22300091,92,substitution,1,PT05M10.00S,05:10,Q1 05:10,25,12,1610612739.0,Mobley,SUB out: E. Mobley,freethrow,substitution,13,Medium
22300091,93,substitution,1,PT05M10.00S,05:10,Q1 05:10,25,12,1610612739.0,Wade,SUB out: D. Wade,substitution,substitution,13,Medium
22300091,94,substitution,1,PT05M10.00S,05:10,Q1 05:10,25,12,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,13,Medium
22300091,95,substitution,1,PT05M10.00S,05:10,Q1 05:10,25,12,1610612739.0,Niang,SUB in: G. Niang,substitution,substitution,13,Medium
22300091,96,substitution,1,PT05M10.00S,05:10,Q1 05:10,25,12,1610612739.0,Jones,SUB in: D. Jones,substitution,substitution,13,Medium
22300091,97,substitution,1,PT05M10.00S,05:10,Q1 05:10,25,12,1610612754.0,Smith,SUB in: J. Smith,substitution,rebound,13,Medium
22300091,99,rebound,1,PT05M07.00S,05:07,Q1 05:07,25,12,1610612739.0,Jones,D. Jones REBOUND (Off:1 Def:0),substitution,2pt made,13,Medium
22300091,100,2pt,1,PT05M03.00S,05:03,Q1 05:03,27,12,1610612739.0,Okoro,I. Okoro cutting Layup (4 PTS) (C. LeVert 2 AST),rebound,timeout,15,Medium
22300091,102,timeout,1,PT05M03.00S,05:03,Q1 05:03,27,12,1610612754.0,,IND Timeout,2pt made,3pt missed,15,Medium
22300091,103,3pt,1,PT04M46.00S,04:46,Q1 04:46,27,12,1610612754.0,Smith,MISS J. Smith 26' 3PT,timeout,rebound,15,Medium
22300091,104,rebound,1,PT04M43.00S,04:43,Q1 04:43,27,12,1610612739.0,Niang,G. Niang REBOUND (Off:0 Def:1),3pt missed,turnover,15,Medium
22300091,105,turnover,1,PT04M21.00S,04:21,Q1 04:21,27,12,1610612739.0,,CLE shot clock Team TURNOVER,rebound,2pt made,15,Medium
22300091,106,2pt,1,PT04M10.00S,04:10,Q1 04:10,27,14,1610612754.0,Smith,J. Smith cutting DUNK (2 PTS) (T. Haliburton 3 AST),turnover,3pt missed,13,Medium
22300091,108,3pt,1,PT03M45.00S,03:45,Q1 03:45,27,14,1610612739.0,Niang,MISS G. Niang 25' 3PT,2pt made,rebound,13,Medium
22300091,109,rebound,1,PT03M42.00S,03:42,Q1 03:42,27,14,1610612754.0,Smith,J. Smith REBOUND (Off:0 Def:1),3pt missed,3pt missed,13,Medium
22300091,110,3pt,1,PT03M31.00S,03:31,Q1 03:31,27,14,1610612754.0,Haliburton,MISS T. Haliburton 24' step back 3PT,rebound,rebound,13,Medium
22300091,111,rebound,1,PT03M28.00S,03:28,Q1 03:28,27,14,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:1 Def:0),3pt missed,3pt missed,13,Medium
22300091,112,3pt,1,PT03M26.00S,03:26,Q1 03:26,27,14,1610612754.0,Hield,MISS B. Hield 26' 3PT,rebound,rebound,13,Medium
22300091,113,rebound,1,PT03M26.00S,03:26,Q1 03:26,27,14,1610612754.0,,TEAM offensive REBOUND,3pt missed,foul,13,Medium
22300091,114,foul,1,PT03M26.00S,03:26,Q1 03:26,27,14,1610612739.0,Niang,G. Niang loose ball personal FOUL (1 PF),rebound,substitution,13,Medium
22300091,116,substitution,1,PT03M26.00S,03:26,Q1 03:26,27,14,1610612739.0,Strus,SUB out: M. Strus,foul,substitution,13,Medium
22300091,117,substitution,1,PT03M26.00S,03:26,Q1 03:26,27,14,1610612739.0,Bates,SUB in: E. Bates,substitution,2pt made,13,Medium
22300091,118,2pt,1,PT03M19.00S,03:19,Q1 03:19,27,16,1610612754.0,Haliburton,T. Haliburton driving finger roll Layup (2 PTS) (J. Smith 1 AST),substitution,foul,11,Medium
22300091,119,foul,1,PT03M03.00S,03:03,Q1 03:03,27,16,1610612754.0,Haliburton,T. Haliburton shooting personal FOUL (1 PF) (Okoro 2 FT),2pt made,freethrow,11,Medium
22300091,121,freethrow,1,PT03M03.00S,03:03,Q1 03:03,27,16,1610612739.0,Okoro,MISS I. Okoro Free Throw 1 of 2,foul,rebound,11,Medium
22300091,122,rebound,1,PT03M03.00S,03:03,Q1 03:03,27,16,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Medium
22300091,123,freethrow,1,PT03M03.00S,03:03,Q1 03:03,28,16,1610612739.0,Okoro,I. Okoro Free Throw 2 of 2 (5 PTS),rebound,2pt made,12,Medium
22300091,124,2pt,1,PT02M52.00S,02:52,Q1 02:52,28,18,1610612754.0,Smith,J. Smith cutting DUNK (4 PTS) (T. Haliburton 4 AST),freethrow,substitution,10,Medium
22300091,127,substitution,1,PT02M40.00S,02:40,Q1 02:40,28,18,1610612739.0,Jones,SUB out: D. Jones,2pt made,substitution,10,Medium
22300091,128,substitution,1,PT02M40.00S,02:40,Q1 02:40,28,18,1610612739.0,Mobley,SUB in: E. Mobley,substitution,substitution,10,Medium
22300091,129,substitution,1,PT02M40.00S,02:40,Q1 02:40,28,18,1610612739.0,Okoro,SUB out: I. Okoro,substitution,substitution,10,Medium
22300091,130,substitution,1,PT02M40.00S,02:40,Q1 02:40,28,18,1610612754.0,Haliburton,SUB out: T. Haliburton,substitution,substitution,10,Medium
22300091,131,substitution,1,PT02M40.00S,02:40,Q1 02:40,28,18,1610612739.0,Wade,SUB in: D. Wade,substitution,substitution,10,Medium
22300091,132,substitution,1,PT02M40.00S,02:40,Q1 02:40,28,18,1610612754.0,McConnell,SUB in: T. McConnell,substitution,turnover,10,Medium
22300091,133,turnover,1,PT02M37.00S,02:37,Q1 02:37,28,18,1610612739.0,LeVert,C. LeVert bad pass TURNOVER (1 TO),substitution,steal,10,Medium
22300091,134,steal,1,PT02M37.00S,02:37,Q1 02:37,28,18,1610612754.0,Nembhard,A. Nembhard STEAL (1 STL),turnover,3pt made,10,Medium
22300091,135,3pt,1,PT02M34.00S,02:34,Q1 02:34,28,21,1610612754.0,Hield,B. Hield 27' 3PT running (3 PTS) (A. Nembhard 1 AST),steal,2pt missed,7,Medium
22300091,137,2pt,1,PT02M14.00S,02:14,Q1 02:14,28,21,1610612739.0,Niang,MISS G. Niang driving Layup,3pt made,rebound,7,Medium
22300091,138,rebound,1,PT02M10.00S,02:10,Q1 02:10,28,21,1610612739.0,Niang,G. Niang REBOUND (Off:1 Def:1),2pt missed,turnover,7,Medium
22300091,238,turnover,1,PT02M09.00S,02:09,Q1 02:09,28,21,1610612739.0,Niang,G. Niang bad pass TURNOVER (1 TO),rebound,steal,7,Medium
22300091,239,steal,1,PT02M09.00S,02:09,Q1 02:09,28,21,1610612754.0,Nembhard,A. Nembhard STEAL (2 STL),turnover,2pt made,7,Medium
22300091,139,2pt,1,PT02M03.00S,02:03,Q1 02:03,28,23,1610612754.0,Nesmith,A. Nesmith driving Layup (4 PTS) (T. McConnell 1 AST),steal,timeout,5,Medium
22300091,141,timeout,1,PT02M02.00S,02:02,Q1 02:02,28,23,1610612739.0,,CLE Timeout,2pt made,2pt made,5,Medium
22300091,143,2pt,1,PT01M43.00S,01:43,Q1 01:43,30,23,1610612739.0,Mobley,E. Mobley 7' turnaround Jump Shot (6 PTS),timeout,3pt made,7,Medium
22300091,144,3pt,1,PT01M35.00S,01:35,Q1 01:35,30,26,1610612754.0,Nesmith,A. Nesmith 3PT  (7 PTS) (T. McConnell 2 AST),2pt made,2pt made,4,Medium
22300091,146,2pt,1,PT01M14.00S,01:14,Q1 01:14,32,26,1610612739.0,Niang,G. Niang cutting Layup (2 PTS) (D. Wade 1 AST),3pt made,3pt missed,6,Medium
22300091,148,3pt,1,PT01M02.00S,01:02,Q1 01:02,32,26,1610612754.0,Hield,MISS B. Hield 3PT,2pt made,rebound,6,Medium
22300091,149,rebound,1,PT00M59.70S,00:59,Q1 00:59,32,26,1610612739.0,LeVert,C. LeVert REBOUND (Off:1 Def:2),3pt missed,2pt made,6,Medium
22300091,150,2pt,1,PT00M52.80S,00:52,Q1 00:52,34,26,1610612739.0,Mobley,E. Mobley DUNK (8 PTS) (C. LeVert 3 AST),rebound,3pt made,8,Medium
22300091,152,3pt,1,PT00M44.60S,00:44,Q1 00:44,34,29,1610612754.0,Nesmith,A. Nesmith 26' 3PT  (10 PTS) (T. McConnell 3 AST),2pt made,3pt made,5,Medium
22300091,154,3pt,1,PT00M32.20S,00:32,Q1 00:32,37,29,1610612739.0,LeVert,C. LeVert 25' 3PT  (22 PTS) (E. Mobley 2 AST),3pt made,3pt missed,8,Medium
22300091,156,3pt,1,PT00M18.90S,00:18,Q1 00:18,37,29,1610612754.0,Nesmith,MISS A. Nesmith 25' 3PT,3pt made,rebound,8,Medium
22300091,157,rebound,1,PT00M15.80S,00:15,Q1 00:15,37,29,1610612754.0,Smith,J. Smith REBOUND (Off:1 Def:1),3pt missed,2pt made,8,Medium
22300091,158,2pt,1,PT00M15.80S,00:15,Q1 00:15,37,31,1610612754.0,Smith,J. Smith putback Layup (6 PTS),rebound,3pt missed,6,Medium
22300091,159,3pt,1,PT00M00.00S,00:00,Q1 00:00,37,31,1610612739.0,LeVert,MISS C. LeVert 25' 3PT,2pt made,rebound,6,Medium
22300091,160,rebound,1,PT00M00.00S,00:00,Q1 00:00,37,31,1610612739.0,,TEAM offensive REBOUND,3pt missed,substitution,6,Medium
22300091,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,31,1610612739.0,LeVert,SUB out: C. LeVert,rebound,substitution,6,Medium
22300091,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,31,1610612739.0,Wade,SUB out: D. Wade,substitution,substitution,6,Medium
22300091,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,31,1610612739.0,Strus,SUB in: M. Strus,substitution,substitution,6,Medium
22300091,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,31,1610612739.0,Porter,SUB in: C. Porter,substitution,3pt missed,6,Medium
22300091,167,3pt,2,PT11M46.00S,11:46,Q2 11:46,37,31,1610612754.0,Hield,MISS B. Hield 25' 3PT,substitution,rebound,6,Medium
22300091,168,rebound,2,PT11M40.00S,11:40,Q2 11:40,37,31,1610612739.0,Strus,M. Strus REBOUND (Off:0 Def:5),3pt missed,3pt missed,6,Medium
22300091,169,3pt,2,PT11M37.00S,11:37,Q2 11:37,37,31,1610612739.0,Bates,MISS E. Bates 25' 3PT,rebound,rebound,6,Medium
22300091,170,rebound,2,PT11M37.00S,11:37,Q2 11:37,37,31,1610612754.0,,TEAM defensive REBOUND,3pt missed,2pt made,6,Medium
22300091,171,2pt,2,PT11M21.00S,11:21,Q2 11:21,37,33,1610612754.0,Hield,B. Hield driving finger roll Layup (5 PTS),rebound,2pt missed,4,Medium
22300091,172,2pt,2,PT11M01.00S,11:01,Q2 11:01,37,33,1610612739.0,Mobley,MISS E. Mobley 7' turnaround fadeaway Shot,2pt made,rebound,4,Medium
22300091,173,rebound,2,PT10M59.00S,10:59,Q2 10:59,37,33,1610612754.0,Hield,B. Hield REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Medium
22300091,174,3pt,2,PT10M52.00S,10:52,Q2 10:52,37,33,1610612754.0,Nesmith,MISS A. Nesmith 3PT,rebound,rebound,4,Medium
22300091,175,rebound,2,PT10M50.00S,10:50,Q2 10:50,37,33,1610612754.0,Smith,J. Smith REBOUND (Off:2 Def:1),3pt missed,3pt missed,4,Medium
22300091,176,3pt,2,PT10M46.00S,10:46,Q2 10:46,37,33,1610612754.0,Hield,MISS B. Hield 26' step back 3PT,rebound,rebound,4,Medium
22300091,177,rebound,2,PT10M44.00S,10:44,Q2 10:44,37,33,1610612739.0,Niang,G. Niang REBOUND (Off:1 Def:2),3pt missed,2pt missed,4,Medium
22300091,178,2pt,2,PT10M34.00S,10:34,Q2 10:34,37,33,1610612739.0,Niang,MISS G. Niang Layup,rebound,rebound,4,Medium
22300091,179,rebound,2,PT10M30.00S,10:30,Q2 10:30,37,33,1610612754.0,Smith,J. Smith REBOUND (Off:2 Def:2),2pt missed,2pt made,4,Medium
22300091,180,2pt,2,PT10M28.00S,10:28,Q2 10:28,37,35,1610612754.0,Nesmith,A. Nesmith running Layup (12 PTS) (J. Smith 2 AST),rebound,foul,2,Medium
22300091,182,foul,2,PT10M12.00S,10:12,Q2 10:12,37,35,1610612739.0,Mobley,E. Mobley flagrant-type-1 personal FOUL (1 PF) (Smith 2 FT),2pt made,turnover,2,Medium
22300091,184,turnover,2,PT10M12.00S,10:12,Q2 10:12,37,35,1610612739.0,Mobley,E. Mobley offensive foul TURNOVER (1 TO),foul,freethrow,2,Medium
22300091,190,freethrow,2,PT10M12.00S,10:12,Q2 10:12,37,36,1610612754.0,Smith,J. Smith flagrant Free Throw 1 of 2 (7 PTS),turnover,freethrow,1,Medium
22300091,191,freethrow,2,PT10M12.00S,10:12,Q2 10:12,37,36,1610612754.0,Smith,MISS J. Smith flagrant Free Throw 2 of 2,freethrow,rebound,1,Medium
22300091,192,rebound,2,PT10M12.00S,10:12,Q2 10:12,37,36,1610612754.0,,TEAM offensive REBOUND,freethrow,substitution,1,Medium
22300091,188,substitution,2,PT10M12.00S,10:12,Q2 10:12,37,35,1610612754.0,Hield,SUB out: B. Hield,rebound,substitution,2,Medium
22300091,189,substitution,2,PT10M12.00S,10:12,Q2 10:12,37,35,1610612754.0,Brown,SUB in: B. Brown,substitution,2pt missed,2,Medium
22300091,193,2pt,2,PT10M02.00S,10:02,Q2 10:02,37,36,1610612754.0,Brown,MISS B. Brown 10' pullup Shot,substitution,rebound,1,Medium
22300091,194,rebound,2,PT09M59.00S,09:59,Q2 09:59,37,36,1610612739.0,Strus,M. Strus REBOUND (Off:0 Def:6),2pt missed,2pt missed,1,Medium
22300091,195,2pt,2,PT09M46.00S,09:46,Q2 09:46,37,36,1610612739.0,Mobley,MISS E. Mobley 9' turnaround fadeaway Shot,rebound,rebound,1,Medium
22300091,196,rebound,2,PT09M44.00S,09:44,Q2 09:44,37,36,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:1 Def:1),2pt missed,3pt made,1,Medium
22300091,197,3pt,2,PT09M40.00S,09:40,Q2 09:40,37,39,1610612754.0,Nesmith,A. Nesmith 27' 3PT running (15 PTS) (T. McConnell 4 AST),rebound,3pt made,2,Medium
22300091,199,3pt,2,PT09M25.00S,09:25,Q2 09:25,40,39,1610612739.0,Strus,M. Strus 26' 3PT  (3 PTS) (C. Porter 1 AST),3pt made,3pt made,1,Medium
22300091,201,3pt,2,PT09M13.00S,09:13,Q2 09:13,40,42,1610612754.0,Smith,J. Smith 25' 3PT  (10 PTS) (T. McConnell 5 AST),3pt made,foul,2,Medium
22300091,203,foul,2,PT08M56.00S,08:56,Q2 08:56,40,42,1610612739.0,Mobley,E. Mobley offensive FOUL (2 PF),3pt made,turnover,2,Medium
22300091,205,turnover,2,PT08M56.00S,08:56,Q2 08:56,40,42,1610612739.0,Mobley,E. Mobley offensive foul TURNOVER (2 TO),foul,substitution,2,Medium
22300091,206,substitution,2,PT08M56.00S,08:56,Q2 08:56,40,42,1610612739.0,Bates,SUB out: E. Bates,turnover,substitution,2,Medium
22300091,207,substitution,2,PT08M56.00S,08:56,Q2 08:56,40,42,1610612739.0,Okoro,SUB in: I. Okoro,substitution,2pt made,2,Medium
22300091,208,2pt,2,PT08M46.00S,08:46,Q2 08:46,40,44,1610612754.0,McConnell,T. McConnell driving Layup (2 PTS),substitution,2pt missed,4,Medium
22300091,209,2pt,2,PT08M28.00S,08:28,Q2 08:28,40,44,1610612739.0,Mobley,MISS E. Mobley cutting Layup,2pt made,rebound,4,Medium
