game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300407,26,2pt,1,PT09M36.00S,09:36,Q1 09:36,4,6,1610612764.0,Kuzma,K. Kuzma cutting DUNK (2 PTS) (J. Poole 1 AST),steal,3pt missed,2,Medium
22300407,28,3pt,1,PT09M17.00S,09:17,Q1 09:17,4,6,1610612753.0,Wagner,MISS F. Wagner 26' 3PT,2pt made,rebound,2,Medium
22300407,29,rebound,1,PT09M14.00S,09:14,Q1 09:14,4,6,1610612764.0,Gafford,D. Gafford REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Medium
22300407,30,2pt,1,PT09M06.00S,09:06,Q1 09:06,6,6,1610612764.0,Jones,T. Jones 12' floating Jump Shot (2 PTS),rebound,3pt made,0,Medium
22300407,31,3pt,1,PT08M48.00S,08:48,Q1 08:48,6,9,1610612753.0,Carter Jr.,W. Carter Jr. 3PT  (3 PTS) (P. Banchero 1 AST),2pt made,turnover,3,Medium
22300407,33,turnover,1,PT08M29.00S,08:29,Q1 08:29,6,9,1610612764.0,Kuzma,K. Kuzma lost ball TURNOVER (1 TO),3pt made,steal,3,Medium
22300407,34,steal,1,PT08M29.00S,08:29,Q1 08:29,6,9,1610612753.0,Black,A. Black STEAL (1 STL),turnover,2pt made,3,Medium
22300407,35,2pt,1,PT08M23.00S,08:23,Q1 08:23,6,11,1610612753.0,Black,A. Black running Layup (2 PTS) (P. Banchero 2 AST),steal,3pt made,5,Medium
22300407,37,3pt,1,PT08M13.00S,08:13,Q1 08:13,9,11,1610612764.0,Jones,T. Jones 27' 3PT pullup (5 PTS),2pt made,turnover,2,Medium
22300407,38,turnover,1,PT07M56.00S,07:56,Q1 07:56,9,11,1610612753.0,Banchero,P. Banchero bad pass TURNOVER (1 TO),3pt made,steal,2,Medium
22300407,39,steal,1,PT07M56.00S,07:56,Q1 07:56,9,11,1610612764.0,Gafford,D. Gafford STEAL (1 STL),turnover,3pt missed,2,Medium
22300407,40,3pt,1,PT07M51.00S,07:51,Q1 07:51,9,11,1610612764.0,Poole,MISS J. Poole running 3PT,steal,rebound,2,Medium
22300407,41,rebound,1,PT07M49.00S,07:49,Q1 07:49,9,11,1610612753.0,Black,A. Black REBOUND (Off:0 Def:2),3pt missed,foul,2,Medium
22300407,42,foul,1,PT07M38.00S,07:38,Q1 07:38,9,11,1610612764.0,Kuzma,K. Kuzma shooting personal FOUL (1 PF) (Banchero 2 FT),rebound,freethrow,2,Medium
22300407,44,freethrow,1,PT07M38.00S,07:38,Q1 07:38,9,12,1610612753.0,Banchero,P. Banchero Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22300407,45,freethrow,1,PT07M38.00S,07:38,Q1 07:38,9,13,1610612753.0,Banchero,P. Banchero Free Throw 2 of 2 (2 PTS),freethrow,3pt made,4,Medium
22300407,46,3pt,1,PT07M24.00S,07:24,Q1 07:24,12,13,1610612764.0,Jones,T. Jones 27' 3PT  (8 PTS) (K. Kuzma 2 AST),freethrow,turnover,1,Medium
22300407,48,turnover,1,PT07M08.00S,07:08,Q1 07:08,12,13,1610612753.0,Wagner,F. Wagner bad pass TURNOVER (1 TO),3pt made,steal,1,Medium
22300407,49,steal,1,PT07M08.00S,07:08,Q1 07:08,12,13,1610612764.0,Avdija,D. Avdija STEAL (2 STL),turnover,3pt missed,1,Medium
22300407,50,3pt,1,PT07M03.00S,07:03,Q1 07:03,12,13,1610612764.0,Kuzma,MISS K. Kuzma 27' running 3PT,steal,rebound,1,Medium
22300407,51,rebound,1,PT06M59.00S,06:59,Q1 06:59,12,13,1610612764.0,Gafford,D. Gafford REBOUND (Off:1 Def:2),3pt missed,3pt missed,1,Medium
22300407,52,3pt,1,PT06M58.00S,06:58,Q1 06:58,12,13,1610612764.0,Avdija,MISS D. Avdija 27' 3PT,rebound,rebound,1,Medium
22300407,53,rebound,1,PT06M58.00S,06:58,Q1 06:58,12,13,1610612753.0,Black,A. Black REBOUND (Off:0 Def:3),3pt missed,foul,1,Medium
22300407,54,foul,1,PT06M51.00S,06:51,Q1 06:51,12,13,1610612764.0,Poole,J. Poole shooting personal FOUL (1 PF) (Carter Jr. 2 FT),rebound,timeout,1,Medium
22300407,56,timeout,1,PT06M51.00S,06:51,Q1 06:51,12,13,1610612764.0,,WAS Timeout,foul,freethrow,1,Medium
22300407,57,freethrow,1,PT06M51.00S,06:51,Q1 06:51,12,14,1610612753.0,Carter Jr.,W. Carter Jr. Free Throw 1 of 2 (4 PTS),timeout,freethrow,2,Medium
22300407,58,freethrow,1,PT06M51.00S,06:51,Q1 06:51,12,14,1610612753.0,Carter Jr.,MISS W. Carter Jr. Free Throw 2 of 2,freethrow,rebound,2,Medium
22300407,59,rebound,1,PT06M49.00S,06:49,Q1 06:49,12,14,1610612764.0,Gafford,D. Gafford REBOUND (Off:1 Def:3),freethrow,2pt missed,2,Medium
22300407,60,2pt,1,PT06M32.00S,06:32,Q1 06:32,12,14,1610612764.0,Avdija,MISS D. Avdija 8' floating Shot - blocked,rebound,block,2,Medium
22300407,61,block,1,PT06M32.00S,06:32,Q1 06:32,12,14,1610612753.0,Carter Jr.,W. Carter Jr. BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300407,62,rebound,1,PT06M29.00S,06:29,Q1 06:29,12,14,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:1),block,2pt made,2,Medium
22300407,63,2pt,1,PT06M26.00S,06:26,Q1 06:26,12,16,1610612753.0,Black,A. Black running alley-oop Layup (4 PTS) (F. Wagner 3 AST),rebound,turnover,4,Medium
22300407,65,turnover,1,PT06M04.00S,06:04,Q1 06:04,12,16,1610612764.0,Avdija,D. Avdija bad pass TURNOVER (1 TO),2pt made,steal,4,Medium
22300407,66,steal,1,PT06M04.00S,06:04,Q1 06:04,12,16,1610612753.0,Suggs,J. Suggs STEAL (1 STL),turnover,3pt made,4,Medium
22300407,67,3pt,1,PT05M57.00S,05:57,Q1 05:57,12,19,1610612753.0,Suggs,J. Suggs 3PT running (9 PTS) (P. Banchero 3 AST),steal,foul,7,Medium
22300407,69,foul,1,PT05M42.00S,05:42,Q1 05:42,12,19,1610612764.0,Gafford,D. Gafford offensive FOUL (1 PF),3pt made,turnover,7,Medium
22300407,71,turnover,1,PT05M42.00S,05:42,Q1 05:42,12,19,1610612764.0,Gafford,D. Gafford offensive foul TURNOVER (1 TO),foul,substitution,7,Medium
22300407,72,substitution,1,PT05M42.00S,05:42,Q1 05:42,12,19,1610612764.0,Poole,SUB out: J. Poole,turnover,substitution,7,Medium
22300407,73,substitution,1,PT05M42.00S,05:42,Q1 05:42,12,19,1610612753.0,Wagner,SUB out: F. Wagner,substitution,substitution,7,Medium
22300407,74,substitution,1,PT05M42.00S,05:42,Q1 05:42,12,19,1610612764.0,Kispert,SUB in: C. Kispert,substitution,substitution,7,Medium
22300407,75,substitution,1,PT05M42.00S,05:42,Q1 05:42,12,19,1610612753.0,Harris,SUB in: G. Harris,substitution,turnover,7,Medium
22300407,76,turnover,1,PT05M25.00S,05:25,Q1 05:25,12,19,1610612753.0,Carter Jr.,W. Carter Jr. lost ball out-of-bounds TURNOVER (1 TO),substitution,3pt made,7,Medium
22300407,77,3pt,1,PT05M14.00S,05:14,Q1 05:14,15,19,1610612764.0,Jones,T. Jones 26' 3PT step back (11 PTS) (D. Gafford 1 AST),turnover,2pt missed,4,Medium
22300407,79,2pt,1,PT05M03.00S,05:03,Q1 05:03,15,19,1610612753.0,Black,MISS A. Black cutting Layup,3pt made,rebound,4,Medium
22300407,80,rebound,1,PT05M01.00S,05:01,Q1 05:01,15,19,1610612764.0,Gafford,D. Gafford REBOUND (Off:1 Def:4),2pt missed,3pt missed,4,Medium
22300407,81,3pt,1,PT04M49.00S,04:49,Q1 04:49,15,19,1610612764.0,Jones,MISS T. Jones step back 3PT,rebound,rebound,4,Medium
22300407,82,rebound,1,PT04M46.00S,04:46,Q1 04:46,15,19,1610612753.0,Suggs,J. Suggs REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Medium
22300407,83,2pt,1,PT04M35.00S,04:35,Q1 04:35,15,21,1610612753.0,Black,A. Black 9' Jump Shot (6 PTS) (W. Carter Jr. 1 AST),rebound,foul,6,Medium
22300407,85,foul,1,PT04M23.00S,04:23,Q1 04:23,15,21,1610612753.0,Carter Jr.,W. Carter Jr. defensive-3-second technical FOUL (1 Tech),2pt made,freethrow,6,Medium
22300407,86,freethrow,1,PT04M23.00S,04:23,Q1 04:23,16,21,1610612764.0,Kuzma,K. Kuzma technical Free Throw 1 of 1 (3 PTS),foul,2pt made,5,Medium
22300407,87,2pt,1,PT04M20.00S,04:20,Q1 04:20,18,21,1610612764.0,Kispert,C. Kispert cutting Layup (2 PTS) (K. Kuzma 3 AST),freethrow,3pt made,3,Medium
22300407,89,3pt,1,PT04M03.00S,04:03,Q1 04:03,18,24,1610612753.0,Black,A. Black 28' 3PT  (9 PTS) (W. Carter Jr. 2 AST),2pt made,turnover,6,Medium
22300407,91,turnover,1,PT03M51.00S,03:51,Q1 03:51,18,24,1610612764.0,Kuzma,K. Kuzma lost ball TURNOVER (2 TO),3pt made,steal,6,Medium
22300407,92,steal,1,PT03M51.00S,03:51,Q1 03:51,18,24,1610612753.0,Suggs,J. Suggs STEAL (2 STL),turnover,2pt made,6,Medium
22300407,93,2pt,1,PT03M48.00S,03:48,Q1 03:48,18,26,1610612753.0,Black,A. Black running DUNK (11 PTS) (J. Suggs 1 AST),steal,timeout,8,Medium
22300407,95,timeout,1,PT03M48.00S,03:48,Q1 03:48,18,26,1610612764.0,,WAS Timeout,2pt made,substitution,8,Medium
22300407,96,substitution,1,PT03M48.00S,03:48,Q1 03:48,18,26,1610612764.0,Jones,SUB out: T. Jones,timeout,substitution,8,Medium
22300407,97,substitution,1,PT03M48.00S,03:48,Q1 03:48,18,26,1610612764.0,Avdija,SUB out: D. Avdija,substitution,substitution,8,Medium
22300407,98,substitution,1,PT03M48.00S,03:48,Q1 03:48,18,26,1610612764.0,Gafford,SUB out: D. Gafford,substitution,substitution,8,Medium
22300407,99,substitution,1,PT03M48.00S,03:48,Q1 03:48,18,26,1610612764.0,Gallinari,SUB in: D. Gallinari,substitution,substitution,8,Medium
22300407,100,substitution,1,PT03M48.00S,03:48,Q1 03:48,18,26,1610612764.0,Wright,SUB in: D. Wright,substitution,substitution,8,Medium
22300407,101,substitution,1,PT03M48.00S,03:48,Q1 03:48,18,26,1610612764.0,Coulibaly,SUB in: B. Coulibaly,substitution,2pt missed,8,Medium
22300407,102,2pt,1,PT03M22.00S,03:22,Q1 03:22,18,26,1610612764.0,Gallinari,MISS D. Gallinari 10' finger roll Layup,substitution,rebound,8,Medium
22300407,103,rebound,1,PT03M19.00S,03:19,Q1 03:19,18,26,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:2),2pt missed,3pt missed,8,Medium
22300407,104,3pt,1,PT03M04.00S,03:04,Q1 03:04,18,26,1610612753.0,Suggs,MISS J. Suggs 28' pullup 3PT,rebound,rebound,8,Medium
22300407,105,rebound,1,PT03M01.00S,03:01,Q1 03:01,18,26,1610612764.0,Coulibaly,B. Coulibaly REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Medium
22300407,106,2pt,1,PT02M41.00S,02:41,Q1 02:41,20,26,1610612764.0,Wright,D. Wright 11' floating Jump Shot (2 PTS),rebound,foul,6,Medium
22300407,107,foul,1,PT02M41.00S,02:41,Q1 02:41,20,26,1610612753.0,Suggs,J. Suggs shooting personal FOUL (1 PF) (Wright 1 FT),2pt made,freethrow,6,Medium
22300407,113,freethrow,1,PT02M41.00S,02:41,Q1 02:41,21,26,1610612764.0,Wright,D. Wright Free Throw 1 of 1 (3 PTS),foul,substitution,5,Medium
22300407,109,substitution,1,PT02M41.00S,02:41,Q1 02:41,20,26,1610612753.0,Black,SUB out: A. Black,freethrow,substitution,6,Medium
22300407,110,substitution,1,PT02M41.00S,02:41,Q1 02:41,20,26,1610612753.0,Carter Jr.,SUB out: W. Carter Jr.,substitution,substitution,6,Medium
22300407,111,substitution,1,PT02M41.00S,02:41,Q1 02:41,20,26,1610612753.0,Anthony,SUB in: C. Anthony,substitution,substitution,6,Medium
22300407,112,substitution,1,PT02M41.00S,02:41,Q1 02:41,20,26,1610612753.0,Wagner,SUB in: M. Wagner,substitution,turnover,6,Medium
22300407,114,turnover,1,PT02M28.00S,02:28,Q1 02:28,21,26,1610612753.0,Anthony,C. Anthony bad pass TURNOVER (1 TO),substitution,steal,5,Medium
22300407,115,steal,1,PT02M28.00S,02:28,Q1 02:28,21,26,1610612764.0,Wright,D. Wright STEAL (1 STL),turnover,turnover,5,Medium
22300407,116,turnover,1,PT02M22.00S,02:22,Q1 02:22,21,26,1610612764.0,Coulibaly,B. Coulibaly lost ball TURNOVER (1 TO),steal,steal,5,Medium
22300407,117,steal,1,PT02M22.00S,02:22,Q1 02:22,21,26,1610612753.0,Suggs,J. Suggs STEAL (3 STL),turnover,2pt missed,5,Medium
22300407,118,2pt,1,PT02M06.00S,02:06,Q1 02:06,21,26,1610612753.0,Wagner,MISS M. Wagner 6' floating Shot,steal,rebound,5,Medium
22300407,119,rebound,1,PT02M03.00S,02:03,Q1 02:03,21,26,1610612764.0,Wright,D. Wright REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Medium
22300407,120,3pt,1,PT01M46.00S,01:46,Q1 01:46,21,26,1610612764.0,Kuzma,MISS K. Kuzma 26' step back 3PT,rebound,rebound,5,Medium
22300407,121,rebound,1,PT01M42.00S,01:42,Q1 01:42,21,26,1610612764.0,Coulibaly,B. Coulibaly REBOUND (Off:1 Def:1),3pt missed,2pt made,5,Medium
22300407,122,2pt,1,PT01M38.00S,01:38,Q1 01:38,23,26,1610612764.0,Kispert,C. Kispert driving floating bank Jump Shot (4 PTS) (B. Coulibaly 1 AST),rebound,3pt missed,3,Medium
22300407,124,3pt,1,PT01M28.00S,01:28,Q1 01:28,23,26,1610612753.0,Banchero,MISS P. Banchero 27' pullup 3PT,2pt made,rebound,3,Medium
22300407,125,rebound,1,PT01M24.00S,01:24,Q1 01:24,23,26,1610612764.0,Kispert,C. Kispert REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Medium
22300407,126,3pt,1,PT01M19.00S,01:19,Q1 01:19,26,26,1610612764.0,Gallinari,D. Gallinari 27' 3PT  (3 PTS) (D. Wright 1 AST),rebound,timeout,0,Medium
22300407,128,timeout,1,PT01M16.00S,01:16,Q1 01:16,26,26,1610612753.0,,ORL Timeout,3pt made,substitution,0,Medium
22300407,129,substitution,1,PT01M16.00S,01:16,Q1 01:16,26,26,1610612764.0,Kuzma,SUB out: K. Kuzma,timeout,substitution,0,Medium
22300407,130,substitution,1,PT01M16.00S,01:16,Q1 01:16,26,26,1610612753.0,Suggs,SUB out: J. Suggs,substitution,substitution,0,Medium
22300407,131,substitution,1,PT01M16.00S,01:16,Q1 01:16,26,26,1610612753.0,Banchero,SUB out: P. Banchero,substitution,substitution,0,Medium
22300407,132,substitution,1,PT01M16.00S,01:16,Q1 01:16,26,26,1610612764.0,Poole,SUB in: J. Poole,substitution,substitution,0,Medium
22300407,133,substitution,1,PT01M16.00S,01:16,Q1 01:16,26,26,1610612753.0,Wagner,SUB in: F. Wagner,substitution,substitution,0,Medium
22300407,134,substitution,1,PT01M16.00S,01:16,Q1 01:16,26,26,1610612753.0,Houstan,SUB in: C. Houstan,substitution,2pt missed,0,Medium
22300407,135,2pt,1,PT01M02.00S,01:02,Q1 01:02,26,26,1610612753.0,Wagner,MISS M. Wagner Layup - blocked,substitution,block,0,Medium
22300407,136,block,1,PT01M02.00S,01:02,Q1 01:02,26,26,1610612764.0,Coulibaly,B. Coulibaly BLOCK (1 BLK),2pt missed,rebound,0,Medium
22300407,137,rebound,1,PT00M58.80S,00:58,Q1 00:58,26,26,1610612764.0,Wright,D. Wright REBOUND (Off:0 Def:2),block,3pt made,0,Medium
22300407,138,3pt,1,PT00M53.60S,00:53,Q1 00:53,29,26,1610612764.0,Poole,J. Poole 27' 3PT step back (3 PTS),rebound,2pt made,3,Medium
22300407,139,2pt,1,PT00M46.40S,00:46,Q1 00:46,29,28,1610612753.0,Wagner,M. Wagner cutting Layup (2 PTS) (F. Wagner 4 AST),3pt made,foul,1,Medium
22300407,141,foul,1,PT00M36.60S,00:36,Q1 00:36,29,28,1610612753.0,Anthony,C. Anthony shooting personal FOUL (1 PF) (Wright 2 FT),2pt made,freethrow,1,Medium
22300407,143,freethrow,1,PT00M36.60S,00:36,Q1 00:36,30,28,1610612764.0,Wright,D. Wright Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Medium
22300407,144,freethrow,1,PT00M36.60S,00:36,Q1 00:36,31,28,1610612764.0,Wright,D. Wright Free Throw 2 of 2 (5 PTS),freethrow,3pt made,3,Medium
22300407,145,3pt,1,PT00M29.20S,00:29,Q1 00:29,31,31,1610612753.0,Harris,G. Harris 3PT  (3 PTS) (F. Wagner 5 AST),freethrow,2pt made,0,Medium
22300407,147,2pt,1,PT00M11.90S,00:11,Q1 00:11,33,31,1610612764.0,Poole,J. Poole 6' driving floating bank Jump Shot (5 PTS),3pt made,2pt missed,2,Medium
22300407,148,2pt,1,PT00M02.90S,00:02,Q1 00:02,33,31,1610612753.0,Wagner,MISS F. Wagner 7' driving Layup - blocked,2pt made,block,2,Medium
22300407,149,block,1,PT00M02.90S,00:02,Q1 00:02,33,31,1610612764.0,Coulibaly,B. Coulibaly BLOCK (2 BLK),2pt missed,rebound,2,Medium
22300407,150,rebound,1,PT00M02.90S,00:02,Q1 00:02,33,31,1610612753.0,,TEAM offensive REBOUND,block,foul,2,Medium
22300407,152,foul,1,PT00M01.70S,00:01,Q1 00:01,33,31,1610612764.0,Wright,D. Wright shooting personal FOUL (1 PF) (Wagner 2 FT),rebound,freethrow,2,Medium
22300407,154,freethrow,1,PT00M01.70S,00:01,Q1 00:01,33,32,1610612753.0,Wagner,F. Wagner Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22300407,155,freethrow,1,PT00M01.70S,00:01,Q1 00:01,33,33,1610612753.0,Wagner,F. Wagner Free Throw 2 of 2 (2 PTS),freethrow,substitution,0,Medium
22300407,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,33,1610612764.0,Kispert,SUB out: C. Kispert,freethrow,substitution,0,Medium
22300407,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,33,1610612764.0,Shamet,SUB in: L. Shamet,substitution,2pt missed,0,Medium
22300407,160,2pt,2,PT11M45.00S,11:45,Q2 11:45,33,33,1610612753.0,Wagner,MISS F. Wagner driving Layup,substitution,rebound,0,Medium
22300407,161,rebound,2,PT11M42.00S,11:42,Q2 11:42,33,33,1610612764.0,Coulibaly,B. Coulibaly REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Medium
22300407,162,3pt,2,PT11M32.00S,11:32,Q2 11:32,33,33,1610612764.0,Poole,MISS J. Poole 28' step back 3PT,rebound,rebound,0,Medium
22300407,163,rebound,2,PT11M30.00S,11:30,Q2 11:30,33,33,1610612764.0,,TEAM offensive REBOUND,3pt missed,3pt missed,0,Medium
22300407,165,3pt,2,PT11M24.00S,11:24,Q2 11:24,33,33,1610612764.0,Wright,MISS D. Wright 26' 3PT,rebound,rebound,0,Medium
22300407,166,rebound,2,PT11M21.00S,11:21,Q2 11:21,33,33,1610612753.0,Houstan,C. Houstan REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22300407,167,2pt,2,PT11M10.00S,11:10,Q2 11:10,33,35,1610612753.0,Wagner,M. Wagner Layup (4 PTS),rebound,foul,2,Medium
22300407,168,foul,2,PT11M10.00S,11:10,Q2 11:10,33,35,1610612764.0,Gallinari,D. Gallinari shooting personal FOUL (1 PF) (Wagner 1 FT),2pt made,freethrow,2,Medium
22300407,170,freethrow,2,PT11M10.00S,11:10,Q2 11:10,33,36,1610612753.0,Wagner,M. Wagner Free Throw 1 of 1 (5 PTS),foul,foul,3,Medium
22300407,171,foul,2,PT10M56.00S,10:56,Q2 10:56,33,36,1610612753.0,Harris,G. Harris shooting personal FOUL (1 PF) (Gallinari 2 FT),freethrow,freethrow,3,Medium
22300407,173,freethrow,2,PT10M56.00S,10:56,Q2 10:56,33,36,1610612764.0,Gallinari,MISS D. Gallinari Free Throw 1 of 2,foul,rebound,3,Medium
22300407,174,rebound,2,PT10M56.00S,10:56,Q2 10:56,33,36,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22300407,175,freethrow,2,PT10M56.00S,10:56,Q2 10:56,34,36,1610612764.0,Gallinari,D. Gallinari Free Throw 2 of 2 (4 PTS),rebound,2pt missed,2,Medium
22300407,177,2pt,2,PT10M31.00S,10:31,Q2 10:31,34,36,1610612753.0,Wagner,MISS M. Wagner driving finger roll Layup,freethrow,rebound,2,Medium
22300407,178,rebound,2,PT10M29.00S,10:29,Q2 10:29,34,36,1610612764.0,Gallinari,D. Gallinari REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22300407,179,3pt,2,PT10M25.00S,10:25,Q2 10:25,34,36,1610612764.0,Wright,MISS D. Wright 24' running 3PT,rebound,rebound,2,Medium
22300407,180,rebound,2,PT10M23.00S,10:23,Q2 10:23,34,36,1610612764.0,Coulibaly,B. Coulibaly REBOUND (Off:2 Def:2),3pt missed,2pt made,2,Medium
22300407,181,2pt,2,PT10M21.00S,10:21,Q2 10:21,36,36,1610612764.0,Coulibaly,B. Coulibaly putback Layup (2 PTS),rebound,2pt made,0,Medium
22300407,182,2pt,2,PT10M11.00S,10:11,Q2 10:11,36,38,1610612753.0,Wagner,F. Wagner cutting DUNK (4 PTS) (C. Anthony 1 AST),2pt made,2pt made,2,Medium
22300407,184,2pt,2,PT09M53.00S,09:53,Q2 09:53,38,38,1610612764.0,Poole,J. Poole driving finger roll Layup (7 PTS),2pt made,2pt missed,0,Medium
22300407,185,2pt,2,PT09M39.00S,09:39,Q2 09:39,38,38,1610612753.0,Anthony,MISS C. Anthony 11' step back Shot,2pt made,rebound,0,Medium
22300407,186,rebound,2,PT09M37.00S,09:37,Q2 09:37,38,38,1610612764.0,Wright,D. Wright REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Medium
22300407,187,3pt,2,PT09M34.00S,09:34,Q2 09:34,38,38,1610612764.0,Poole,MISS J. Poole 28' running pullup 3PT,rebound,rebound,0,Medium
22300407,188,rebound,2,PT09M30.00S,09:30,Q2 09:30,38,38,1610612753.0,Wagner,M. Wagner REBOUND (Off:0 Def:1),3pt missed,foul,0,Medium
22300407,191,foul,2,PT09M13.00S,09:13,Q2 09:13,38,38,1610612764.0,Coulibaly,B. Coulibaly personal FOUL (1 PF),rebound,turnover,0,Medium
22300407,193,turnover,2,PT09M06.00S,09:06,Q2 09:06,38,38,1610612753.0,Harris,G. Harris bad pass out-of-bounds TURNOVER (1 TO),foul,turnover,0,Medium
22300407,194,turnover,2,PT08M58.00S,08:58,Q2 08:58,38,38,1610612764.0,Wright,D. Wright bad pass TURNOVER (1 TO),turnover,steal,0,Medium
22300407,195,steal,2,PT08M58.00S,08:58,Q2 08:58,38,38,1610612753.0,Harris,G. Harris STEAL (1 STL),turnover,3pt made,0,Medium
22300407,196,3pt,2,PT08M52.00S,08:52,Q2 08:52,38,41,1610612753.0,Anthony,C. Anthony 25' 3PT running (3 PTS) (M. Wagner 1 AST),steal,3pt missed,3,Medium
22300407,198,3pt,2,PT08M33.00S,08:33,Q2 08:33,38,41,1610612764.0,Shamet,MISS L. Shamet 27' 3PT,3pt made,rebound,3,Medium
22300407,199,rebound,2,PT08M30.00S,08:30,Q2 08:30,38,41,1610612753.0,Wagner,M. Wagner REBOUND (Off:0 Def:2),3pt missed,turnover,3,Medium
22300407,200,turnover,2,PT08M24.00S,08:24,Q2 08:24,38,41,1610612753.0,Wagner,F. Wagner bad pass TURNOVER (2 TO),rebound,steal,3,Medium
22300407,201,steal,2,PT08M24.00S,08:24,Q2 08:24,38,41,1610612764.0,Poole,J. Poole STEAL (1 STL),turnover,turnover,3,Medium
22300407,202,turnover,2,PT08M19.00S,08:19,Q2 08:19,38,41,1610612764.0,Coulibaly,B. Coulibaly traveling TURNOVER (2 TO),steal,substitution,3,Medium
22300407,203,substitution,2,PT08M19.00S,08:19,Q2 08:19,38,41,1610612753.0,Houstan,SUB out: C. Houstan,turnover,substitution,3,Medium
22300407,204,substitution,2,PT08M19.00S,08:19,Q2 08:19,38,41,1610612753.0,Banchero,SUB in: P. Banchero,substitution,2pt missed,3,Medium
22300407,205,2pt,2,PT08M02.00S,08:02,Q2 08:02,38,41,1610612753.0,Banchero,MISS P. Banchero 7' turnaround Hook,substitution,rebound,3,Medium
