game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300214,19,block,1,PT10M32.00S,10:32,Q1 10:32,4,0,1610612762.0,Markkanen,L. Markkanen BLOCK (1 BLK),2pt missed,rebound,4,Medium
22300214,20,rebound,1,PT10M29.00S,10:29,Q1 10:29,4,0,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:1 Def:0),block,2pt made,4,Medium
22300214,21,2pt,1,PT10M25.00S,10:25,Q1 10:25,4,2,1610612756.0,Nurkic,J. Nurkic 13' floating Jump Shot (2 PTS),rebound,3pt missed,2,Medium
22300214,22,3pt,1,PT10M17.00S,10:17,Q1 10:17,4,2,1610612762.0,Markkanen,MISS L. Markkanen 25' 3PT,2pt made,rebound,2,Medium
22300214,23,rebound,1,PT10M15.00S,10:15,Q1 10:15,4,2,1610612762.0,Agbaji,O. Agbaji REBOUND (Off:1 Def:0),3pt missed,3pt made,2,Medium
22300214,24,3pt,1,PT10M13.00S,10:13,Q1 10:13,7,2,1610612762.0,Collins,J. Collins 24' 3PT  (3 PTS) (K. George 2 AST),rebound,timeout,5,Medium
22300214,26,timeout,1,PT10M10.00S,10:10,Q1 10:10,7,2,1610612756.0,,PHX Timeout,3pt made,2pt made,5,Medium
22300214,27,2pt,1,PT10M03.00S,10:03,Q1 10:03,7,4,1610612756.0,Durant,K. Durant 11' pullup Jump Shot (2 PTS) (D. Booker 1 AST),timeout,2pt made,3,Medium
22300214,29,2pt,1,PT09M42.00S,09:42,Q1 09:42,9,4,1610612762.0,Markkanen,L. Markkanen 6' driving floating Jump Shot (4 PTS),2pt made,foul,5,Medium
22300214,30,foul,1,PT09M33.00S,09:33,Q1 09:33,9,4,1610612762.0,George,K. George personal FOUL (1 PF),2pt made,2pt made,5,Medium
22300214,32,2pt,1,PT09M20.00S,09:20,Q1 09:20,9,6,1610612756.0,Allen,G. Allen 6' driving floating Jump Shot (2 PTS) (D. Booker 2 AST),foul,2pt missed,3,Medium
22300214,33,2pt,1,PT09M07.00S,09:07,Q1 09:07,9,6,1610612762.0,Collins,MISS J. Collins cutting Layup,2pt made,rebound,3,Medium
22300214,34,rebound,1,PT09M05.00S,09:05,Q1 09:05,9,6,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:1 Def:1),2pt missed,3pt made,3,Medium
22300214,35,3pt,1,PT08M58.00S,08:58,Q1 08:58,9,9,1610612756.0,Gordon,E. Gordon 3PT  (3 PTS) (D. Booker 3 AST),rebound,turnover,0,Medium
22300214,37,turnover,1,PT08M41.00S,08:41,Q1 08:41,9,9,1610612762.0,Agbaji,O. Agbaji bad pass TURNOVER (1 TO),3pt made,steal,0,Medium
22300214,38,steal,1,PT08M41.00S,08:41,Q1 08:41,9,9,1610612756.0,Durant,K. Durant STEAL (1 STL),turnover,turnover,0,Medium
22300214,39,turnover,1,PT08M38.00S,08:38,Q1 08:38,9,9,1610612756.0,Durant,K. Durant bad pass TURNOVER (1 TO),steal,steal,0,Medium
22300214,40,steal,1,PT08M38.00S,08:38,Q1 08:38,9,9,1610612762.0,George,K. George STEAL (1 STL),turnover,foul,0,Medium
22300214,41,foul,1,PT08M32.00S,08:32,Q1 08:32,9,9,1610612756.0,Nurkic,J. Nurkic shooting personal FOUL (1 PF) (Markkanen 2 FT),steal,freethrow,0,Medium
22300214,43,freethrow,1,PT08M32.00S,08:32,Q1 08:32,9,9,1610612762.0,Markkanen,MISS L. Markkanen Free Throw 1 of 2,foul,rebound,0,Medium
22300214,44,rebound,1,PT08M32.00S,08:32,Q1 08:32,9,9,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22300214,45,freethrow,1,PT08M32.00S,08:32,Q1 08:32,10,9,1610612762.0,Markkanen,L. Markkanen Free Throw 2 of 2 (5 PTS),rebound,2pt made,1,Medium
22300214,46,2pt,1,PT08M21.00S,08:21,Q1 08:21,10,11,1610612756.0,Durant,K. Durant Layup (4 PTS) (E. Gordon 1 AST),freethrow,foul,1,Medium
22300214,48,foul,1,PT08M21.00S,08:21,Q1 08:21,10,11,1610612762.0,Markkanen,L. Markkanen shooting personal FOUL (1 PF) (Durant 1 FT),2pt made,freethrow,1,Medium
22300214,50,freethrow,1,PT08M21.00S,08:21,Q1 08:21,10,12,1610612756.0,Durant,K. Durant Free Throw 1 of 1 (5 PTS),foul,3pt missed,2,Medium
22300214,51,3pt,1,PT08M11.00S,08:11,Q1 08:11,10,12,1610612762.0,Clarkson,MISS J. Clarkson 26' pullup 3PT,freethrow,rebound,2,Medium
22300214,52,rebound,1,PT08M08.00S,08:08,Q1 08:08,10,12,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:1 Def:2),3pt missed,3pt missed,2,Medium
22300214,53,3pt,1,PT07M57.00S,07:57,Q1 07:57,10,12,1610612756.0,Gordon,MISS E. Gordon 25' 3PT,rebound,rebound,2,Medium
22300214,54,rebound,1,PT07M53.00S,07:53,Q1 07:53,10,12,1610612762.0,Collins,J. Collins REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
22300214,55,turnover,1,PT07M47.00S,07:47,Q1 07:47,10,12,1610612762.0,George,K. George bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22300214,56,steal,1,PT07M47.00S,07:47,Q1 07:47,10,12,1610612756.0,Allen,G. Allen STEAL (1 STL),turnover,2pt made,2,Medium
22300214,57,2pt,1,PT07M43.00S,07:43,Q1 07:43,10,14,1610612756.0,Durant,K. Durant running DUNK (7 PTS) (G. Allen 1 AST),steal,3pt missed,4,Medium
22300214,59,3pt,1,PT07M23.00S,07:23,Q1 07:23,10,14,1610612762.0,George,MISS K. George 26' 3PT,2pt made,rebound,4,Medium
22300214,60,rebound,1,PT07M20.00S,07:20,Q1 07:20,10,14,1610612756.0,Allen,G. Allen REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22300214,61,2pt,1,PT07M17.00S,07:17,Q1 07:17,10,16,1610612756.0,Booker,D. Booker running DUNK (2 PTS) (K. Durant 1 AST),rebound,3pt missed,6,Medium
22300214,63,3pt,1,PT07M02.00S,07:02,Q1 07:02,10,16,1610612762.0,Collins,MISS J. Collins 25' 3PT,2pt made,rebound,6,Medium
22300214,64,rebound,1,PT07M00.00S,07:00,Q1 07:00,10,16,1610612762.0,George,K. George REBOUND (Off:1 Def:0),3pt missed,3pt made,6,Medium
22300214,65,3pt,1,PT06M58.00S,06:58,Q1 06:58,13,16,1610612762.0,Agbaji,O. Agbaji 3PT  (3 PTS) (K. George 3 AST),rebound,foul,3,Medium
22300214,67,foul,1,PT06M43.00S,06:43,Q1 06:43,13,16,1610612762.0,Agbaji,O. Agbaji personal FOUL (1 PF),3pt made,substitution,3,Medium
22300214,69,substitution,1,PT06M43.00S,06:43,Q1 06:43,13,16,1610612762.0,Markkanen,SUB out: L. Markkanen,foul,substitution,3,Medium
22300214,70,substitution,1,PT06M43.00S,06:43,Q1 06:43,13,16,1610612756.0,Allen,SUB out: G. Allen,substitution,substitution,3,Medium
22300214,71,substitution,1,PT06M43.00S,06:43,Q1 06:43,13,16,1610612756.0,Booker,SUB out: D. Booker,substitution,substitution,3,Medium
22300214,72,substitution,1,PT06M43.00S,06:43,Q1 06:43,13,16,1610612762.0,Olynyk,SUB in: K. Olynyk,substitution,substitution,3,Medium
22300214,73,substitution,1,PT06M43.00S,06:43,Q1 06:43,13,16,1610612756.0,Little,SUB in: N. Little,substitution,substitution,3,Medium
22300214,74,substitution,1,PT06M43.00S,06:43,Q1 06:43,13,16,1610612756.0,Okogie,SUB in: J. Okogie,substitution,3pt made,3,Medium
22300214,75,3pt,1,PT06M41.00S,06:41,Q1 06:41,13,19,1610612756.0,Little,N. Little 24' 3PT  (3 PTS) (K. Durant 2 AST),substitution,turnover,6,Medium
22300214,77,turnover,1,PT06M23.00S,06:23,Q1 06:23,13,19,1610612762.0,Collins,J. Collins lost ball TURNOVER (1 TO),3pt made,steal,6,Medium
22300214,78,steal,1,PT06M23.00S,06:23,Q1 06:23,13,19,1610612756.0,Nurkic,J. Nurkic STEAL (1 STL),turnover,2pt made,6,Medium
22300214,79,2pt,1,PT06M19.00S,06:19,Q1 06:19,13,21,1610612756.0,Little,N. Little 7' running DUNK (5 PTS),steal,timeout,8,Medium
22300214,80,timeout,1,PT06M18.00S,06:18,Q1 06:18,13,21,1610612762.0,,UTA Timeout,2pt made,substitution,8,Medium
22300214,82,substitution,1,PT06M18.00S,06:18,Q1 06:18,13,21,1610612762.0,George,SUB out: K. George,timeout,substitution,8,Medium
22300214,83,substitution,1,PT06M18.00S,06:18,Q1 06:18,13,21,1610612762.0,Horton-Tucker,SUB in: T. Horton-Tucker,substitution,3pt missed,8,Medium
22300214,84,3pt,1,PT06M05.00S,06:05,Q1 06:05,13,21,1610612762.0,Clarkson,MISS J. Clarkson 25' pullup 3PT,substitution,rebound,8,Medium
22300214,85,rebound,1,PT06M01.00S,06:01,Q1 06:01,13,21,1610612756.0,Durant,K. Durant REBOUND (Off:0 Def:2),3pt missed,3pt missed,8,Medium
22300214,86,3pt,1,PT05M46.00S,05:46,Q1 05:46,13,21,1610612756.0,Gordon,MISS E. Gordon 28' 3PT,rebound,rebound,8,Medium
22300214,87,rebound,1,PT05M44.00S,05:44,Q1 05:44,13,21,1610612756.0,Okogie,J. Okogie REBOUND (Off:1 Def:0),3pt missed,2pt missed,8,Medium
22300214,88,2pt,1,PT05M33.00S,05:33,Q1 05:33,13,21,1610612756.0,Durant,MISS K. Durant 18' Jump Shot,rebound,rebound,8,Medium
22300214,89,rebound,1,PT05M28.00S,05:28,Q1 05:28,13,21,1610612756.0,Little,N. Little REBOUND (Off:1 Def:0),2pt missed,2pt missed,8,Medium
22300214,90,2pt,1,PT05M21.00S,05:21,Q1 05:21,13,21,1610612756.0,Durant,MISS K. Durant 19' pullup Shot,rebound,rebound,8,Medium
22300214,91,rebound,1,PT05M18.00S,05:18,Q1 05:18,13,21,1610612756.0,Gordon,E. Gordon REBOUND (Off:1 Def:0),2pt missed,3pt made,8,Medium
22300214,92,3pt,1,PT05M10.00S,05:10,Q1 05:10,13,24,1610612756.0,Okogie,J. Okogie 3PT  (3 PTS) (N. Little 1 AST),rebound,2pt made,11,Medium
22300214,94,2pt,1,PT04M54.00S,04:54,Q1 04:54,15,24,1610612762.0,Collins,J. Collins 6' Hook (5 PTS) (J. Clarkson 1 AST),3pt made,turnover,9,Medium
22300214,96,turnover,1,PT04M36.00S,04:36,Q1 04:36,15,24,1610612756.0,Nurkic,J. Nurkic backcourt TURNOVER (1 TO),2pt made,substitution,9,Medium
22300214,97,substitution,1,PT04M36.00S,04:36,Q1 04:36,15,24,1610612762.0,Agbaji,SUB out: O. Agbaji,turnover,substitution,9,Medium
22300214,98,substitution,1,PT04M36.00S,04:36,Q1 04:36,15,24,1610612762.0,Sexton,SUB in: C. Sexton,substitution,turnover,9,Medium
22300214,99,turnover,1,PT04M26.00S,04:26,Q1 04:26,15,24,1610612762.0,Sexton,C. Sexton step out-of-bounds TURNOVER (1 TO),substitution,turnover,9,Medium
22300214,100,turnover,1,PT04M10.00S,04:10,Q1 04:10,15,24,1610612756.0,Durant,K. Durant lost ball TURNOVER (2 TO),turnover,steal,9,Medium
22300214,101,steal,1,PT04M10.00S,04:10,Q1 04:10,15,24,1610612762.0,Horton-Tucker,T. Horton-Tucker STEAL (1 STL),turnover,3pt missed,9,Medium
22300214,102,3pt,1,PT03M53.00S,03:53,Q1 03:53,15,24,1610612762.0,Clarkson,MISS J. Clarkson 24' 3PT,steal,rebound,9,Medium
22300214,103,rebound,1,PT03M49.00S,03:49,Q1 03:49,15,24,1610612756.0,,TEAM defensive REBOUND,3pt missed,substitution,9,Medium
22300214,105,substitution,1,PT03M49.00S,03:49,Q1 03:49,15,24,1610612762.0,Collins,SUB out: J. Collins,rebound,substitution,9,Medium
22300214,106,substitution,1,PT03M49.00S,03:49,Q1 03:49,15,24,1610612762.0,Markkanen,SUB in: L. Markkanen,substitution,turnover,9,Medium
22300214,107,turnover,1,PT03M36.00S,03:36,Q1 03:36,15,24,1610612756.0,Durant,K. Durant bad pass TURNOVER (3 TO),substitution,steal,9,Medium
22300214,108,steal,1,PT03M36.00S,03:36,Q1 03:36,15,24,1610612762.0,Markkanen,L. Markkanen STEAL (1 STL),turnover,2pt missed,9,Medium
22300214,109,2pt,1,PT03M31.00S,03:31,Q1 03:31,15,24,1610612762.0,Markkanen,MISS L. Markkanen 7' running Layup - blocked,steal,block,9,Medium
22300214,110,block,1,PT03M31.00S,03:31,Q1 03:31,15,24,1610612756.0,Little,N. Little BLOCK (1 BLK),2pt missed,rebound,9,Medium
22300214,111,rebound,1,PT03M29.00S,03:29,Q1 03:29,15,24,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:1 Def:1),block,2pt missed,9,Medium
22300214,112,2pt,1,PT03M28.00S,03:28,Q1 03:28,15,24,1610612762.0,Clarkson,MISS J. Clarkson putback Layup,rebound,rebound,9,Medium
22300214,113,rebound,1,PT03M26.00S,03:26,Q1 03:26,15,24,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:1 Def:1),2pt missed,2pt made,9,Medium
22300214,114,2pt,1,PT03M26.00S,03:26,Q1 03:26,17,24,1610612762.0,Markkanen,L. Markkanen tip DUNK (7 PTS),rebound,2pt made,7,Medium
22300214,115,2pt,1,PT03M12.00S,03:12,Q1 03:12,17,26,1610612756.0,Nurkic,J. Nurkic cutting DUNK (4 PTS) (K. Durant 3 AST),2pt made,2pt made,9,Medium
22300214,117,2pt,1,PT02M59.00S,02:59,Q1 02:59,19,26,1610612762.0,Horton-Tucker,T. Horton-Tucker 7' turnaround bank Jump Shot (2 PTS),2pt made,foul,7,Medium
22300214,118,foul,1,PT02M41.00S,02:41,Q1 02:41,19,26,1610612762.0,Olynyk,K. Olynyk shooting personal FOUL (1 PF) (Nurkic 2 FT),2pt made,freethrow,7,Medium
22300214,120,freethrow,1,PT02M41.00S,02:41,Q1 02:41,19,27,1610612756.0,Nurkic,J. Nurkic Free Throw 1 of 2 (5 PTS),foul,freethrow,8,Medium
22300214,127,freethrow,1,PT02M41.00S,02:41,Q1 02:41,19,28,1610612756.0,Nurkic,J. Nurkic Free Throw 2 of 2 (6 PTS),freethrow,substitution,9,Medium
22300214,121,substitution,1,PT02M41.00S,02:41,Q1 02:41,19,27,1610612762.0,Clarkson,SUB out: J. Clarkson,freethrow,substitution,8,Medium
22300214,122,substitution,1,PT02M41.00S,02:41,Q1 02:41,19,27,1610612756.0,Little,SUB out: N. Little,substitution,substitution,8,Medium
22300214,123,substitution,1,PT02M41.00S,02:41,Q1 02:41,19,27,1610612756.0,Durant,SUB out: K. Durant,substitution,substitution,8,Medium
22300214,124,substitution,1,PT02M41.00S,02:41,Q1 02:41,19,27,1610612762.0,Fontecchio,SUB in: S. Fontecchio,substitution,substitution,8,Medium
22300214,125,substitution,1,PT02M41.00S,02:41,Q1 02:41,19,27,1610612756.0,Booker,SUB in: D. Booker,substitution,substitution,8,Medium
22300214,126,substitution,1,PT02M41.00S,02:41,Q1 02:41,19,27,1610612756.0,Allen,SUB in: G. Allen,substitution,2pt made,8,Medium
22300214,128,2pt,1,PT02M30.00S,02:30,Q1 02:30,21,28,1610612762.0,Sexton,C. Sexton driving Layup (2 PTS),substitution,foul,7,Medium
22300214,130,foul,1,PT02M30.00S,02:30,Q1 02:30,21,28,1610612756.0,Allen,G. Allen shooting personal FOUL (1 PF) (Sexton 1 FT),2pt made,freethrow,7,Medium
22300214,136,freethrow,1,PT02M30.00S,02:30,Q1 02:30,22,28,1610612762.0,Sexton,C. Sexton Free Throw 1 of 1 (3 PTS),foul,substitution,6,Medium
22300214,132,substitution,1,PT02M30.00S,02:30,Q1 02:30,21,28,1610612756.0,Nurkic,SUB out: J. Nurkic,freethrow,substitution,7,Medium
22300214,133,substitution,1,PT02M30.00S,02:30,Q1 02:30,21,28,1610612756.0,Gordon,SUB out: E. Gordon,substitution,substitution,7,Medium
22300214,134,substitution,1,PT02M30.00S,02:30,Q1 02:30,21,28,1610612756.0,Bates-Diop,SUB in: K. Bates-Diop,substitution,substitution,7,Medium
22300214,135,substitution,1,PT02M30.00S,02:30,Q1 02:30,21,28,1610612756.0,Eubanks,SUB in: D. Eubanks,substitution,3pt missed,7,Medium
22300214,137,3pt,1,PT02M23.00S,02:23,Q1 02:23,22,28,1610612756.0,Allen,MISS G. Allen 27' 3PT,substitution,rebound,6,Medium
22300214,138,rebound,1,PT02M19.00S,02:19,Q1 02:19,22,28,1610612756.0,,TEAM offensive REBOUND,3pt missed,3pt missed,6,Medium
22300214,140,3pt,1,PT02M09.00S,02:09,Q1 02:09,22,28,1610612756.0,Okogie,MISS J. Okogie 24' 3PT,rebound,rebound,6,Medium
22300214,141,rebound,1,PT02M05.00S,02:05,Q1 02:05,22,28,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:1 Def:2),3pt missed,3pt made,6,Medium
22300214,142,3pt,1,PT02M01.00S,02:01,Q1 02:01,25,28,1610612762.0,Horton-Tucker,T. Horton-Tucker 25' 3PT running pullup (5 PTS),rebound,2pt made,3,Medium
22300214,143,2pt,1,PT01M46.00S,01:46,Q1 01:46,25,30,1610612756.0,Booker,D. Booker 8' driving floating Jump Shot (4 PTS),3pt made,turnover,5,Medium
22300214,144,turnover,1,PT01M31.00S,01:31,Q1 01:31,25,30,1610612762.0,Olynyk,K. Olynyk traveling TURNOVER (1 TO),2pt made,3pt missed,5,Medium
22300214,145,3pt,1,PT01M20.00S,01:20,Q1 01:20,25,30,1610612756.0,Bates-Diop,MISS K. Bates-Diop 3PT,turnover,rebound,5,Medium
22300214,146,rebound,1,PT01M18.00S,01:18,Q1 01:18,25,30,1610612756.0,Okogie,J. Okogie REBOUND (Off:2 Def:0),3pt missed,turnover,5,Medium
22300214,148,turnover,1,PT01M15.00S,01:15,Q1 01:15,25,30,1610612756.0,Okogie,J. Okogie bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22300214,149,steal,1,PT01M15.00S,01:15,Q1 01:15,25,30,1610612762.0,Horton-Tucker,T. Horton-Tucker STEAL (2 STL),turnover,turnover,5,Medium
22300214,150,turnover,1,PT01M08.00S,01:08,Q1 01:08,25,30,1610612762.0,Horton-Tucker,T. Horton-Tucker bad pass TURNOVER (1 TO),steal,steal,5,Medium
22300214,151,steal,1,PT01M08.00S,01:08,Q1 01:08,25,30,1610612756.0,Bates-Diop,K. Bates-Diop STEAL (1 STL),turnover,2pt missed,5,Medium
22300214,153,2pt,1,PT00M53.10S,00:53,Q1 00:53,25,30,1610612756.0,Eubanks,MISS D. Eubanks 6' DUNK - blocked,steal,block,5,Medium
22300214,154,block,1,PT00M53.10S,00:53,Q1 00:53,25,30,1610612762.0,Markkanen,L. Markkanen BLOCK (2 BLK),2pt missed,rebound,5,Medium
22300214,155,rebound,1,PT00M49.70S,00:49,Q1 00:49,25,30,1610612762.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:1),block,2pt missed,5,Medium
22300214,156,2pt,1,PT00M46.30S,00:46,Q1 00:46,25,30,1610612762.0,Sexton,MISS C. Sexton running Layup - blocked,rebound,block,5,Medium
22300214,157,block,1,PT00M46.30S,00:46,Q1 00:46,25,30,1610612756.0,Booker,D. Booker BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300214,158,rebound,1,PT00M43.20S,00:43,Q1 00:43,25,30,1610612762.0,Sexton,C. Sexton REBOUND (Off:1 Def:0),block,3pt made,5,Medium
22300214,159,3pt,1,PT00M43.00S,00:43,Q1 00:43,28,30,1610612762.0,Horton-Tucker,T. Horton-Tucker 3PT  (8 PTS) (C. Sexton 1 AST),rebound,3pt missed,2,Medium
22300214,161,3pt,1,PT00M35.70S,00:35,Q1 00:35,28,30,1610612756.0,Booker,MISS D. Booker 25' pullup 3PT,3pt made,rebound,2,Medium
22300214,162,rebound,1,PT00M31.70S,00:31,Q1 00:31,28,30,1610612762.0,,TEAM defensive REBOUND,3pt missed,foul,2,Medium
22300214,164,foul,1,PT00M14.40S,00:14,Q1 00:14,28,30,1610612756.0,Booker,D. Booker personal FOUL (1 PF),rebound,3pt missed,2,Medium
22300214,166,3pt,1,PT00M06.60S,00:06,Q1 00:06,28,30,1610612762.0,Sexton,MISS C. Sexton 25' 3PT,foul,rebound,2,Medium
22300214,167,rebound,1,PT00M04.50S,00:04,Q1 00:04,28,30,1610612762.0,Olynyk,K. Olynyk REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Medium
22300214,168,2pt,1,PT00M04.50S,00:04,Q1 00:04,30,30,1610612762.0,Olynyk,K. Olynyk tip Layup (2 PTS),rebound,3pt missed,0,Medium
22300214,169,3pt,1,PT00M00.80S,00:00,Q1 00:00,30,30,1610612756.0,Booker,MISS D. Booker 35' pullup 3PT,2pt made,rebound,0,Medium
22300214,170,rebound,1,PT00M00.80S,00:00,Q1 00:00,30,30,1610612756.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Medium
22300214,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,30,1610612756.0,Okogie,SUB out: J. Okogie,rebound,substitution,0,Medium
22300214,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,30,1610612756.0,Goodwin,SUB in: J. Goodwin,substitution,2pt made,0,Medium
22300214,175,2pt,2,PT11M48.00S,11:48,Q2 11:48,32,30,1610612762.0,Markkanen,L. Markkanen cutting DUNK (9 PTS) (K. Olynyk 1 AST),substitution,turnover,2,Medium
22300214,177,turnover,2,PT11M33.00S,11:33,Q2 11:33,32,30,1610612756.0,Booker,D. Booker bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,2,Medium
22300214,178,2pt,2,PT11M14.00S,11:14,Q2 11:14,32,30,1610612762.0,Sexton,MISS C. Sexton 21' pullup Shot,turnover,rebound,2,Medium
22300214,179,rebound,2,PT11M10.00S,11:10,Q2 11:10,32,30,1610612762.0,Fontecchio,S. Fontecchio REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Medium
22300214,180,2pt,2,PT11M09.00S,11:09,Q2 11:09,32,30,1610612762.0,Fontecchio,MISS S. Fontecchio putback Layup - blocked,rebound,block,2,Medium
22300214,181,block,2,PT11M09.00S,11:09,Q2 11:09,32,30,1610612756.0,Bates-Diop,K. Bates-Diop BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300214,182,rebound,2,PT11M06.00S,11:06,Q2 11:06,32,30,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),block,2pt made,2,Medium
22300214,183,2pt,2,PT10M55.00S,10:55,Q2 10:55,32,32,1610612756.0,Allen,G. Allen driving floating bank Jump Shot (4 PTS),rebound,3pt missed,0,Medium
22300214,185,3pt,2,PT10M41.00S,10:41,Q2 10:41,32,32,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker 27' pullup 3PT,2pt made,rebound,0,Medium
22300214,186,rebound,2,PT10M39.00S,10:39,Q2 10:39,32,32,1610612756.0,,TEAM defensive REBOUND,3pt missed,3pt made,0,Medium
22300214,188,3pt,2,PT10M28.00S,10:28,Q2 10:28,32,35,1610612756.0,Bates-Diop,K. Bates-Diop 3PT  (3 PTS) (D. Booker 4 AST),rebound,2pt made,3,Medium
22300214,190,2pt,2,PT10M14.00S,10:14,Q2 10:14,34,35,1610612762.0,Markkanen,L. Markkanen cutting DUNK (11 PTS) (K. Olynyk 2 AST),3pt made,foul,1,Medium
22300214,192,foul,2,PT10M04.00S,10:04,Q2 10:04,34,35,1610612762.0,Horton-Tucker,T. Horton-Tucker personal FOUL (1 PF),2pt made,turnover,1,Medium
22300214,194,turnover,2,PT09M56.00S,09:56,Q2 09:56,34,35,1610612756.0,Booker,D. Booker bad pass TURNOVER (2 TO),foul,steal,1,Medium
22300214,195,steal,2,PT09M56.00S,09:56,Q2 09:56,34,35,1610612762.0,Markkanen,L. Markkanen STEAL (2 STL),turnover,2pt missed,1,Medium
22300214,196,2pt,2,PT09M53.00S,09:53,Q2 09:53,34,35,1610612762.0,Markkanen,MISS L. Markkanen running Layup - blocked,steal,block,1,Medium
22300214,197,block,2,PT09M53.00S,09:53,Q2 09:53,34,35,1610612756.0,Bates-Diop,K. Bates-Diop BLOCK (2 BLK),2pt missed,rebound,1,Medium
22300214,198,rebound,2,PT09M53.00S,09:53,Q2 09:53,34,35,1610612762.0,,TEAM offensive REBOUND,block,substitution,1,Medium
22300214,200,substitution,2,PT09M53.00S,09:53,Q2 09:53,34,35,1610612756.0,Booker,SUB out: D. Booker,rebound,substitution,1,Medium
22300214,201,substitution,2,PT09M53.00S,09:53,Q2 09:53,34,35,1610612756.0,Gordon,SUB in: E. Gordon,substitution,3pt missed,1,Medium
22300214,202,3pt,2,PT09M51.00S,09:51,Q2 09:51,34,35,1610612762.0,Olynyk,MISS K. Olynyk 26' 3PT,substitution,rebound,1,Medium
22300214,203,rebound,2,PT09M47.00S,09:47,Q2 09:47,34,35,1610612756.0,Gordon,E. Gordon REBOUND (Off:1 Def:1),3pt missed,3pt made,1,Medium
22300214,204,3pt,2,PT09M45.00S,09:45,Q2 09:45,34,38,1610612756.0,Allen,G. Allen 27' 3PT running pullup (7 PTS) (E. Gordon 2 AST),rebound,2pt missed,4,Medium
22300214,206,2pt,2,PT09M23.00S,09:23,Q2 09:23,34,38,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker 6' driving finger roll Layup,3pt made,rebound,4,Medium
22300214,207,rebound,2,PT09M19.00S,09:19,Q2 09:19,34,38,1610612756.0,Goodwin,J. Goodwin REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
