game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300053,21,3pt,1,PT10M30.00S,10:30,Q1 10:30,3,0,1610612738.0,Brown,J. Brown 27' 3PT pullup (3 PTS) (J. Holiday 1 AST),rebound,3pt made,3,Medium
22300053,23,3pt,1,PT10M05.00S,10:05,Q1 10:05,3,3,1610612741.0,Williams,P. Williams 3PT  (3 PTS) (D. DeRozan 1 AST),3pt made,turnover,0,Medium
22300053,25,turnover,1,PT09M49.00S,09:49,Q1 09:49,3,3,1610612738.0,Tatum,J. Tatum bad pass TURNOVER (1 TO),3pt made,steal,0,Medium
22300053,26,steal,1,PT09M49.00S,09:49,Q1 09:49,3,3,1610612741.0,Williams,P. Williams STEAL (1 STL),turnover,2pt made,0,Medium
22300053,27,2pt,1,PT09M36.00S,09:36,Q1 09:36,3,5,1610612741.0,Vucevic,N. Vucevic cutting Layup (2 PTS) (D. DeRozan 2 AST),steal,2pt made,2,Medium
22300053,29,2pt,1,PT09M20.00S,09:20,Q1 09:20,5,5,1610612738.0,Tatum,J. Tatum cutting Layup (2 PTS) (A. Horford 1 AST),2pt made,foul,0,Medium
22300053,31,foul,1,PT09M01.00S,09:01,Q1 09:01,5,5,1610612738.0,Tatum,J. Tatum personal FOUL (1 PF),2pt made,3pt made,0,Medium
22300053,33,3pt,1,PT08M47.00S,08:47,Q1 08:47,5,8,1610612741.0,White,C. White 3PT step back (3 PTS) (Z. LaVine 1 AST),foul,foul,3,Medium
22300053,35,foul,1,PT08M40.00S,08:40,Q1 08:40,5,8,1610612741.0,LaVine,Z. LaVine personal FOUL (1 PF),3pt made,3pt made,3,Medium
22300053,38,3pt,1,PT08M31.00S,08:31,Q1 08:31,8,8,1610612738.0,Holiday,J. Holiday 3PT  (3 PTS) (D. White 1 AST),foul,2pt missed,0,Medium
22300053,40,2pt,1,PT08M17.00S,08:17,Q1 08:17,8,8,1610612741.0,DeRozan,MISS D. DeRozan 12' turnaround fadeaway Shot,3pt made,rebound,0,Medium
22300053,41,rebound,1,PT08M16.00S,08:16,Q1 08:16,8,8,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Medium
22300053,42,3pt,1,PT08M10.00S,08:10,Q1 08:10,8,8,1610612738.0,Brown,MISS J. Brown 27' running pullup 3PT,rebound,rebound,0,Medium
22300053,43,rebound,1,PT08M09.00S,08:09,Q1 08:09,8,8,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22300053,44,2pt,1,PT07M51.00S,07:51,Q1 07:51,8,10,1610612741.0,Vucevic,N. Vucevic 7' floating Jump Shot (4 PTS) (C. White 1 AST),rebound,3pt missed,2,Medium
22300053,46,3pt,1,PT07M31.00S,07:31,Q1 07:31,8,10,1610612738.0,Tatum,MISS J. Tatum 28' 3PT,2pt made,rebound,2,Medium
22300053,47,rebound,1,PT07M29.00S,07:29,Q1 07:29,8,10,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Medium
22300053,48,3pt,1,PT07M16.00S,07:16,Q1 07:16,8,10,1610612741.0,White,MISS C. White 25' 3PT,rebound,rebound,2,Medium
22300053,49,rebound,1,PT07M13.00S,07:13,Q1 07:13,8,10,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:3),3pt missed,2pt missed,2,Medium
22300053,50,2pt,1,PT07M09.00S,07:09,Q1 07:09,8,10,1610612738.0,Brown,MISS J. Brown running Layup,rebound,rebound,2,Medium
22300053,51,rebound,1,PT07M08.00S,07:08,Q1 07:08,8,10,1610612738.0,Holiday,J. Holiday REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Medium
22300053,52,2pt,1,PT07M07.00S,07:07,Q1 07:07,10,10,1610612738.0,Holiday,J. Holiday putback Layup (5 PTS),rebound,2pt missed,0,Medium
22300053,53,2pt,1,PT06M57.00S,06:57,Q1 06:57,10,10,1610612741.0,Vucevic,MISS N. Vucevic 16' Jump Shot,2pt made,rebound,0,Medium
22300053,54,rebound,1,PT06M57.00S,06:57,Q1 06:57,10,10,1610612738.0,Holiday,J. Holiday REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Medium
22300053,55,3pt,1,PT06M43.00S,06:43,Q1 06:43,13,10,1610612738.0,Brown,J. Brown 25' 3PT  (6 PTS) (A. Horford 2 AST),rebound,2pt missed,3,Medium
22300053,57,2pt,1,PT06M28.00S,06:28,Q1 06:28,13,10,1610612741.0,LaVine,MISS Z. LaVine driving Layup - blocked,3pt made,block,3,Medium
22300053,61,block,1,PT06M28.00S,06:28,Q1 06:28,13,10,1610612738.0,Horford,A. Horford BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300053,58,rebound,1,PT06M27.00S,06:27,Q1 06:27,13,10,1610612741.0,LaVine,Z. LaVine REBOUND (Off:1 Def:1),block,3pt made,3,Medium
22300053,59,3pt,1,PT06M24.00S,06:24,Q1 06:24,13,13,1610612741.0,DeRozan,D. DeRozan 26' 3PT  (3 PTS) (P. Williams 1 AST),rebound,timeout,0,Medium
22300053,60,timeout,1,PT06M22.00S,06:22,Q1 06:22,13,13,1610612738.0,,BOS Timeout,3pt made,substitution,0,Medium
22300053,63,substitution,1,PT06M22.00S,06:22,Q1 06:22,13,13,1610612738.0,Tatum,SUB out: J. Tatum,timeout,substitution,0,Medium
22300053,64,substitution,1,PT06M22.00S,06:22,Q1 06:22,13,13,1610612738.0,White,SUB out: D. White,substitution,substitution,0,Medium
22300053,65,substitution,1,PT06M22.00S,06:22,Q1 06:22,13,13,1610612738.0,Hauser,SUB in: S. Hauser,substitution,substitution,0,Medium
22300053,66,substitution,1,PT06M22.00S,06:22,Q1 06:22,13,13,1610612738.0,Banton,SUB in: D. Banton,substitution,substitution,0,Medium
22300053,74,substitution,1,PT06M22.00S,06:22,Q1 06:22,13,13,1610612741.0,White,SUB out: C. White,substitution,substitution,0,Medium
22300053,75,substitution,1,PT06M22.00S,06:22,Q1 06:22,13,13,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,3pt missed,0,Medium
22300053,68,3pt,1,PT06M07.00S,06:07,Q1 06:07,13,13,1610612738.0,Hauser,MISS S. Hauser 26' pullup 3PT,substitution,rebound,0,Medium
22300053,69,rebound,1,PT06M05.00S,06:05,Q1 06:05,13,13,1610612738.0,Brown,J. Brown REBOUND (Off:1 Def:3),3pt missed,turnover,0,Medium
22300053,83,turnover,1,PT06M02.00S,06:02,Q1 06:02,13,13,1610612738.0,Brown,J. Brown lost ball TURNOVER (1 TO),rebound,steal,0,Medium
22300053,84,steal,1,PT06M02.00S,06:02,Q1 06:02,13,13,1610612741.0,LaVine,Z. LaVine STEAL (1 STL),turnover,3pt missed,0,Medium
22300053,70,3pt,1,PT05M54.00S,05:54,Q1 05:54,13,13,1610612741.0,Vucevic,MISS N. Vucevic 26' running 3PT,steal,rebound,0,Medium
22300053,71,rebound,1,PT05M52.00S,05:52,Q1 05:52,13,13,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:2),3pt missed,turnover,0,Medium
22300053,72,turnover,1,PT05M47.00S,05:47,Q1 05:47,13,13,1610612738.0,Holiday,J. Holiday bad pass TURNOVER (1 TO),rebound,steal,0,Medium
22300053,73,steal,1,PT05M47.00S,05:47,Q1 05:47,13,13,1610612741.0,Vucevic,N. Vucevic STEAL (1 STL),turnover,2pt missed,0,Medium
22300053,76,2pt,1,PT05M40.00S,05:40,Q1 05:40,13,13,1610612741.0,LaVine,MISS Z. LaVine 22' running pullup Shot,steal,rebound,0,Medium
22300053,77,rebound,1,PT05M38.00S,05:38,Q1 05:38,13,13,1610612738.0,Hauser,S. Hauser REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Medium
22300053,78,3pt,1,PT05M23.00S,05:23,Q1 05:23,16,13,1610612738.0,Brown,J. Brown 27' 3PT  (9 PTS) (J. Holiday 2 AST),rebound,2pt missed,3,Medium
22300053,79,2pt,1,PT04M59.00S,04:59,Q1 04:59,16,13,1610612741.0,Vucevic,MISS N. Vucevic 8' turnaround Hook,3pt made,rebound,3,Medium
22300053,80,rebound,1,PT04M57.00S,04:57,Q1 04:57,16,13,1610612738.0,Brown,J. Brown REBOUND (Off:1 Def:4),2pt missed,3pt made,3,Medium
22300053,81,3pt,1,PT04M45.00S,04:45,Q1 04:45,19,13,1610612738.0,Horford,A. Horford 3PT  (3 PTS) (J. Holiday 3 AST),rebound,timeout,6,Medium
22300053,82,timeout,1,PT04M45.00S,04:45,Q1 04:45,19,13,1610612741.0,,CHI Timeout,3pt made,substitution,6,Medium
22300053,85,substitution,1,PT04M45.00S,04:45,Q1 04:45,19,13,1610612738.0,Holiday,SUB out: J. Holiday,timeout,substitution,6,Medium
22300053,86,substitution,1,PT04M45.00S,04:45,Q1 04:45,19,13,1610612741.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,6,Medium
22300053,87,substitution,1,PT04M45.00S,04:45,Q1 04:45,19,13,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,substitution,6,Medium
22300053,88,substitution,1,PT04M45.00S,04:45,Q1 04:45,19,13,1610612741.0,Caruso,SUB in: A. Caruso,substitution,2pt missed,6,Medium
22300053,90,2pt,1,PT04M27.00S,04:27,Q1 04:27,19,13,1610612741.0,Dosunmu,MISS A. Dosunmu 7' driving floating Shot,substitution,rebound,6,Medium
22300053,91,rebound,1,PT04M26.00S,04:26,Q1 04:26,19,13,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:3),2pt missed,3pt missed,6,Medium
22300053,92,3pt,1,PT04M13.00S,04:13,Q1 04:13,19,13,1610612738.0,Brown,MISS J. Brown 24' 3PT,rebound,rebound,6,Medium
22300053,93,rebound,1,PT04M12.00S,04:12,Q1 04:12,19,13,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Medium
22300053,94,2pt,1,PT04M07.00S,04:07,Q1 04:07,19,13,1610612741.0,Caruso,MISS A. Caruso running Layup - blocked,rebound,block,6,Medium
22300053,95,block,1,PT04M07.00S,04:07,Q1 04:07,19,13,1610612738.0,Banton,D. Banton BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300053,96,rebound,1,PT04M06.00S,04:06,Q1 04:06,19,13,1610612741.0,,TEAM offensive REBOUND,block,substitution,6,Medium
22300053,98,substitution,1,PT04M06.00S,04:06,Q1 04:06,19,13,1610612738.0,Horford,SUB out: A. Horford,rebound,substitution,6,Medium
22300053,99,substitution,1,PT04M06.00S,04:06,Q1 04:06,19,13,1610612741.0,Williams,SUB out: P. Williams,substitution,substitution,6,Medium
22300053,100,substitution,1,PT04M06.00S,04:06,Q1 04:06,19,13,1610612738.0,Kornet,SUB in: L. Kornet,substitution,substitution,6,Medium
22300053,101,substitution,1,PT04M06.00S,04:06,Q1 04:06,19,13,1610612741.0,Craig,SUB in: T. Craig,substitution,2pt missed,6,Medium
22300053,103,2pt,1,PT03M57.00S,03:57,Q1 03:57,19,13,1610612741.0,LaVine,MISS Z. LaVine 18' Jump Shot,substitution,rebound,6,Medium
22300053,104,rebound,1,PT03M56.00S,03:56,Q1 03:56,19,13,1610612738.0,Hauser,S. Hauser REBOUND (Off:0 Def:2),2pt missed,3pt made,6,Medium
22300053,105,3pt,1,PT03M45.00S,03:45,Q1 03:45,22,13,1610612738.0,Pritchard,P. Pritchard 28' 3PT  (3 PTS) (J. Brown 1 AST),rebound,3pt missed,9,Medium
22300053,107,3pt,1,PT03M23.00S,03:23,Q1 03:23,22,13,1610612741.0,Caruso,MISS A. Caruso 26' pullup 3PT,3pt made,rebound,9,Medium
22300053,108,rebound,1,PT03M21.00S,03:21,Q1 03:21,22,13,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Medium
22300053,109,3pt,1,PT03M11.00S,03:11,Q1 03:11,22,13,1610612738.0,Banton,MISS D. Banton 27' 3PT,rebound,rebound,9,Medium
22300053,110,rebound,1,PT03M10.00S,03:10,Q1 03:10,22,13,1610612738.0,Kornet,L. Kornet REBOUND (Off:1 Def:0),3pt missed,substitution,9,Medium
22300053,112,substitution,1,PT03M09.00S,03:09,Q1 03:09,22,13,1610612738.0,Brown,SUB out: J. Brown,rebound,substitution,9,Medium
22300053,113,substitution,1,PT03M09.00S,03:09,Q1 03:09,22,13,1610612741.0,LaVine,SUB out: Z. LaVine,substitution,substitution,9,Medium
22300053,114,substitution,1,PT03M09.00S,03:09,Q1 03:09,22,13,1610612741.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,9,Medium
22300053,115,substitution,1,PT03M09.00S,03:09,Q1 03:09,22,13,1610612738.0,Tatum,SUB in: J. Tatum,substitution,substitution,9,Medium
22300053,116,substitution,1,PT03M09.00S,03:09,Q1 03:09,22,13,1610612741.0,Drummond,SUB in: A. Drummond,substitution,substitution,9,Medium
22300053,117,substitution,1,PT03M09.00S,03:09,Q1 03:09,22,13,1610612741.0,DeRozan,SUB in: D. DeRozan,substitution,3pt made,9,Medium
22300053,118,3pt,1,PT03M06.00S,03:06,Q1 03:06,25,13,1610612738.0,Hauser,S. Hauser 24' 3PT  (3 PTS) (J. Tatum 1 AST),substitution,3pt made,12,Medium
22300053,120,3pt,1,PT02M39.00S,02:39,Q1 02:39,25,16,1610612741.0,Caruso,A. Caruso 27' 3PT  (3 PTS) (D. DeRozan 3 AST),3pt made,3pt missed,9,Medium
22300053,122,3pt,1,PT02M16.00S,02:16,Q1 02:16,25,16,1610612738.0,Hauser,MISS S. Hauser 27' 3PT,3pt made,rebound,9,Medium
22300053,123,rebound,1,PT02M15.00S,02:15,Q1 02:15,25,16,1610612741.0,Drummond,A. Drummond REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Medium
22300053,124,2pt,1,PT01M59.00S,01:59,Q1 01:59,25,16,1610612741.0,Dosunmu,MISS A. Dosunmu driving finger roll Layup - blocked,rebound,block,9,Medium
22300053,125,block,1,PT01M59.00S,01:59,Q1 01:59,25,16,1610612738.0,Kornet,L. Kornet BLOCK (1 BLK),2pt missed,rebound,9,Medium
22300053,126,rebound,1,PT01M57.00S,01:57,Q1 01:57,25,16,1610612741.0,Caruso,A. Caruso REBOUND (Off:1 Def:0),block,2pt made,9,Medium
22300053,127,2pt,1,PT01M53.00S,01:53,Q1 01:53,25,18,1610612741.0,Drummond,A. Drummond driving Layup (2 PTS) (A. Caruso 1 AST),rebound,3pt made,7,Medium
22300053,128,3pt,1,PT01M33.00S,01:33,Q1 01:33,28,18,1610612738.0,Pritchard,P. Pritchard 28' 3PT  (6 PTS) (S. Hauser 1 AST),2pt made,foul,10,Medium
22300053,131,foul,1,PT01M12.00S,01:12,Q1 01:12,28,18,1610612738.0,Banton,D. Banton personal FOUL (1 PF),3pt made,substitution,10,Medium
22300053,133,substitution,1,PT01M12.00S,01:12,Q1 01:12,28,18,1610612741.0,Dosunmu,SUB out: A. Dosunmu,foul,substitution,10,Medium
22300053,134,substitution,1,PT01M12.00S,01:12,Q1 01:12,28,18,1610612741.0,White,SUB in: C. White,substitution,2pt made,10,Medium
22300053,135,2pt,1,PT01M02.00S,01:02,Q1 01:02,28,20,1610612741.0,DeRozan,D. DeRozan 13' pullup Jump Shot (5 PTS),substitution,2pt missed,8,Medium
22300053,136,2pt,1,PT00M43.20S,00:43,Q1 00:43,28,20,1610612738.0,Pritchard,MISS P. Pritchard 22' step back Shot,2pt made,rebound,8,Medium
22300053,137,rebound,1,PT00M40.50S,00:40,Q1 00:40,28,20,1610612741.0,Drummond,A. Drummond REBOUND (Off:0 Def:2),2pt missed,3pt missed,8,Medium
22300053,138,3pt,1,PT00M22.50S,00:22,Q1 00:22,28,20,1610612741.0,Caruso,MISS A. Caruso 3PT,rebound,rebound,8,Medium
22300053,139,rebound,1,PT00M21.50S,00:21,Q1 00:21,28,20,1610612741.0,Drummond,A. Drummond REBOUND (Off:1 Def:2),3pt missed,2pt missed,8,Medium
22300053,140,2pt,1,PT00M20.60S,00:20,Q1 00:20,28,20,1610612741.0,Drummond,MISS A. Drummond 6' putback Layup,rebound,rebound,8,Medium
22300053,141,rebound,1,PT00M19.60S,00:19,Q1 00:19,28,20,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Medium
22300053,142,2pt,1,PT00M02.60S,00:02,Q1 00:02,30,20,1610612738.0,Tatum,J. Tatum driving floating Jump Shot (4 PTS),rebound,foul,10,Medium
22300053,143,foul,1,PT00M02.60S,00:02,Q1 00:02,30,20,1610612741.0,Caruso,A. Caruso shooting personal FOUL (1 PF) (Tatum 1 FT),2pt made,freethrow,10,Medium
22300053,148,freethrow,1,PT00M02.60S,00:02,Q1 00:02,31,20,1610612738.0,Tatum,J. Tatum Free Throw 1 of 1 (5 PTS),foul,substitution,11,Medium
22300053,146,substitution,1,PT00M02.60S,00:02,Q1 00:02,30,20,1610612738.0,Kornet,SUB out: L. Kornet,freethrow,substitution,10,Medium
22300053,147,substitution,1,PT00M02.60S,00:02,Q1 00:02,30,20,1610612738.0,White,SUB in: D. White,substitution,substitution,10,Medium
22300053,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,20,1610612738.0,Banton,SUB out: D. Banton,substitution,substitution,11,Medium
22300053,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,20,1610612738.0,Kornet,SUB in: L. Kornet,substitution,3pt missed,11,Medium
22300053,153,3pt,2,PT11M43.00S,11:43,Q2 11:43,31,20,1610612738.0,Hauser,MISS S. Hauser 3PT,substitution,rebound,11,Medium
22300053,154,rebound,2,PT11M42.00S,11:42,Q2 11:42,31,20,1610612738.0,Kornet,L. Kornet REBOUND (Off:2 Def:0),3pt missed,turnover,11,Medium
22300053,155,turnover,2,PT11M40.00S,11:40,Q2 11:40,31,20,1610612738.0,Kornet,L. Kornet lost ball TURNOVER (1 TO),rebound,steal,11,Medium
22300053,156,steal,2,PT11M40.00S,11:40,Q2 11:40,31,20,1610612741.0,Craig,T. Craig STEAL (1 STL),turnover,2pt missed,11,Medium
22300053,157,2pt,2,PT11M27.00S,11:27,Q2 11:27,31,20,1610612741.0,DeRozan,MISS D. DeRozan driving floating Shot,steal,rebound,11,Medium
22300053,158,rebound,2,PT11M25.00S,11:25,Q2 11:25,31,20,1610612738.0,Hauser,S. Hauser REBOUND (Off:0 Def:3),2pt missed,2pt made,11,Medium
22300053,159,2pt,2,PT11M17.00S,11:17,Q2 11:17,33,20,1610612738.0,Kornet,L. Kornet cutting Layup (2 PTS) (D. White 2 AST),rebound,2pt missed,13,Medium
22300053,161,2pt,2,PT10M58.00S,10:58,Q2 10:58,33,20,1610612741.0,DeRozan,MISS D. DeRozan 16' pullup Shot,2pt made,rebound,13,Medium
22300053,162,rebound,2,PT10M57.00S,10:57,Q2 10:57,33,20,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:2),2pt missed,2pt made,13,Medium
22300053,163,2pt,2,PT10M47.00S,10:47,Q2 10:47,35,20,1610612738.0,Kornet,L. Kornet cutting DUNK (4 PTS) (D. White 3 AST),rebound,timeout,15,Medium
22300053,165,timeout,2,PT10M47.00S,10:47,Q2 10:47,35,20,1610612741.0,,CHI Timeout,2pt made,substitution,15,Medium
22300053,166,substitution,2,PT10M47.00S,10:47,Q2 10:47,35,20,1610612741.0,Caruso,SUB out: A. Caruso,timeout,substitution,15,Medium
22300053,167,substitution,2,PT10M47.00S,10:47,Q2 10:47,35,20,1610612741.0,Carter,SUB in: J. Carter,substitution,2pt made,15,Medium
22300053,168,2pt,2,PT10M32.00S,10:32,Q2 10:32,35,22,1610612741.0,DeRozan,D. DeRozan driving finger roll Layup (7 PTS),substitution,foul,13,Medium
22300053,169,foul,2,PT10M32.00S,10:32,Q2 10:32,35,22,1610612738.0,Kornet,L. Kornet shooting personal FOUL (1 PF) (DeRozan 1 FT),2pt made,freethrow,13,Medium
22300053,173,freethrow,2,PT10M32.00S,10:32,Q2 10:32,35,23,1610612741.0,DeRozan,D. DeRozan Free Throw 1 of 1 (8 PTS),foul,substitution,12,Medium
22300053,171,substitution,2,PT10M32.00S,10:32,Q2 10:32,35,22,1610612741.0,Craig,SUB out: T. Craig,freethrow,substitution,13,Medium
22300053,172,substitution,2,PT10M32.00S,10:32,Q2 10:32,35,22,1610612741.0,Williams,SUB in: P. Williams,substitution,2pt made,13,Medium
22300053,174,2pt,2,PT10M16.00S,10:16,Q2 10:16,37,23,1610612738.0,Tatum,J. Tatum 17' fadeaway Jump Shot (7 PTS) (D. White 4 AST),substitution,3pt made,14,Medium
22300053,175,3pt,2,PT10M00.00S,10:00,Q2 10:00,37,26,1610612741.0,White,C. White 26' 3PT pullup (6 PTS) (D. DeRozan 4 AST),2pt made,3pt missed,11,Medium
22300053,178,3pt,2,PT09M43.00S,09:43,Q2 09:43,37,26,1610612738.0,Tatum,MISS J. Tatum 25' step back 3PT,3pt made,rebound,11,Medium
22300053,179,rebound,2,PT09M42.00S,09:42,Q2 09:42,37,26,1610612738.0,,TEAM offensive REBOUND,3pt missed,foul,11,Medium
22300053,180,foul,2,PT09M42.00S,09:42,Q2 09:42,37,26,1610612741.0,DeRozan,D. DeRozan loose ball personal FOUL (1 PF),rebound,2pt made,11,Medium
22300053,182,2pt,2,PT09M31.00S,09:31,Q2 09:31,39,26,1610612738.0,White,D. White cutting DUNK (2 PTS) (J. Tatum 2 AST),foul,turnover,13,Medium
22300053,184,turnover,2,PT09M18.00S,09:18,Q2 09:18,39,26,1610612741.0,Williams,P. Williams lost ball out-of-bounds TURNOVER (1 TO),2pt made,substitution,13,Medium
22300053,185,substitution,2,PT09M18.00S,09:18,Q2 09:18,39,26,1610612741.0,DeRozan,SUB out: D. DeRozan,turnover,substitution,13,Medium
22300053,186,substitution,2,PT09M18.00S,09:18,Q2 09:18,39,26,1610612741.0,LaVine,SUB in: Z. LaVine,substitution,3pt missed,13,Medium
22300053,187,3pt,2,PT09M01.00S,09:01,Q2 09:01,39,26,1610612738.0,Hauser,MISS S. Hauser 27' 3PT,substitution,rebound,13,Medium
22300053,188,rebound,2,PT09M00.00S,09:00,Q2 09:00,39,26,1610612738.0,Tatum,J. Tatum REBOUND (Off:1 Def:1),3pt missed,2pt made,13,Medium
22300053,189,2pt,2,PT08M59.00S,08:59,Q2 08:59,41,26,1610612738.0,Tatum,J. Tatum putback Layup (9 PTS),rebound,2pt missed,15,Medium
22300053,190,2pt,2,PT08M43.00S,08:43,Q2 08:43,41,26,1610612741.0,White,MISS C. White 17' step back Shot,2pt made,rebound,15,Medium
22300053,191,rebound,2,PT08M42.00S,08:42,Q2 08:42,41,26,1610612741.0,Williams,P. Williams REBOUND (Off:2 Def:0),2pt missed,2pt made,15,Medium
22300053,192,2pt,2,PT08M42.00S,08:42,Q2 08:42,41,28,1610612741.0,Williams,P. Williams tip DUNK (5 PTS),rebound,2pt made,13,Medium
22300053,193,2pt,2,PT08M28.00S,08:28,Q2 08:28,43,28,1610612738.0,White,D. White driving floating Jump Shot (4 PTS),2pt made,2pt missed,15,Medium
22300053,194,2pt,2,PT08M15.00S,08:15,Q2 08:15,43,28,1610612741.0,Drummond,MISS A. Drummond 6' Hook,2pt made,rebound,15,Medium
22300053,195,rebound,2,PT08M14.00S,08:14,Q2 08:14,43,28,1610612741.0,Williams,P. Williams REBOUND (Off:3 Def:0),2pt missed,foul,15,Medium
22300053,196,foul,2,PT08M14.00S,08:14,Q2 08:14,43,28,1610612738.0,Tatum,J. Tatum shooting personal FOUL (2 PF) (Williams 2 FT),rebound,freethrow,15,Medium
22300053,198,freethrow,2,PT08M14.00S,08:14,Q2 08:14,43,29,1610612741.0,Williams,P. Williams Free Throw 1 of 2 (6 PTS),foul,freethrow,14,Medium
22300053,205,freethrow,2,PT08M14.00S,08:14,Q2 08:14,43,29,1610612741.0,Williams,MISS P. Williams Free Throw 2 of 2,freethrow,rebound,14,Medium
22300053,206,rebound,2,PT08M14.00S,08:14,Q2 08:14,43,29,1610612738.0,,TEAM defensive REBOUND,freethrow,substitution,14,Medium
22300053,199,substitution,2,PT08M14.00S,08:14,Q2 08:14,43,29,1610612738.0,Tatum,SUB out: J. Tatum,rebound,substitution,14,Medium
22300053,200,substitution,2,PT08M14.00S,08:14,Q2 08:14,43,29,1610612738.0,Hauser,SUB out: S. Hauser,substitution,substitution,14,Medium
22300053,201,substitution,2,PT08M14.00S,08:14,Q2 08:14,43,29,1610612741.0,Drummond,SUB out: A. Drummond,substitution,substitution,14,Medium
22300053,202,substitution,2,PT08M14.00S,08:14,Q2 08:14,43,29,1610612738.0,Holiday,SUB in: J. Holiday,substitution,substitution,14,Medium
22300053,203,substitution,2,PT08M14.00S,08:14,Q2 08:14,43,29,1610612738.0,Brown,SUB in: J. Brown,substitution,substitution,14,Medium
22300053,204,substitution,2,PT08M14.00S,08:14,Q2 08:14,43,29,1610612741.0,Vucevic,SUB in: N. Vucevic,substitution,3pt made,14,Medium
22300053,207,3pt,2,PT07M56.00S,07:56,Q2 07:56,46,29,1610612738.0,Holiday,J. Holiday 27' 3PT  (8 PTS) (J. Brown 2 AST),substitution,turnover,17,Medium
22300053,209,turnover,2,PT07M40.00S,07:40,Q2 07:40,46,29,1610612741.0,Vucevic,N. Vucevic bad pass out-of-bounds TURNOVER (1 TO),3pt made,substitution,17,Medium
