game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300313,54,2pt,1,PT07M35.00S,07:35,Q1 07:35,12,8,1610612737.0,Young,MISS T. Young 7' driving finger roll Layup - blocked,2pt made,block,4,Medium
22300313,65,block,1,PT07M35.00S,07:35,Q1 07:35,12,8,1610612761.0,Poeltl,J. Poeltl BLOCK (1 BLK),2pt missed,rebound,4,Medium
22300313,55,rebound,1,PT07M33.00S,07:33,Q1 07:33,12,8,1610612761.0,Siakam,P. Siakam REBOUND (Off:1 Def:1),block,3pt made,4,Medium
22300313,56,3pt,1,PT07M24.00S,07:24,Q1 07:24,15,8,1610612761.0,Schroder,D. Schroder 3PT  (3 PTS) (O. Anunoby 1 AST),rebound,3pt made,7,Medium
22300313,58,3pt,1,PT07M05.00S,07:05,Q1 07:05,15,11,1610612737.0,Matthews,W. Matthews 24' 3PT step back (3 PTS) (T. Young 3 AST),3pt made,2pt made,4,Medium
22300313,60,2pt,1,PT06M52.00S,06:52,Q1 06:52,17,11,1610612761.0,Siakam,P. Siakam 7' driving floating bank Jump Shot (6 PTS) (D. Schroder 1 AST),3pt made,foul,6,Medium
22300313,62,foul,1,PT06M52.00S,06:52,Q1 06:52,17,11,1610612737.0,Matthews,W. Matthews shooting personal FOUL (1 PF) (Siakam 1 FT),2pt made,timeout,6,Medium
22300313,64,timeout,1,PT06M52.00S,06:52,Q1 06:52,17,11,1610612761.0,,TOR Timeout,foul,freethrow,6,Medium
22300313,70,freethrow,1,PT06M52.00S,06:52,Q1 06:52,17,11,1610612761.0,Siakam,MISS P. Siakam Free Throw 1 of 1,timeout,substitution,6,Medium
22300313,66,substitution,1,PT06M52.00S,06:52,Q1 06:52,17,11,1610612737.0,Matthews,SUB out: W. Matthews,freethrow,substitution,6,Medium
22300313,67,substitution,1,PT06M52.00S,06:52,Q1 06:52,17,11,1610612737.0,Bey,SUB out: S. Bey,substitution,substitution,6,Medium
22300313,68,substitution,1,PT06M52.00S,06:52,Q1 06:52,17,11,1610612737.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,6,Medium
22300313,69,substitution,1,PT06M52.00S,06:52,Q1 06:52,17,11,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,rebound,6,Medium
22300313,71,rebound,1,PT06M50.00S,06:50,Q1 06:50,17,11,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:1),substitution,3pt made,6,Medium
22300313,72,3pt,1,PT06M39.00S,06:39,Q1 06:39,17,14,1610612737.0,Bogdanovic,B. Bogdanovic 3PT  (3 PTS) (T. Young 4 AST),rebound,2pt missed,3,Medium
22300313,74,2pt,1,PT06M20.00S,06:20,Q1 06:20,17,14,1610612761.0,Schroder,MISS D. Schroder 13' pullup Shot,3pt made,rebound,3,Medium
22300313,75,rebound,1,PT06M18.00S,06:18,Q1 06:18,17,14,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:3),2pt missed,2pt made,3,Medium
22300313,76,2pt,1,PT06M13.00S,06:13,Q1 06:13,19,14,1610612761.0,Siakam,P. Siakam 7' driving floating bank Jump Shot (8 PTS) (O. Anunoby 2 AST),rebound,2pt made,5,Medium
22300313,84,2pt,1,PT05M57.00S,05:57,Q1 05:57,19,16,1610612737.0,Bogdanovic,B. Bogdanovic driving floating Jump Shot (5 PTS) (T. Young 5 AST),2pt made,foul,3,Medium
22300313,78,foul,1,PT05M57.00S,05:57,Q1 05:57,19,16,1610612761.0,Barnes,S. Barnes shooting personal FOUL (1 PF) (Bogdanovic 1 FT),2pt made,freethrow,3,Medium
22300313,99,freethrow,1,PT05M57.00S,05:57,Q1 05:57,19,16,1610612737.0,Bogdanovic,MISS B. Bogdanovic Free Throw 1 of 1,foul,rebound,3,Medium
22300313,100,rebound,1,PT05M57.00S,05:57,Q1 05:57,19,16,1610612761.0,Siakam,P. Siakam REBOUND (Off:1 Def:2),freethrow,substitution,3,Medium
22300313,80,substitution,1,PT05M57.00S,05:57,Q1 05:57,19,16,1610612761.0,Barnes,SUB out: S. Barnes,rebound,substitution,3,Medium
22300313,81,substitution,1,PT05M57.00S,05:57,Q1 05:57,19,16,1610612737.0,Young,SUB out: T. Young,substitution,substitution,3,Medium
22300313,82,substitution,1,PT05M57.00S,05:57,Q1 05:57,19,16,1610612761.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,substitution,3,Medium
22300313,83,substitution,1,PT05M57.00S,05:57,Q1 05:57,19,16,1610612737.0,Mathews,SUB in: G. Mathews,substitution,3pt made,3,Medium
22300313,87,3pt,1,PT05M43.00S,05:43,Q1 05:43,22,16,1610612761.0,Siakam,P. Siakam 26' 3PT  (11 PTS) (O. Anunoby 3 AST),substitution,3pt made,6,Medium
22300313,89,3pt,1,PT05M27.00S,05:27,Q1 05:27,22,19,1610612737.0,Okongwu,O. Okongwu 3PT  (3 PTS) (D. Murray 1 AST),3pt made,2pt made,3,Medium
22300313,91,2pt,1,PT05M15.00S,05:15,Q1 05:15,24,19,1610612761.0,Anunoby,O. Anunoby 17' pullup Jump Shot (4 PTS) (J. Poeltl 2 AST),3pt made,2pt made,5,Medium
22300313,92,2pt,1,PT04M57.00S,04:57,Q1 04:57,24,21,1610612737.0,Murray,D. Murray driving finger roll Layup (7 PTS) (C. Capela 1 AST),2pt made,foul,3,Medium
22300313,93,foul,1,PT04M47.00S,04:47,Q1 04:47,24,21,1610612761.0,Anunoby,O. Anunoby charge offensive FOUL (1 PF),2pt made,turnover,3,Medium
22300313,95,turnover,1,PT04M47.00S,04:47,Q1 04:47,24,21,1610612761.0,Anunoby,O. Anunoby offensive foul TURNOVER (1 TO),foul,2pt made,3,Medium
22300313,96,2pt,1,PT04M34.00S,04:34,Q1 04:34,24,23,1610612737.0,Capela,C. Capela cutting DUNK (5 PTS) (B. Bogdanovic 1 AST),turnover,timeout,1,Medium
22300313,98,timeout,1,PT04M34.00S,04:34,Q1 04:34,24,23,1610612761.0,,TOR Timeout,2pt made,substitution,1,Medium
22300313,102,substitution,1,PT04M34.00S,04:34,Q1 04:34,24,23,1610612761.0,Poeltl,SUB out: J. Poeltl,timeout,substitution,1,Medium
22300313,103,substitution,1,PT04M34.00S,04:34,Q1 04:34,24,23,1610612761.0,Achiuwa,SUB in: P. Achiuwa,substitution,2pt made,1,Medium
22300313,104,2pt,1,PT04M14.00S,04:14,Q1 04:14,26,23,1610612761.0,Achiuwa,P. Achiuwa 18' pullup Jump Shot (2 PTS) (G. Trent Jr. 1 AST),substitution,2pt missed,3,Medium
22300313,106,2pt,1,PT04M02.00S,04:02,Q1 04:02,26,23,1610612737.0,Murray,MISS D. Murray 13' pullup Shot,2pt made,rebound,3,Medium
22300313,107,rebound,1,PT04M00.00S,04:00,Q1 04:00,26,23,1610612761.0,Schroder,D. Schroder REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22300313,108,3pt,1,PT03M51.00S,03:51,Q1 03:51,26,23,1610612761.0,Anunoby,MISS O. Anunoby 26' 3PT,rebound,rebound,3,Medium
22300313,109,rebound,1,PT03M48.00S,03:48,Q1 03:48,26,23,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:2),3pt missed,foul,3,Medium
22300313,110,foul,1,PT03M43.00S,03:43,Q1 03:43,26,23,1610612761.0,Anunoby,O. Anunoby personal FOUL (2 PF),rebound,substitution,3,Medium
22300313,112,substitution,1,PT03M43.00S,03:43,Q1 03:43,26,23,1610612761.0,Anunoby,SUB out: O. Anunoby,foul,substitution,3,Medium
22300313,113,substitution,1,PT03M43.00S,03:43,Q1 03:43,26,23,1610612761.0,Schroder,SUB out: D. Schroder,substitution,substitution,3,Medium
22300313,114,substitution,1,PT03M43.00S,03:43,Q1 03:43,26,23,1610612737.0,Murray,SUB out: D. Murray,substitution,substitution,3,Medium
22300313,115,substitution,1,PT03M43.00S,03:43,Q1 03:43,26,23,1610612737.0,Capela,SUB out: C. Capela,substitution,substitution,3,Medium
22300313,116,substitution,1,PT03M43.00S,03:43,Q1 03:43,26,23,1610612761.0,Flynn,SUB in: M. Flynn,substitution,substitution,3,Medium
22300313,117,substitution,1,PT03M43.00S,03:43,Q1 03:43,26,23,1610612761.0,Boucher,SUB in: C. Boucher,substitution,substitution,3,Medium
22300313,118,substitution,1,PT03M43.00S,03:43,Q1 03:43,26,23,1610612737.0,Young,SUB in: T. Young,substitution,substitution,3,Medium
22300313,119,substitution,1,PT03M43.00S,03:43,Q1 03:43,26,23,1610612737.0,Bey,SUB in: S. Bey,substitution,2pt made,3,Medium
22300313,120,2pt,1,PT03M35.00S,03:35,Q1 03:35,26,25,1610612737.0,Bogdanovic,B. Bogdanovic 8' driving floating Jump Shot (7 PTS) (T. Young 6 AST),substitution,3pt made,1,Medium
22300313,122,3pt,1,PT03M10.00S,03:10,Q1 03:10,29,25,1610612761.0,Siakam,P. Siakam 3PT  (14 PTS) (M. Flynn 1 AST),2pt made,3pt made,4,Medium
22300313,124,3pt,1,PT03M02.00S,03:02,Q1 03:02,29,28,1610612737.0,Mathews,G. Mathews 29' 3PT  (3 PTS) (T. Young 7 AST),3pt made,substitution,1,Medium
22300313,127,substitution,1,PT02M52.00S,02:52,Q1 02:52,29,28,1610612761.0,Siakam,SUB out: P. Siakam,3pt made,substitution,1,Medium
22300313,128,substitution,1,PT02M52.00S,02:52,Q1 02:52,29,28,1610612761.0,Barnes,SUB in: S. Barnes,substitution,2pt missed,1,Medium
22300313,130,2pt,1,PT02M45.00S,02:45,Q1 02:45,29,28,1610612761.0,Trent Jr.,MISS G. Trent Jr. 18' pullup Shot,substitution,rebound,1,Medium
22300313,131,rebound,1,PT02M41.00S,02:41,Q1 02:41,29,28,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22300313,132,2pt,1,PT02M30.00S,02:30,Q1 02:30,29,28,1610612737.0,Okongwu,MISS O. Okongwu cutting Layup - blocked,rebound,block,1,Medium
22300313,133,block,1,PT02M30.00S,02:30,Q1 02:30,29,28,1610612761.0,Achiuwa,P. Achiuwa BLOCK (1 BLK),2pt missed,rebound,1,Medium
22300313,134,rebound,1,PT02M28.00S,02:28,Q1 02:28,29,28,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:4),block,3pt missed,1,Medium
22300313,135,3pt,1,PT02M20.00S,02:20,Q1 02:20,29,28,1610612761.0,Trent Jr.,MISS G. Trent Jr. 3PT,rebound,rebound,1,Medium
22300313,136,rebound,1,PT02M18.00S,02:18,Q1 02:18,29,28,1610612737.0,,TEAM defensive REBOUND,3pt missed,2pt made,1,Medium
22300313,138,2pt,1,PT02M06.00S,02:06,Q1 02:06,29,30,1610612737.0,Young,T. Young driving finger roll Layup (2 PTS),rebound,turnover,1,Medium
22300313,139,turnover,1,PT01M54.00S,01:54,Q1 01:54,29,30,1610612761.0,Flynn,M. Flynn bad pass TURNOVER (1 TO),2pt made,steal,1,Medium
22300313,140,steal,1,PT01M54.00S,01:54,Q1 01:54,29,30,1610612737.0,Mathews,G. Mathews STEAL (1 STL),turnover,2pt made,1,Medium
22300313,141,2pt,1,PT01M49.00S,01:49,Q1 01:49,29,32,1610612737.0,Bey,S. Bey running Layup (2 PTS),steal,timeout,3,Medium
22300313,142,timeout,1,PT01M48.00S,01:48,Q1 01:48,29,32,1610612761.0,,TOR Timeout,2pt made,3pt missed,3,Medium
22300313,143,3pt,1,PT01M32.00S,01:32,Q1 01:32,29,32,1610612761.0,Flynn,MISS M. Flynn 26' 3PT,timeout,rebound,3,Medium
22300313,144,rebound,1,PT01M27.00S,01:27,Q1 01:27,29,32,1610612737.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22300313,145,3pt,1,PT01M15.00S,01:15,Q1 01:15,29,32,1610612737.0,Bey,MISS S. Bey 3PT,rebound,rebound,3,Medium
22300313,146,rebound,1,PT01M13.00S,01:13,Q1 01:13,29,32,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Medium
22300313,147,2pt,1,PT01M11.00S,01:11,Q1 01:11,29,32,1610612737.0,Bey,MISS S. Bey cutting DUNK,rebound,rebound,3,Medium
22300313,148,rebound,1,PT01M08.00S,01:08,Q1 01:08,29,32,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:5),2pt missed,2pt made,3,Medium
22300313,149,2pt,1,PT01M05.00S,01:05,Q1 01:05,31,32,1610612761.0,Barnes,S. Barnes running Layup (6 PTS),rebound,3pt made,1,Medium
22300313,150,3pt,1,PT00M50.10S,00:50,Q1 00:50,31,35,1610612737.0,Young,T. Young 27' 3PT pullup (5 PTS),2pt made,2pt missed,4,Medium
22300313,151,2pt,1,PT00M39.20S,00:39,Q1 00:39,31,35,1610612761.0,Trent Jr.,MISS G. Trent Jr. 7' driving floating bank Shot,3pt made,rebound,4,Medium
22300313,152,rebound,1,PT00M37.40S,00:37,Q1 00:37,31,35,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:1 Def:2),2pt missed,2pt made,4,Medium
22300313,154,2pt,1,PT00M31.90S,00:31,Q1 00:31,31,37,1610612737.0,Young,T. Young driving finger roll Layup (7 PTS) (O. Okongwu 1 AST),rebound,turnover,6,Medium
22300313,156,turnover,1,PT00M23.20S,00:23,Q1 00:23,31,37,1610612761.0,Achiuwa,P. Achiuwa bad pass out-of-bounds TURNOVER (1 TO),2pt made,foul,6,Medium
22300313,157,foul,1,PT00M07.00S,00:07,Q1 00:07,31,37,1610612761.0,Flynn,M. Flynn personal FOUL (1 PF),turnover,2pt missed,6,Medium
22300313,159,2pt,1,PT00M01.30S,00:01,Q1 00:01,31,37,1610612737.0,Okongwu,MISS O. Okongwu driving DUNK - blocked,foul,block,6,Medium
22300313,160,block,1,PT00M01.30S,00:01,Q1 00:01,31,37,1610612761.0,Boucher,C. Boucher BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300313,161,rebound,1,PT00M01.30S,00:01,Q1 00:01,31,37,1610612737.0,Bey,S. Bey REBOUND (Off:1 Def:0),block,2pt made,6,Medium
22300313,162,2pt,1,PT00M00.00S,00:00,Q1 00:00,31,39,1610612737.0,Young,T. Young 12' fadeaway bank Jump Shot (9 PTS) (S. Bey 1 AST),rebound,substitution,8,Medium
22300313,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,39,1610612761.0,Trent Jr.,SUB out: G. Trent Jr.,2pt made,substitution,8,Medium
22300313,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,39,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,2pt made,8,Medium
22300313,169,2pt,2,PT11M41.00S,11:41,Q2 11:41,31,41,1610612737.0,Young,T. Young driving finger roll Layup (11 PTS),substitution,3pt missed,10,Medium
22300313,170,3pt,2,PT11M17.00S,11:17,Q2 11:17,31,41,1610612761.0,Flynn,MISS M. Flynn 25' 3PT,2pt made,rebound,10,Medium
22300313,171,rebound,2,PT11M14.00S,11:14,Q2 11:14,31,41,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:1 Def:3),3pt missed,turnover,10,Medium
22300313,172,turnover,2,PT11M05.00S,11:05,Q2 11:05,31,41,1610612737.0,Young,T. Young bad pass TURNOVER (1 TO),rebound,steal,10,Medium
22300313,173,steal,2,PT11M05.00S,11:05,Q2 11:05,31,41,1610612761.0,Achiuwa,P. Achiuwa STEAL (1 STL),turnover,2pt made,10,Medium
22300313,174,2pt,2,PT10M59.00S,10:59,Q2 10:59,33,41,1610612761.0,Boucher,C. Boucher running DUNK (2 PTS) (S. Barnes 3 AST),steal,3pt made,8,Medium
22300313,176,3pt,2,PT10M46.00S,10:46,Q2 10:46,33,44,1610612737.0,Young,T. Young 28' 3PT pullup (14 PTS),2pt made,3pt made,11,Medium
22300313,177,3pt,2,PT10M31.00S,10:31,Q2 10:31,36,44,1610612761.0,Achiuwa,P. Achiuwa 26' 3PT  (5 PTS) (M. Flynn 2 AST),3pt made,3pt made,8,Medium
22300313,179,3pt,2,PT10M14.00S,10:14,Q2 10:14,36,47,1610612737.0,Mathews,G. Mathews 3PT  (6 PTS) (T. Young 8 AST),3pt made,2pt made,11,Medium
22300313,181,2pt,2,PT09M56.00S,09:56,Q2 09:56,38,47,1610612761.0,Barnes,S. Barnes turnaround Hook (8 PTS) (M. Flynn 3 AST),3pt made,3pt missed,9,Medium
22300313,183,3pt,2,PT09M34.00S,09:34,Q2 09:34,38,47,1610612737.0,Young,MISS T. Young 26' step back 3PT,2pt made,rebound,9,Medium
22300313,184,rebound,2,PT09M31.00S,09:31,Q2 09:31,38,47,1610612761.0,Flynn,M. Flynn REBOUND (Off:0 Def:1),3pt missed,foul,9,Medium
22300313,185,foul,2,PT09M29.00S,09:29,Q2 09:29,38,47,1610612761.0,Flynn,M. Flynn charge offensive FOUL (2 PF),rebound,turnover,9,Medium
22300313,187,turnover,2,PT09M29.00S,09:29,Q2 09:29,38,47,1610612761.0,Flynn,M. Flynn offensive foul TURNOVER (2 TO),foul,3pt made,9,Medium
22300313,188,3pt,2,PT09M21.00S,09:21,Q2 09:21,38,50,1610612737.0,Young,T. Young 30' 3PT pullup (17 PTS),turnover,2pt made,12,Medium
22300313,189,2pt,2,PT09M04.00S,09:04,Q2 09:04,40,50,1610612761.0,Barnes,S. Barnes driving Layup (10 PTS) (P. Achiuwa 1 AST),3pt made,turnover,10,Medium
22300313,191,turnover,2,PT08M42.00S,08:42,Q2 08:42,40,50,1610612737.0,Young,T. Young lost ball out-of-bounds TURNOVER (2 TO),2pt made,substitution,10,Medium
22300313,192,substitution,2,PT08M42.00S,08:42,Q2 08:42,40,50,1610612761.0,Flynn,SUB out: M. Flynn,turnover,substitution,10,Medium
22300313,193,substitution,2,PT08M42.00S,08:42,Q2 08:42,40,50,1610612761.0,Schroder,SUB in: D. Schroder,substitution,3pt made,10,Medium
22300313,194,3pt,2,PT08M29.00S,08:29,Q2 08:29,43,50,1610612761.0,Anunoby,O. Anunoby 26' 3PT  (7 PTS) (D. Schroder 2 AST),substitution,2pt missed,7,Medium
22300313,196,2pt,2,PT08M08.00S,08:08,Q2 08:08,43,50,1610612737.0,Young,MISS T. Young driving finger roll Layup - blocked,3pt made,block,7,Medium
22300313,197,block,2,PT08M08.00S,08:08,Q2 08:08,43,50,1610612761.0,Boucher,C. Boucher BLOCK (2 BLK),2pt missed,rebound,7,Medium
22300313,198,rebound,2,PT08M08.00S,08:08,Q2 08:08,43,50,1610612737.0,,TEAM offensive REBOUND,block,timeout,7,Medium
22300313,206,timeout,2,PT08M08.00S,08:08,Q2 08:08,43,50,1610612737.0,,ATL Timeout,rebound,substitution,7,Medium
22300313,200,substitution,2,PT08M08.00S,08:08,Q2 08:08,43,50,1610612761.0,Achiuwa,SUB out: P. Achiuwa,timeout,substitution,7,Medium
22300313,201,substitution,2,PT08M08.00S,08:08,Q2 08:08,43,50,1610612737.0,Young,SUB out: T. Young,substitution,substitution,7,Medium
22300313,202,substitution,2,PT08M08.00S,08:08,Q2 08:08,43,50,1610612737.0,Okongwu,SUB out: O. Okongwu,substitution,substitution,7,Medium
22300313,203,substitution,2,PT08M08.00S,08:08,Q2 08:08,43,50,1610612761.0,Poeltl,SUB in: J. Poeltl,substitution,substitution,7,Medium
22300313,204,substitution,2,PT08M08.00S,08:08,Q2 08:08,43,50,1610612737.0,Murray,SUB in: D. Murray,substitution,substitution,7,Medium
22300313,205,substitution,2,PT08M08.00S,08:08,Q2 08:08,43,50,1610612737.0,Capela,SUB in: C. Capela,substitution,substitution,7,Medium
22300313,207,substitution,2,PT08M08.00S,08:08,Q2 08:08,43,50,1610612761.0,Barnes,SUB out: S. Barnes,substitution,substitution,7,Medium
22300313,208,substitution,2,PT08M08.00S,08:08,Q2 08:08,43,50,1610612737.0,Bey,SUB out: S. Bey,substitution,substitution,7,Medium
22300313,209,substitution,2,PT08M08.00S,08:08,Q2 08:08,43,50,1610612761.0,Siakam,SUB in: P. Siakam,substitution,substitution,7,Medium
22300313,210,substitution,2,PT08M08.00S,08:08,Q2 08:08,43,50,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,3pt missed,7,Medium
22300313,211,3pt,2,PT08M04.00S,08:04,Q2 08:04,43,50,1610612737.0,Murray,MISS D. Murray 25' 3PT,substitution,rebound,7,Medium
22300313,212,rebound,2,PT08M01.00S,08:01,Q2 08:01,43,50,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:4),3pt missed,foul,7,Medium
22300313,214,foul,2,PT07M49.00S,07:49,Q2 07:49,43,50,1610612737.0,Mathews,G. Mathews shooting personal FOUL (1 PF) (Poeltl 2 FT),rebound,freethrow,7,Medium
22300313,216,freethrow,2,PT07M49.00S,07:49,Q2 07:49,43,50,1610612761.0,Poeltl,MISS J. Poeltl Free Throw 1 of 2,foul,rebound,7,Medium
22300313,217,rebound,2,PT07M49.00S,07:49,Q2 07:49,43,50,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Medium
