game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300427,99,substitution,1,PT04M58.00S,04:58,Q1 04:58,6,28,1610612759.0,Jones,SUB in: T. Jones,substitution,2pt missed,22,Medium
22300427,101,2pt,1,PT04M48.00S,04:48,Q1 04:48,6,29,1610612757.0,Grant,MISS J. Grant driving Layup,substitution,rebound,23,Medium
22300427,102,rebound,1,PT04M46.00S,04:46,Q1 04:46,6,29,1610612759.0,Collins,Z. Collins REBOUND (Off:0 Def:1),2pt missed,turnover,23,Medium
22300427,103,turnover,1,PT04M32.00S,04:32,Q1 04:32,6,29,1610612759.0,Jones,T. Jones bad pass TURNOVER (1 TO),rebound,steal,23,Medium
22300427,104,steal,1,PT04M32.00S,04:32,Q1 04:32,6,29,1610612757.0,Thybulle,M. Thybulle STEAL (1 STL),turnover,2pt missed,23,Medium
22300427,105,2pt,1,PT04M26.00S,04:26,Q1 04:26,6,29,1610612757.0,Henderson,MISS S. Henderson running Layup,steal,rebound,23,Medium
22300427,106,rebound,1,PT04M24.00S,04:24,Q1 04:24,6,29,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:2),2pt missed,2pt made,23,Medium
22300427,107,2pt,1,PT04M18.00S,04:18,Q1 04:18,6,31,1610612759.0,Collins,Z. Collins cutting Layup (2 PTS) (D. Vassell 3 AST),rebound,3pt missed,25,Low
22300427,109,3pt,1,PT04M04.00S,04:04,Q1 04:04,6,31,1610612757.0,Thybulle,MISS M. Thybulle 26' 3PT,2pt made,rebound,25,Low
22300427,110,rebound,1,PT04M02.00S,04:02,Q1 04:02,6,31,1610612759.0,Sochan,J. Sochan REBOUND (Off:0 Def:2),3pt missed,3pt missed,25,Low
22300427,111,3pt,1,PT03M52.00S,03:52,Q1 03:52,6,31,1610612759.0,Vassell,MISS D. Vassell 28' pullup 3PT,rebound,rebound,25,Low
22300427,112,rebound,1,PT03M49.00S,03:49,Q1 03:49,6,31,1610612757.0,Grant,J. Grant REBOUND (Off:1 Def:1),3pt missed,2pt made,25,Low
22300427,113,2pt,1,PT03M38.00S,03:38,Q1 03:38,8,31,1610612757.0,Grant,J. Grant driving Layup (2 PTS),rebound,timeout,23,Medium
22300427,114,timeout,1,PT03M37.00S,03:37,Q1 03:37,8,31,1610612759.0,,SAS Timeout,2pt made,substitution,23,Medium
22300427,115,substitution,1,PT03M37.00S,03:37,Q1 03:37,8,31,1610612757.0,Henderson,SUB out: S. Henderson,timeout,substitution,23,Medium
22300427,116,substitution,1,PT03M37.00S,03:37,Q1 03:37,8,31,1610612757.0,Grant,SUB out: J. Grant,substitution,substitution,23,Medium
22300427,117,substitution,1,PT03M37.00S,03:37,Q1 03:37,8,31,1610612759.0,Sochan,SUB out: J. Sochan,substitution,substitution,23,Medium
22300427,118,substitution,1,PT03M37.00S,03:37,Q1 03:37,8,31,1610612759.0,Vassell,SUB out: D. Vassell,substitution,substitution,23,Medium
22300427,119,substitution,1,PT03M37.00S,03:37,Q1 03:37,8,31,1610612757.0,Wainright,SUB in: I. Wainright,substitution,substitution,23,Medium
22300427,120,substitution,1,PT03M37.00S,03:37,Q1 03:37,8,31,1610612757.0,Brogdon,SUB in: M. Brogdon,substitution,substitution,23,Medium
22300427,121,substitution,1,PT03M37.00S,03:37,Q1 03:37,8,31,1610612759.0,Osman,SUB in: C. Osman,substitution,substitution,23,Medium
22300427,122,substitution,1,PT03M37.00S,03:37,Q1 03:37,8,31,1610612759.0,McDermott,SUB in: D. McDermott,substitution,3pt missed,23,Medium
22300427,123,3pt,1,PT03M20.00S,03:20,Q1 03:20,8,31,1610612759.0,Johnson,MISS K. Johnson 3PT,substitution,rebound,23,Medium
22300427,124,rebound,1,PT03M17.00S,03:17,Q1 03:17,8,31,1610612757.0,Thybulle,M. Thybulle REBOUND (Off:0 Def:1),3pt missed,2pt missed,23,Medium
22300427,125,2pt,1,PT03M05.00S,03:05,Q1 03:05,8,31,1610612757.0,Mays,MISS S. Mays driving Layup,rebound,rebound,23,Medium
22300427,126,rebound,1,PT03M04.00S,03:04,Q1 03:04,8,31,1610612757.0,Walker,J. Walker REBOUND (Off:1 Def:1),2pt missed,2pt made,23,Medium
22300427,127,2pt,1,PT03M02.00S,03:02,Q1 03:02,10,31,1610612757.0,Walker,J. Walker tip Layup (2 PTS),rebound,3pt made,21,Medium
22300427,128,3pt,1,PT02M43.00S,02:43,Q1 02:43,10,34,1610612759.0,McDermott,D. McDermott 25' 3PT  (3 PTS) (K. Johnson 1 AST),2pt made,3pt missed,24,Medium
22300427,130,3pt,1,PT02M19.00S,02:19,Q1 02:19,10,34,1610612757.0,Wainright,MISS I. Wainright 26' 3PT,3pt made,rebound,24,Medium
22300427,131,rebound,1,PT02M16.00S,02:16,Q1 02:16,10,34,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),3pt missed,foul,24,Medium
22300427,132,foul,1,PT02M04.00S,02:04,Q1 02:04,10,34,1610612757.0,Walker,J. Walker shooting personal FOUL (2 PF) (Collins 2 FT),rebound,freethrow,24,Medium
22300427,134,freethrow,1,PT02M04.00S,02:04,Q1 02:04,10,35,1610612759.0,Collins,Z. Collins Free Throw 1 of 2 (3 PTS),foul,freethrow,25,Low
22300427,137,freethrow,1,PT02M04.00S,02:04,Q1 02:04,10,36,1610612759.0,Collins,Z. Collins Free Throw 2 of 2 (4 PTS),freethrow,substitution,26,Low
22300427,135,substitution,1,PT02M04.00S,02:04,Q1 02:04,10,35,1610612757.0,Walker,SUB out: J. Walker,freethrow,substitution,25,Low
22300427,136,substitution,1,PT02M04.00S,02:04,Q1 02:04,10,35,1610612757.0,Brown,SUB in: M. Brown,substitution,3pt missed,25,Low
22300427,138,3pt,1,PT01M48.00S,01:48,Q1 01:48,10,36,1610612757.0,Brogdon,MISS M. Brogdon 26' pullup 3PT,substitution,rebound,26,Low
22300427,139,rebound,1,PT01M43.00S,01:43,Q1 01:43,10,36,1610612759.0,Collins,Z. Collins REBOUND (Off:0 Def:2),3pt missed,3pt missed,26,Low
22300427,140,3pt,1,PT01M34.00S,01:34,Q1 01:34,10,36,1610612759.0,McDermott,MISS D. McDermott 24' 3PT,rebound,rebound,26,Low
22300427,141,rebound,1,PT01M32.00S,01:32,Q1 01:32,10,36,1610612757.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:1),3pt missed,2pt missed,26,Low
22300427,142,2pt,1,PT01M26.00S,01:26,Q1 01:26,10,36,1610612757.0,Brogdon,MISS M. Brogdon 9' running pullup Shot,rebound,rebound,26,Low
22300427,143,rebound,1,PT01M23.00S,01:23,Q1 01:23,10,36,1610612759.0,Collins,Z. Collins REBOUND (Off:0 Def:3),2pt missed,2pt made,26,Low
22300427,145,2pt,1,PT01M15.00S,01:15,Q1 01:15,10,38,1610612759.0,Osman,C. Osman cutting Layup (2 PTS) (Z. Collins 1 AST),rebound,3pt made,28,Low
22300427,147,3pt,1,PT01M06.00S,01:06,Q1 01:06,13,38,1610612757.0,Thybulle,M. Thybulle 26' 3PT  (3 PTS) (M. Brogdon 1 AST),2pt made,3pt missed,25,Low
22300427,149,3pt,1,PT00M56.20S,00:56,Q1 00:56,13,38,1610612759.0,Collins,MISS Z. Collins 25' 3PT,3pt made,rebound,25,Low
22300427,150,rebound,1,PT00M52.00S,00:52,Q1 00:52,13,38,1610612757.0,Wainright,I. Wainright REBOUND (Off:0 Def:1),3pt missed,foul,25,Low
22300427,151,foul,1,PT00M43.10S,00:43,Q1 00:43,13,38,1610612759.0,Johnson,K. Johnson shooting personal FOUL (1 PF) (Thybulle 2 FT),rebound,freethrow,25,Low
22300427,153,freethrow,1,PT00M43.10S,00:43,Q1 00:43,13,38,1610612757.0,Thybulle,MISS M. Thybulle Free Throw 1 of 2,foul,rebound,25,Low
22300427,154,rebound,1,PT00M43.10S,00:43,Q1 00:43,13,38,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,25,Low
22300427,155,freethrow,1,PT00M43.10S,00:43,Q1 00:43,14,38,1610612757.0,Thybulle,M. Thybulle Free Throw 2 of 2 (4 PTS),rebound,foul,24,Medium
22300427,156,foul,1,PT00M36.00S,00:36,Q1 00:36,14,38,1610612759.0,Collins,Z. Collins offensive FOUL (2 PF),freethrow,turnover,24,Medium
22300427,158,turnover,1,PT00M36.00S,00:36,Q1 00:36,14,38,1610612759.0,Collins,Z. Collins offensive foul TURNOVER (1 TO),foul,3pt missed,24,Medium
22300427,159,3pt,1,PT00M30.50S,00:30,Q1 00:30,14,38,1610612757.0,Mays,MISS S. Mays 3PT,turnover,rebound,24,Medium
22300427,160,rebound,1,PT00M27.70S,00:27,Q1 00:27,14,38,1610612759.0,Collins,Z. Collins REBOUND (Off:0 Def:4),3pt missed,3pt missed,24,Medium
22300427,161,3pt,1,PT00M06.90S,00:06,Q1 00:06,14,38,1610612759.0,Collins,MISS Z. Collins 3PT,rebound,rebound,24,Medium
22300427,162,rebound,1,PT00M03.80S,00:03,Q1 00:03,14,38,1610612757.0,Mays,S. Mays REBOUND (Off:0 Def:1),3pt missed,3pt missed,24,Medium
22300427,163,3pt,1,PT00M00.20S,00:00,Q1 00:00,14,38,1610612757.0,Wainright,MISS I. Wainright 28' pullup 3PT,rebound,rebound,24,Medium
22300427,164,rebound,1,PT00M00.20S,00:00,Q1 00:00,14,38,1610612757.0,,TEAM offensive REBOUND,3pt missed,substitution,24,Medium
22300427,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,14,38,1610612759.0,Collins,SUB out: Z. Collins,rebound,substitution,24,Medium
22300427,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,14,38,1610612759.0,Wembanyama,SUB in: V. Wembanyama,substitution,3pt missed,24,Medium
22300427,169,3pt,2,PT11M38.00S,11:38,Q2 11:38,14,38,1610612757.0,Wainright,MISS I. Wainright 25' 3PT,substitution,rebound,24,Medium
22300427,170,rebound,2,PT11M32.00S,11:32,Q2 11:32,14,38,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:2),3pt missed,2pt made,24,Medium
22300427,171,2pt,2,PT11M27.00S,11:27,Q2 11:27,14,40,1610612759.0,Wembanyama,V. Wembanyama running alley-oop Layup (11 PTS) (T. Jones 1 AST),rebound,2pt missed,26,Low
22300427,173,2pt,2,PT11M14.00S,11:14,Q2 11:14,14,40,1610612757.0,Wainright,MISS I. Wainright 6' driving Layup,2pt made,rebound,26,Low
22300427,174,rebound,2,PT11M13.00S,11:13,Q2 11:13,14,40,1610612757.0,Brown,M. Brown REBOUND (Off:2 Def:1),2pt missed,2pt missed,26,Low
22300427,175,2pt,2,PT11M12.00S,11:12,Q2 11:12,14,40,1610612757.0,Brown,MISS M. Brown putback Layup - blocked,rebound,block,26,Low
22300427,176,block,2,PT11M12.00S,11:12,Q2 11:12,14,40,1610612759.0,Wembanyama,V. Wembanyama BLOCK (1 BLK),2pt missed,rebound,26,Low
22300427,177,rebound,2,PT11M12.00S,11:12,Q2 11:12,14,40,1610612757.0,Brown,M. Brown REBOUND (Off:3 Def:1),block,2pt missed,26,Low
22300427,178,2pt,2,PT11M09.00S,11:09,Q2 11:09,14,40,1610612757.0,Brown,MISS M. Brown Hook - blocked,rebound,block,26,Low
22300427,179,block,2,PT11M09.00S,11:09,Q2 11:09,14,40,1610612759.0,Wembanyama,V. Wembanyama BLOCK (2 BLK),2pt missed,rebound,26,Low
22300427,180,rebound,2,PT11M09.00S,11:09,Q2 11:09,14,40,1610612757.0,,TEAM offensive REBOUND,block,substitution,26,Low
22300427,181,substitution,2,PT11M09.00S,11:09,Q2 11:09,14,40,1610612757.0,Wainright,SUB out: I. Wainright,rebound,substitution,26,Low
22300427,182,substitution,2,PT11M09.00S,11:09,Q2 11:09,14,40,1610612757.0,Grant,SUB in: J. Grant,substitution,2pt made,26,Low
22300427,183,2pt,2,PT11M01.00S,11:01,Q2 11:01,16,40,1610612757.0,Grant,J. Grant 7' turnaround Hook (4 PTS),substitution,2pt made,24,Medium
22300427,184,2pt,2,PT10M51.00S,10:51,Q2 10:51,16,42,1610612759.0,Wembanyama,V. Wembanyama 19' pullup Jump Shot (13 PTS) (C. Osman 1 AST),2pt made,2pt missed,26,Low
22300427,185,2pt,2,PT10M38.00S,10:38,Q2 10:38,16,42,1610612757.0,Brogdon,MISS M. Brogdon reverse Layup,2pt made,rebound,26,Low
22300427,187,rebound,2,PT10M37.00S,10:37,Q2 10:37,16,42,1610612759.0,,TEAM defensive REBOUND,2pt missed,foul,26,Low
22300427,188,foul,2,PT10M37.00S,10:37,Q2 10:37,16,42,1610612757.0,Brown,M. Brown loose ball personal FOUL (2 PF),rebound,turnover,26,Low
22300427,190,turnover,2,PT10M19.00S,10:19,Q2 10:19,16,42,1610612759.0,Johnson,K. Johnson bad pass TURNOVER (1 TO),foul,steal,26,Low
22300427,191,steal,2,PT10M19.00S,10:19,Q2 10:19,16,42,1610612757.0,Mays,S. Mays STEAL (1 STL),turnover,3pt missed,26,Low
22300427,192,3pt,2,PT10M05.00S,10:05,Q2 10:05,16,42,1610612757.0,Mays,MISS S. Mays 25' 3PT,steal,rebound,26,Low
22300427,193,rebound,2,PT10M02.00S,10:02,Q2 10:02,16,42,1610612759.0,Osman,C. Osman REBOUND (Off:0 Def:1),3pt missed,foul,26,Low
22300427,195,foul,2,PT09M56.00S,09:56,Q2 09:56,16,42,1610612757.0,Brown,M. Brown shooting personal FOUL (3 PF) (Wembanyama 2 FT),rebound,freethrow,26,Low
22300427,198,freethrow,2,PT09M56.00S,09:56,Q2 09:56,16,43,1610612759.0,Wembanyama,V. Wembanyama Free Throw 1 of 2 (14 PTS),foul,freethrow,27,Low
22300427,203,freethrow,2,PT09M56.00S,09:56,Q2 09:56,16,44,1610612759.0,Wembanyama,V. Wembanyama Free Throw 2 of 2 (15 PTS),freethrow,substitution,28,Low
22300427,199,substitution,2,PT09M56.00S,09:56,Q2 09:56,16,43,1610612757.0,Mays,SUB out: S. Mays,freethrow,substitution,27,Low
22300427,200,substitution,2,PT09M56.00S,09:56,Q2 09:56,16,43,1610612757.0,Brown,SUB out: M. Brown,substitution,substitution,27,Low
22300427,201,substitution,2,PT09M56.00S,09:56,Q2 09:56,16,43,1610612757.0,Henderson,SUB in: S. Henderson,substitution,substitution,27,Low
22300427,202,substitution,2,PT09M56.00S,09:56,Q2 09:56,16,43,1610612757.0,Badji,SUB in: I. Badji,substitution,3pt made,27,Low
