game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300264,181,substitution,1,PT00M09.60S,00:09,Q1 00:09,26,32,1610612746.0,George,SUB in: P. George,substitution,substitution,6,Medium
22300264,229,substitution,1,PT00M09.60S,00:09,Q1 00:09,26,32,1610612746.0,Theis,SUB out: D. Theis,substitution,3pt made,6,Medium
22300264,183,3pt,1,PT00M01.20S,00:01,Q1 00:01,27,35,1610612746.0,George,P. George 24' 3PT  (6 PTS) (R. Westbrook 2 AST),substitution,substitution,8,Medium
22300264,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,35,1610612758.0,Mitchell,SUB out: D. Mitchell,3pt made,substitution,8,Medium
22300264,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,35,1610612758.0,Edwards,SUB out: K. Edwards,substitution,substitution,8,Medium
22300264,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,35,1610612746.0,Harden,SUB out: J. Harden,substitution,substitution,8,Medium
22300264,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,35,1610612758.0,Vezenkov,SUB in: A. Vezenkov,substitution,substitution,8,Medium
22300264,190,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,35,1610612758.0,Monk,SUB in: M. Monk,substitution,substitution,8,Medium
22300264,271,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,35,1610612746.0,Theis,SUB in: D. Theis,substitution,2pt missed,8,Medium
22300264,194,2pt,2,PT11M47.00S,11:47,Q2 11:47,27,35,1610612746.0,Powell,MISS N. Powell 12' pullup Shot,substitution,rebound,8,Medium
22300264,195,rebound,2,PT11M44.00S,11:44,Q2 11:44,27,35,1610612746.0,Theis,D. Theis REBOUND (Off:2 Def:0),2pt missed,2pt made,8,Medium
22300264,196,2pt,2,PT11M44.00S,11:44,Q2 11:44,27,37,1610612746.0,Theis,D. Theis tip Layup (2 PTS),rebound,3pt missed,10,Medium
22300264,197,3pt,2,PT11M26.00S,11:26,Q2 11:26,27,37,1610612758.0,Lyles,MISS T. Lyles 3PT,2pt made,rebound,10,Medium
22300264,198,rebound,2,PT11M24.00S,11:24,Q2 11:24,27,37,1610612746.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),3pt missed,foul,10,Medium
22300264,199,foul,2,PT11M18.00S,11:18,Q2 11:18,27,37,1610612758.0,Vezenkov,A. Vezenkov shooting personal FOUL (1 PF) (Westbrook 2 FT),rebound,freethrow,10,Medium
22300264,201,freethrow,2,PT11M18.00S,11:18,Q2 11:18,27,38,1610612746.0,Westbrook,R. Westbrook Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Medium
22300264,202,freethrow,2,PT11M18.00S,11:18,Q2 11:18,27,38,1610612746.0,Westbrook,MISS R. Westbrook Free Throw 2 of 2,freethrow,rebound,11,Medium
22300264,203,rebound,2,PT11M15.00S,11:15,Q2 11:15,27,38,1610612758.0,Vezenkov,A. Vezenkov REBOUND (Off:0 Def:1),freethrow,3pt made,11,Medium
22300264,204,3pt,2,PT11M04.00S,11:04,Q2 11:04,30,38,1610612758.0,Vezenkov,A. Vezenkov 3PT  (3 PTS) (T. Lyles 1 AST),rebound,2pt made,8,Medium
22300264,206,2pt,2,PT10M47.00S,10:47,Q2 10:47,30,40,1610612746.0,George,P. George 9' fadeaway Jump Shot (8 PTS) (R. Westbrook 3 AST),3pt made,2pt made,10,Medium
22300264,208,2pt,2,PT10M28.00S,10:28,Q2 10:28,32,40,1610612758.0,Fox,D. Fox driving Layup (7 PTS),2pt made,foul,8,Medium
22300264,209,foul,2,PT10M28.00S,10:28,Q2 10:28,32,40,1610612746.0,Westbrook,R. Westbrook shooting personal FOUL (2 PF) (Fox 1 FT),2pt made,freethrow,8,Medium
22300264,211,freethrow,2,PT10M28.00S,10:28,Q2 10:28,33,40,1610612758.0,Fox,D. Fox Free Throw 1 of 1 (8 PTS),foul,foul,7,Medium
