game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300128,52,2pt,1,PT06M46.00S,06:46,Q1 06:46,14,17,1610612761.0,Poeltl,MISS J. Poeltl 12' floating Shot,2pt made,rebound,3,Medium
22300128,53,rebound,1,PT06M44.00S,06:44,Q1 06:44,14,17,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Medium
22300128,54,3pt,1,PT06M36.00S,06:36,Q1 06:36,17,17,1610612755.0,Harris,T. Harris 27' 3PT pullup (5 PTS) (J. Embiid 2 AST),rebound,turnover,0,Medium
22300128,56,turnover,1,PT06M29.00S,06:29,Q1 06:29,17,17,1610612761.0,Poeltl,J. Poeltl traveling TURNOVER (2 TO),3pt made,timeout,0,Medium
22300128,57,timeout,1,PT06M29.00S,06:29,Q1 06:29,17,17,1610612755.0,,PHI Timeout,turnover,substitution,0,Medium
22300128,58,substitution,1,PT06M29.00S,06:29,Q1 06:29,17,17,1610612755.0,Oubre Jr.,SUB out: K. Oubre Jr.,timeout,substitution,0,Medium
22300128,59,substitution,1,PT06M29.00S,06:29,Q1 06:29,17,17,1610612755.0,Melton,SUB out: D. Melton,substitution,substitution,0,Medium
22300128,60,substitution,1,PT06M29.00S,06:29,Q1 06:29,17,17,1610612761.0,Barnes,SUB out: S. Barnes,substitution,substitution,0,Medium
22300128,61,substitution,1,PT06M29.00S,06:29,Q1 06:29,17,17,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,substitution,0,Medium
22300128,63,substitution,1,PT06M29.00S,06:29,Q1 06:29,17,17,1610612761.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,substitution,0,Medium
22300128,76,substitution,1,PT06M29.00S,06:29,Q1 06:29,17,17,1610612755.0,Beverley,SUB in: P. Beverley,substitution,2pt missed,0,Medium
22300128,64,2pt,1,PT06M15.00S,06:15,Q1 06:15,17,17,1610612755.0,Maxey,MISS T. Maxey 8' driving Layup,substitution,rebound,0,Medium
22300128,65,rebound,1,PT06M13.00S,06:13,Q1 06:13,17,17,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:3),2pt missed,turnover,0,Medium
22300128,66,turnover,1,PT06M01.00S,06:01,Q1 06:01,17,17,1610612761.0,Trent Jr.,G. Trent Jr. bad pass TURNOVER (1 TO),rebound,steal,0,Medium
22300128,67,steal,1,PT06M01.00S,06:01,Q1 06:01,17,17,1610612755.0,Korkmaz,F. Korkmaz STEAL (1 STL),turnover,3pt missed,0,Medium
22300128,70,3pt,1,PT05M45.00S,05:45,Q1 05:45,17,17,1610612755.0,Beverley,MISS P. Beverley 27' turnaround 3PT,steal,rebound,0,Medium
22300128,71,rebound,1,PT05M43.00S,05:43,Q1 05:43,17,17,1610612761.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22300128,72,2pt,1,PT05M33.00S,05:33,Q1 05:33,17,17,1610612761.0,Siakam,MISS P. Siakam Jump Shot,rebound,rebound,0,Medium
22300128,73,rebound,1,PT05M30.00S,05:30,Q1 05:30,17,17,1610612761.0,Siakam,P. Siakam REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Medium
22300128,74,3pt,1,PT05M29.00S,05:29,Q1 05:29,17,20,1610612761.0,Schroder,D. Schroder 27' 3PT  (5 PTS) (P. Siakam 2 AST),rebound,2pt missed,3,Medium
22300128,77,2pt,1,PT05M03.00S,05:03,Q1 05:03,17,20,1610612755.0,Beverley,MISS P. Beverley finger roll Layup,3pt made,rebound,3,Medium
22300128,78,rebound,1,PT05M00.00S,05:00,Q1 05:00,17,20,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:4),2pt missed,3pt missed,3,Medium
22300128,79,3pt,1,PT04M53.00S,04:53,Q1 04:53,17,20,1610612761.0,Trent Jr.,MISS G. Trent Jr. 27' 3PT,rebound,rebound,3,Medium
22300128,80,rebound,1,PT04M51.00S,04:51,Q1 04:51,17,20,1610612755.0,Korkmaz,F. Korkmaz REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22300128,81,2pt,1,PT04M35.00S,04:35,Q1 04:35,19,20,1610612755.0,Maxey,T. Maxey driving finger roll Layup (4 PTS),rebound,2pt missed,1,Medium
22300128,82,2pt,1,PT04M20.00S,04:20,Q1 04:20,19,20,1610612761.0,Siakam,MISS P. Siakam 19' pullup Shot,2pt made,rebound,1,Medium
22300128,83,rebound,1,PT04M18.00S,04:18,Q1 04:18,19,20,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22300128,84,2pt,1,PT04M15.00S,04:15,Q1 04:15,21,20,1610612755.0,Harris,T. Harris running Layup (7 PTS) (J. Embiid 3 AST),rebound,timeout,1,Medium
22300128,86,timeout,1,PT04M15.00S,04:15,Q1 04:15,21,20,1610612761.0,,TOR Timeout,2pt made,substitution,1,Medium
22300128,87,substitution,1,PT04M15.00S,04:15,Q1 04:15,21,20,1610612761.0,Anunoby,SUB out: O. Anunoby,timeout,substitution,1,Medium
22300128,88,substitution,1,PT04M15.00S,04:15,Q1 04:15,21,20,1610612761.0,Schroder,SUB out: D. Schroder,substitution,substitution,1,Medium
22300128,89,substitution,1,PT04M15.00S,04:15,Q1 04:15,21,20,1610612761.0,Dick,SUB in: G. Dick,substitution,substitution,1,Medium
22300128,90,substitution,1,PT04M15.00S,04:15,Q1 04:15,21,20,1610612761.0,Flynn,SUB in: M. Flynn,substitution,2pt missed,1,Medium
22300128,91,2pt,1,PT03M52.00S,03:52,Q1 03:52,21,20,1610612761.0,Poeltl,MISS J. Poeltl 7' driving bank Hook,substitution,rebound,1,Medium
22300128,92,rebound,1,PT03M49.00S,03:49,Q1 03:49,21,20,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:2),2pt missed,turnover,1,Medium
22300128,93,turnover,1,PT03M44.00S,03:44,Q1 03:44,21,20,1610612755.0,Embiid,J. Embiid bad pass out-of-bounds TURNOVER (2 TO),rebound,turnover,1,Medium
22300128,94,turnover,1,PT03M35.00S,03:35,Q1 03:35,21,20,1610612761.0,Poeltl,J. Poeltl bad pass TURNOVER (3 TO),turnover,steal,1,Medium
22300128,95,steal,1,PT03M35.00S,03:35,Q1 03:35,21,20,1610612755.0,Harris,T. Harris STEAL (1 STL),turnover,2pt made,1,Medium
22300128,96,2pt,1,PT03M29.00S,03:29,Q1 03:29,23,20,1610612755.0,Harris,T. Harris running Layup (9 PTS),steal,foul,3,Medium
22300128,97,foul,1,PT03M18.00S,03:18,Q1 03:18,23,20,1610612755.0,Maxey,T. Maxey shooting personal FOUL (1 PF) (Trent Jr. 3 FT),2pt made,freethrow,3,Medium
22300128,99,freethrow,1,PT03M18.00S,03:18,Q1 03:18,23,20,1610612761.0,Trent Jr.,MISS G. Trent Jr. Free Throw 1 of 3,foul,rebound,3,Medium
22300128,100,rebound,1,PT03M18.00S,03:18,Q1 03:18,23,20,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22300128,101,freethrow,1,PT03M18.00S,03:18,Q1 03:18,23,21,1610612761.0,Trent Jr.,G. Trent Jr. Free Throw 2 of 3 (1 PTS),rebound,freethrow,2,Medium
22300128,110,freethrow,1,PT03M18.00S,03:18,Q1 03:18,23,21,1610612761.0,Trent Jr.,MISS G. Trent Jr. Free Throw 3 of 3,freethrow,substitution,2,Medium
22300128,102,substitution,1,PT03M18.00S,03:18,Q1 03:18,23,21,1610612755.0,Maxey,SUB out: T. Maxey,freethrow,substitution,2,Medium
22300128,103,substitution,1,PT03M18.00S,03:18,Q1 03:18,23,21,1610612755.0,Harris,SUB out: T. Harris,substitution,substitution,2,Medium
22300128,104,substitution,1,PT03M18.00S,03:18,Q1 03:18,23,21,1610612761.0,Poeltl,SUB out: J. Poeltl,substitution,substitution,2,Medium
22300128,105,substitution,1,PT03M18.00S,03:18,Q1 03:18,23,21,1610612761.0,Siakam,SUB out: P. Siakam,substitution,substitution,2,Medium
22300128,106,substitution,1,PT03M18.00S,03:18,Q1 03:18,23,21,1610612755.0,Melton,SUB in: D. Melton,substitution,substitution,2,Medium
22300128,107,substitution,1,PT03M18.00S,03:18,Q1 03:18,23,21,1610612755.0,Springer,SUB in: J. Springer,substitution,substitution,2,Medium
22300128,108,substitution,1,PT03M18.00S,03:18,Q1 03:18,23,21,1610612761.0,Barnes,SUB in: S. Barnes,substitution,substitution,2,Medium
22300128,109,substitution,1,PT03M18.00S,03:18,Q1 03:18,23,21,1610612761.0,Boucher,SUB in: C. Boucher,substitution,rebound,2,Medium
22300128,111,rebound,1,PT03M15.00S,03:15,Q1 03:15,23,21,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:3),substitution,2pt missed,2,Medium
22300128,112,2pt,1,PT03M03.00S,03:03,Q1 03:03,23,21,1610612755.0,Embiid,MISS J. Embiid alley-oop Layup,rebound,rebound,2,Medium
22300128,113,rebound,1,PT03M02.00S,03:02,Q1 03:02,23,21,1610612761.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:2),2pt missed,turnover,2,Medium
22300128,114,turnover,1,PT03M02.00S,03:02,Q1 03:02,23,21,1610612761.0,Trent Jr.,G. Trent Jr. bad pass out-of-bounds TURNOVER (2 TO),rebound,foul,2,Medium
22300128,115,foul,1,PT03M02.00S,03:02,Q1 03:02,23,21,1610612761.0,Temple,G. Temple technical FOUL (1 Tech),turnover,freethrow,2,Medium
22300128,116,freethrow,1,PT03M02.00S,03:02,Q1 03:02,24,21,1610612755.0,Embiid,J. Embiid technical Free Throw 1 of 1 (3 PTS),foul,3pt missed,3,Medium
22300128,117,3pt,1,PT02M56.00S,02:56,Q1 02:56,24,21,1610612755.0,Beverley,MISS P. Beverley 26' 3PT,freethrow,rebound,3,Medium
22300128,118,rebound,1,PT02M53.00S,02:53,Q1 02:53,24,21,1610612755.0,Springer,J. Springer REBOUND (Off:1 Def:0),3pt missed,foul,3,Medium
22300128,119,foul,1,PT02M51.00S,02:51,Q1 02:51,24,21,1610612755.0,Springer,J. Springer offensive FOUL (1 PF),rebound,turnover,3,Medium
22300128,121,turnover,1,PT02M51.00S,02:51,Q1 02:51,24,21,1610612755.0,Springer,J. Springer offensive foul TURNOVER (1 TO),foul,3pt missed,3,Medium
22300128,122,3pt,1,PT02M37.00S,02:37,Q1 02:37,24,21,1610612761.0,Boucher,MISS C. Boucher 27' 3PT,turnover,rebound,3,Medium
22300128,123,rebound,1,PT02M34.00S,02:34,Q1 02:34,24,21,1610612755.0,Springer,J. Springer REBOUND (Off:1 Def:1),3pt missed,turnover,3,Medium
22300128,124,turnover,1,PT02M27.00S,02:27,Q1 02:27,24,21,1610612755.0,Korkmaz,F. Korkmaz bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22300128,125,steal,1,PT02M27.00S,02:27,Q1 02:27,24,21,1610612761.0,Trent Jr.,G. Trent Jr. STEAL (1 STL),turnover,3pt made,3,Medium
22300128,126,3pt,1,PT02M18.00S,02:18,Q1 02:18,24,24,1610612761.0,Trent Jr.,G. Trent Jr. 27' 3PT pullup (4 PTS) (S. Barnes 2 AST),steal,foul,0,Medium
22300128,128,foul,1,PT01M58.00S,01:58,Q1 01:58,24,24,1610612761.0,Dick,G. Dick defensive-3-second technical FOUL (1 Tech),3pt made,freethrow,0,Medium
22300128,129,freethrow,1,PT01M58.00S,01:58,Q1 01:58,25,24,1610612755.0,Embiid,J. Embiid technical Free Throw 1 of 1 (4 PTS),foul,2pt missed,1,Medium
22300128,130,2pt,1,PT01M43.00S,01:43,Q1 01:43,25,24,1610612755.0,Embiid,MISS J. Embiid 6' turnaround fadeaway Shot,freethrow,rebound,1,Medium
22300128,131,rebound,1,PT01M40.00S,01:40,Q1 01:40,25,24,1610612761.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:3),2pt missed,2pt missed,1,Medium
22300128,132,2pt,1,PT01M28.00S,01:28,Q1 01:28,25,24,1610612761.0,Trent Jr.,MISS G. Trent Jr. driving floating Shot - blocked,rebound,block,1,Medium
22300128,133,block,1,PT01M28.00S,01:28,Q1 01:28,25,24,1610612755.0,Beverley,P. Beverley BLOCK (1 BLK),2pt missed,rebound,1,Medium
22300128,134,rebound,1,PT01M27.00S,01:27,Q1 01:27,25,24,1610612755.0,,TEAM defensive REBOUND,block,foul,1,Medium
22300128,136,foul,1,PT01M11.00S,01:11,Q1 01:11,25,24,1610612761.0,Boucher,C. Boucher shooting personal FOUL (1 PF) (Embiid 2 FT),rebound,freethrow,1,Medium
22300128,138,freethrow,1,PT01M11.00S,01:11,Q1 01:11,26,24,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Medium
22300128,139,freethrow,1,PT01M11.00S,01:11,Q1 01:11,27,24,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,3,Medium
22300128,140,2pt,1,PT00M58.00S,00:58,Q1 00:58,27,24,1610612761.0,Flynn,MISS M. Flynn 10' driving floating Shot,freethrow,rebound,3,Medium
22300128,141,rebound,1,PT00M55.70S,00:55,Q1 00:55,27,24,1610612755.0,Melton,D. Melton REBOUND (Off:0 Def:1),2pt missed,foul,3,Medium
22300128,142,foul,1,PT00M50.30S,00:50,Q1 00:50,27,24,1610612761.0,Flynn,M. Flynn personal FOUL (1 PF) (Melton 2 FT),rebound,freethrow,3,Medium
22300128,144,freethrow,1,PT00M50.30S,00:50,Q1 00:50,28,24,1610612755.0,Melton,D. Melton Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Medium
22300128,145,freethrow,1,PT00M50.30S,00:50,Q1 00:50,28,24,1610612755.0,Melton,MISS D. Melton Free Throw 2 of 2,freethrow,rebound,4,Medium
22300128,146,rebound,1,PT00M47.50S,00:47,Q1 00:47,28,24,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:1),freethrow,3pt missed,4,Medium
22300128,147,3pt,1,PT00M33.70S,00:33,Q1 00:33,28,24,1610612761.0,Barnes,MISS S. Barnes 26' step back 3PT,rebound,rebound,4,Medium
22300128,148,rebound,1,PT00M30.50S,00:30,Q1 00:30,28,24,1610612755.0,,TEAM defensive REBOUND,3pt missed,foul,4,Medium
22300128,150,foul,1,PT00M09.40S,00:09,Q1 00:09,28,24,1610612761.0,Boucher,C. Boucher personal FOUL (2 PF) (Embiid 2 FT),rebound,freethrow,4,Medium
22300128,152,freethrow,1,PT00M09.40S,00:09,Q1 00:09,29,24,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (7 PTS),foul,freethrow,5,Medium
22300128,157,freethrow,1,PT00M09.40S,00:09,Q1 00:09,30,24,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (8 PTS),freethrow,substitution,6,Medium
22300128,153,substitution,1,PT00M09.40S,00:09,Q1 00:09,29,24,1610612761.0,Dick,SUB out: G. Dick,freethrow,substitution,5,Medium
22300128,154,substitution,1,PT00M09.40S,00:09,Q1 00:09,29,24,1610612761.0,Flynn,SUB out: M. Flynn,substitution,substitution,5,Medium
22300128,155,substitution,1,PT00M09.40S,00:09,Q1 00:09,29,24,1610612761.0,Schroder,SUB in: D. Schroder,substitution,substitution,5,Medium
22300128,156,substitution,1,PT00M09.40S,00:09,Q1 00:09,29,24,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,2pt made,5,Medium
22300128,158,2pt,1,PT00M00.10S,00:00,Q1 00:00,30,26,1610612761.0,Anunoby,O. Anunoby 9' pullup Jump Shot (5 PTS) (D. Schroder 3 AST),substitution,substitution,4,Medium
22300128,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,26,1610612755.0,Melton,SUB out: D. Melton,2pt made,substitution,4,Medium
22300128,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,26,1610612755.0,Springer,SUB out: J. Springer,substitution,substitution,4,Medium
22300128,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,26,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,4,Medium
22300128,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,26,1610612761.0,Trent Jr.,SUB out: G. Trent Jr.,substitution,substitution,4,Medium
22300128,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,26,1610612761.0,Schroder,SUB out: D. Schroder,substitution,substitution,4,Medium
22300128,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,26,1610612755.0,Harris,SUB in: T. Harris,substitution,substitution,4,Medium
22300128,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,26,1610612755.0,Reed,SUB in: P. Reed,substitution,substitution,4,Medium
22300128,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,26,1610612755.0,Maxey,SUB in: T. Maxey,substitution,substitution,4,Medium
22300128,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,26,1610612761.0,McDaniels,SUB in: J. McDaniels,substitution,substitution,4,Medium
22300128,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,26,1610612761.0,Flynn,SUB in: M. Flynn,substitution,2pt made,4,Medium
22300128,173,2pt,2,PT11M45.00S,11:45,Q2 11:45,30,28,1610612761.0,Boucher,C. Boucher driving reverse Layup (2 PTS) (O. Anunoby 1 AST),substitution,2pt missed,2,Medium
22300128,175,2pt,2,PT11M25.00S,11:25,Q2 11:25,30,28,1610612755.0,Reed,MISS P. Reed 7' turnaround Hook,2pt made,rebound,2,Medium
22300128,176,rebound,2,PT11M25.00S,11:25,Q2 11:25,30,28,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:2),2pt missed,foul,2,Medium
22300128,177,foul,2,PT11M25.00S,11:25,Q2 11:25,30,28,1610612755.0,Reed,P. Reed personal FOUL (1 PF),rebound,2pt made,2,Medium
22300128,179,2pt,2,PT11M13.00S,11:13,Q2 11:13,30,30,1610612761.0,Anunoby,O. Anunoby driving finger roll Layup (7 PTS),foul,3pt missed,0,Medium
22300128,180,3pt,2,PT10M55.00S,10:55,Q2 10:55,30,30,1610612755.0,Korkmaz,MISS F. Korkmaz 26' 3PT,2pt made,rebound,0,Medium
22300128,181,rebound,2,PT10M53.00S,10:53,Q2 10:53,30,30,1610612755.0,Beverley,P. Beverley REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Medium
22300128,182,3pt,2,PT10M51.00S,10:51,Q2 10:51,33,30,1610612755.0,Harris,T. Harris 25' 3PT pullup (12 PTS) (P. Beverley 1 AST),rebound,3pt missed,3,Medium
22300128,184,3pt,2,PT10M38.00S,10:38,Q2 10:38,33,30,1610612761.0,Barnes,MISS S. Barnes 27' step back 3PT,3pt made,rebound,3,Medium
22300128,185,rebound,2,PT10M36.00S,10:36,Q2 10:36,33,30,1610612755.0,Beverley,P. Beverley REBOUND (Off:1 Def:1),3pt missed,turnover,3,Medium
22300128,186,turnover,2,PT10M23.00S,10:23,Q2 10:23,33,30,1610612755.0,Harris,T. Harris lost ball TURNOVER (1 TO),rebound,steal,3,Medium
22300128,187,steal,2,PT10M23.00S,10:23,Q2 10:23,33,30,1610612761.0,Flynn,M. Flynn STEAL (1 STL),turnover,foul,3,Medium
22300128,188,foul,2,PT10M22.00S,10:22,Q2 10:22,33,30,1610612755.0,Harris,T. Harris personal FOUL (1 PF),steal,substitution,3,Medium
22300128,190,substitution,2,PT10M22.00S,10:22,Q2 10:22,33,30,1610612755.0,Korkmaz,SUB out: F. Korkmaz,foul,substitution,3,Medium
22300128,191,substitution,2,PT10M22.00S,10:22,Q2 10:22,33,30,1610612755.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,2pt missed,3,Medium
22300128,192,2pt,2,PT10M00.00S,10:00,Q2 10:00,33,30,1610612761.0,Anunoby,MISS O. Anunoby 7' driving Layup - blocked,substitution,block,3,Medium
22300128,193,block,2,PT10M00.00S,10:00,Q2 10:00,33,30,1610612755.0,Reed,P. Reed BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300128,194,rebound,2,PT09M57.00S,09:57,Q2 09:57,33,30,1610612755.0,Reed,P. Reed REBOUND (Off:0 Def:1),block,2pt missed,3,Medium
22300128,195,2pt,2,PT09M55.00S,09:55,Q2 09:55,33,30,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. running Layup - blocked,rebound,block,3,Medium
22300128,196,block,2,PT09M55.00S,09:55,Q2 09:55,33,30,1610612761.0,Boucher,C. Boucher BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300128,197,rebound,2,PT09M51.00S,09:51,Q2 09:51,33,30,1610612755.0,Beverley,P. Beverley REBOUND (Off:2 Def:1),block,2pt missed,3,Medium
22300128,198,2pt,2,PT09M49.00S,09:49,Q2 09:49,33,30,1610612755.0,Maxey,MISS T. Maxey 10' driving floating Shot,rebound,rebound,3,Medium
22300128,199,rebound,2,PT09M46.00S,09:46,Q2 09:46,33,30,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:3),2pt missed,2pt missed,3,Medium
22300128,200,2pt,2,PT09M39.00S,09:39,Q2 09:39,33,30,1610612761.0,Barnes,MISS S. Barnes driving floating Shot,rebound,rebound,3,Medium
22300128,201,rebound,2,PT09M36.00S,09:36,Q2 09:36,33,30,1610612761.0,Boucher,C. Boucher REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Medium
22300128,202,2pt,2,PT09M36.00S,09:36,Q2 09:36,33,32,1610612761.0,Boucher,C. Boucher tip Layup (4 PTS),rebound,3pt missed,1,Medium
22300128,203,3pt,2,PT09M21.00S,09:21,Q2 09:21,33,32,1610612755.0,Harris,MISS T. Harris 25' 3PT,2pt made,rebound,1,Medium
22300128,204,rebound,2,PT09M15.00S,09:15,Q2 09:15,33,32,1610612755.0,Beverley,P. Beverley REBOUND (Off:3 Def:1),3pt missed,turnover,1,Medium
