game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300025,60,2pt,1,PT08M33.00S,08:33,Q1 08:33,8,3,1610612744.0,Podziemski,B. Podziemski floating Jump Shot (2 PTS) (C. Paul 2 AST),steal,turnover,5,Medium
22300025,62,turnover,1,PT08M16.00S,08:16,Q1 08:16,8,3,1610612750.0,Towns,K. Towns bad pass TURNOVER (1 TO),2pt made,steal,5,Medium
22300025,63,steal,1,PT08M16.00S,08:16,Q1 08:16,8,3,1610612744.0,Wiggins,A. Wiggins STEAL (2 STL),turnover,turnover,5,Medium
22300025,64,turnover,1,PT08M08.00S,08:08,Q1 08:08,8,3,1610612744.0,Paul,C. Paul lost ball TURNOVER (1 TO),steal,steal,5,Medium
22300025,65,steal,1,PT08M08.00S,08:08,Q1 08:08,8,3,1610612750.0,Edwards,A. Edwards STEAL (1 STL),turnover,2pt made,5,Medium
22300025,66,2pt,1,PT08M03.00S,08:03,Q1 08:03,8,5,1610612750.0,Edwards,A. Edwards running pullup Jump Shot (2 PTS),steal,3pt missed,3,Medium
22300025,67,3pt,1,PT07M47.00S,07:47,Q1 07:47,8,5,1610612744.0,Saric,MISS D. Saric 24' 3PT,2pt made,rebound,3,Medium
22300025,68,rebound,1,PT07M44.00S,07:44,Q1 07:44,8,5,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Medium
22300025,69,2pt,1,PT07M34.00S,07:34,Q1 07:34,8,5,1610612750.0,Conley,MISS M. Conley driving floating Shot,rebound,rebound,3,Medium
22300025,70,rebound,1,PT07M31.00S,07:31,Q1 07:31,8,5,1610612744.0,Paul,C. Paul REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22300025,71,3pt,1,PT07M25.00S,07:25,Q1 07:25,8,5,1610612744.0,Wiggins,MISS A. Wiggins 26' 3PT,rebound,rebound,3,Medium
22300025,72,rebound,1,PT07M21.00S,07:21,Q1 07:21,8,5,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:1 Def:0),3pt missed,3pt missed,3,Medium
22300025,73,3pt,1,PT07M18.00S,07:18,Q1 07:18,8,5,1610612744.0,Saric,MISS D. Saric 26' 3PT,rebound,rebound,3,Medium
22300025,74,rebound,1,PT07M15.00S,07:15,Q1 07:15,8,5,1610612744.0,,TEAM offensive REBOUND,3pt missed,2pt missed,3,Medium
22300025,75,2pt,1,PT07M02.00S,07:02,Q1 07:02,8,5,1610612744.0,Saric,MISS D. Saric 7' turnaround Shot - blocked,rebound,block,3,Medium
22300025,76,block,1,PT07M02.00S,07:02,Q1 07:02,8,5,1610612750.0,Alexander-Walker,N. Alexander-Walker BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300025,77,rebound,1,PT07M01.00S,07:01,Q1 07:01,8,5,1610612744.0,,TEAM offensive REBOUND,block,turnover,3,Medium
22300025,78,turnover,1,PT07M01.00S,07:01,Q1 07:01,8,5,1610612744.0,,GSW shot clock Team TURNOVER,rebound,2pt missed,3,Medium
22300025,79,2pt,1,PT06M48.00S,06:48,Q1 06:48,8,5,1610612750.0,Edwards,MISS A. Edwards driving floating Shot,turnover,rebound,3,Medium
22300025,80,rebound,1,PT06M46.00S,06:46,Q1 06:46,8,5,1610612744.0,Saric,D. Saric REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Medium
22300025,81,3pt,1,PT06M36.00S,06:36,Q1 06:36,8,5,1610612744.0,Podziemski,MISS B. Podziemski 25' 3PT,rebound,rebound,3,Medium
22300025,82,rebound,1,PT06M32.00S,06:32,Q1 06:32,8,5,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Medium
22300025,83,2pt,1,PT06M32.00S,06:32,Q1 06:32,8,5,1610612744.0,Paul,MISS C. Paul 8' Jump Shot,rebound,rebound,3,Medium
22300025,84,rebound,1,PT06M29.00S,06:29,Q1 06:29,8,5,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:3),2pt missed,turnover,3,Medium
22300025,208,turnover,1,PT06M29.00S,06:29,Q1 06:29,8,5,1610612750.0,Gobert,R. Gobert lost ball TURNOVER (2 TO),rebound,steal,3,Medium
22300025,209,steal,1,PT06M29.00S,06:29,Q1 06:29,8,5,1610612744.0,Wiggins,A. Wiggins STEAL (3 STL),turnover,turnover,3,Medium
22300025,85,turnover,1,PT06M27.00S,06:27,Q1 06:27,8,5,1610612744.0,Wiggins,A. Wiggins lost ball out-of-bounds TURNOVER (1 TO),steal,timeout,3,Medium
22300025,86,timeout,1,PT06M27.00S,06:27,Q1 06:27,8,5,1610612744.0,,GSW Timeout,turnover,substitution,3,Medium
22300025,87,substitution,1,PT06M27.00S,06:27,Q1 06:27,8,5,1610612750.0,Conley,SUB out: M. Conley,timeout,substitution,3,Medium
22300025,88,substitution,1,PT06M27.00S,06:27,Q1 06:27,8,5,1610612750.0,Gobert,SUB out: R. Gobert,substitution,substitution,3,Medium
22300025,89,substitution,1,PT06M27.00S,06:27,Q1 06:27,8,5,1610612750.0,Anderson,SUB in: K. Anderson,substitution,substitution,3,Medium
22300025,90,substitution,1,PT06M27.00S,06:27,Q1 06:27,8,5,1610612750.0,Reid,SUB in: N. Reid,substitution,2pt made,3,Medium
22300025,91,2pt,1,PT06M12.00S,06:12,Q1 06:12,8,7,1610612750.0,Reid,N. Reid 6' driving Layup (2 PTS),substitution,foul,1,Medium
22300025,92,foul,1,PT05M57.00S,05:57,Q1 05:57,8,7,1610612750.0,Reid,N. Reid personal FOUL (1 PF),2pt made,substitution,1,Medium
22300025,94,substitution,1,PT05M57.00S,05:57,Q1 05:57,8,7,1610612744.0,Saric,SUB out: D. Saric,foul,substitution,1,Medium
22300025,95,substitution,1,PT05M57.00S,05:57,Q1 05:57,8,7,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,2pt made,1,Medium
22300025,96,2pt,1,PT05M50.00S,05:50,Q1 05:50,10,7,1610612744.0,Wiggins,A. Wiggins 17' Jump Shot (2 PTS) (J. Kuminga 1 AST),substitution,3pt missed,3,Medium
22300025,99,3pt,1,PT05M33.00S,05:33,Q1 05:33,10,7,1610612750.0,Towns,MISS K. Towns 3PT,2pt made,rebound,3,Medium
22300025,100,rebound,1,PT05M30.00S,05:30,Q1 05:30,10,7,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Medium
22300025,101,2pt,1,PT05M24.00S,05:24,Q1 05:24,10,7,1610612744.0,Paul,MISS C. Paul 17' pullup Shot,rebound,rebound,3,Medium
22300025,102,rebound,1,PT05M20.00S,05:20,Q1 05:20,10,7,1610612750.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22300025,103,2pt,1,PT05M15.00S,05:15,Q1 05:15,10,9,1610612750.0,Towns,K. Towns running reverse Layup (2 PTS) (K. Anderson 1 AST),rebound,3pt made,1,Medium
22300025,106,3pt,1,PT04M58.00S,04:58,Q1 04:58,13,9,1610612744.0,Podziemski,B. Podziemski 26' 3PT pullup (5 PTS),2pt made,3pt missed,4,Medium
22300025,107,3pt,1,PT04M43.00S,04:43,Q1 04:43,13,9,1610612750.0,Towns,MISS K. Towns 25' 3PT,3pt made,rebound,4,Medium
22300025,108,rebound,1,PT04M39.00S,04:39,Q1 04:39,13,9,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Medium
22300025,109,3pt,1,PT04M34.00S,04:34,Q1 04:34,13,9,1610612744.0,Wiggins,MISS A. Wiggins 24' 3PT,rebound,rebound,4,Medium
22300025,110,rebound,1,PT04M30.00S,04:30,Q1 04:30,13,9,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22300025,111,2pt,1,PT04M22.00S,04:22,Q1 04:22,13,11,1610612750.0,Towns,K. Towns driving Layup (4 PTS) (A. Edwards 1 AST),rebound,foul,2,Medium
22300025,113,foul,1,PT04M22.00S,04:22,Q1 04:22,13,11,1610612744.0,Looney,K. Looney personal FOUL (2 PF) (Towns 1 FT),2pt made,freethrow,2,Medium
22300025,119,freethrow,1,PT04M22.00S,04:22,Q1 04:22,13,12,1610612750.0,Towns,K. Towns Free Throw 1 of 1 (5 PTS),foul,substitution,1,Medium
22300025,115,substitution,1,PT04M22.00S,04:22,Q1 04:22,13,11,1610612744.0,Paul,SUB out: C. Paul,freethrow,substitution,2,Medium
22300025,116,substitution,1,PT04M22.00S,04:22,Q1 04:22,13,11,1610612744.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,2,Medium
22300025,117,substitution,1,PT04M22.00S,04:22,Q1 04:22,13,11,1610612744.0,Joseph,SUB in: C. Joseph,substitution,substitution,2,Medium
22300025,118,substitution,1,PT04M22.00S,04:22,Q1 04:22,13,11,1610612744.0,Payton II,SUB in: G. Payton II,substitution,2pt made,2,Medium
22300025,120,2pt,1,PT04M14.00S,04:14,Q1 04:14,15,12,1610612744.0,Payton II,G. Payton II 6' cutting DUNK (2 PTS) (B. Podziemski 1 AST),substitution,3pt made,3,Medium
22300025,122,3pt,1,PT03M58.00S,03:58,Q1 03:58,15,15,1610612750.0,Reid,N. Reid 27' 3PT  (5 PTS) (A. Edwards 2 AST),2pt made,2pt made,0,Medium
22300025,124,2pt,1,PT03M37.00S,03:37,Q1 03:37,17,15,1610612744.0,Looney,K. Looney 14' Jump Shot (2 PTS) (B. Podziemski 2 AST),3pt made,turnover,2,Medium
22300025,126,turnover,1,PT03M28.00S,03:28,Q1 03:28,17,15,1610612750.0,Alexander-Walker,N. Alexander-Walker step out-of-bounds TURNOVER (1 TO),2pt made,substitution,2,Medium
22300025,127,substitution,1,PT03M28.00S,03:28,Q1 03:28,17,15,1610612750.0,Towns,SUB out: K. Towns,turnover,substitution,2,Medium
22300025,128,substitution,1,PT03M28.00S,03:28,Q1 03:28,17,15,1610612750.0,Milton,SUB in: S. Milton,substitution,3pt made,2,Medium
22300025,129,3pt,1,PT03M08.00S,03:08,Q1 03:08,20,15,1610612744.0,Joseph,C. Joseph 24' 3PT bank (3 PTS) (G. Payton II 1 AST),substitution,foul,5,Medium
22300025,130,foul,1,PT02M53.00S,02:53,Q1 02:53,20,15,1610612744.0,Joseph,C. Joseph personal FOUL (1 PF),3pt made,timeout,5,Medium
22300025,132,timeout,1,PT02M53.00S,02:53,Q1 02:53,20,15,1610612750.0,,MIN Timeout,foul,substitution,5,Medium
22300025,134,substitution,1,PT02M53.00S,02:53,Q1 02:53,20,15,1610612744.0,Looney,SUB out: K. Looney,timeout,substitution,5,Medium
22300025,135,substitution,1,PT02M53.00S,02:53,Q1 02:53,20,15,1610612750.0,Alexander-Walker,SUB out: N. Alexander-Walker,substitution,substitution,5,Medium
22300025,136,substitution,1,PT02M53.00S,02:53,Q1 02:53,20,15,1610612744.0,Jackson-Davis,SUB in: T. Jackson-Davis,substitution,substitution,5,Medium
22300025,137,substitution,1,PT02M53.00S,02:53,Q1 02:53,20,15,1610612750.0,Gobert,SUB in: R. Gobert,substitution,3pt missed,5,Medium
22300025,138,3pt,1,PT02M38.00S,02:38,Q1 02:38,20,15,1610612750.0,Anderson,MISS K. Anderson 26' 3PT,substitution,rebound,5,Medium
22300025,139,rebound,1,PT02M34.00S,02:34,Q1 02:34,20,15,1610612744.0,Payton II,G. Payton II REBOUND (Off:0 Def:1),3pt missed,foul,5,Medium
22300025,140,foul,1,PT02M33.00S,02:33,Q1 02:33,20,15,1610612750.0,Anderson,K. Anderson personal FOUL (1 PF),rebound,2pt missed,5,Medium
22300025,142,2pt,1,PT02M25.00S,02:25,Q1 02:25,20,15,1610612744.0,Joseph,MISS C. Joseph pullup Shot - blocked,foul,block,5,Medium
22300025,143,block,1,PT02M25.00S,02:25,Q1 02:25,20,15,1610612750.0,Anderson,K. Anderson BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300025,144,rebound,1,PT02M22.00S,02:22,Q1 02:22,20,15,1610612750.0,Milton,S. Milton REBOUND (Off:0 Def:1),block,2pt made,5,Medium
22300025,146,2pt,1,PT02M02.00S,02:02,Q1 02:02,20,17,1610612750.0,Reid,N. Reid driving Layup (7 PTS),rebound,2pt made,3,Medium
22300025,147,2pt,1,PT01M48.00S,01:48,Q1 01:48,22,17,1610612744.0,Podziemski,B. Podziemski 13' driving floating Jump Shot (7 PTS) (T. Jackson-Davis 1 AST),2pt made,2pt missed,5,Medium
22300025,148,2pt,1,PT01M33.00S,01:33,Q1 01:33,22,17,1610612750.0,Anderson,MISS K. Anderson driving bank Hook,2pt made,rebound,5,Medium
22300025,149,rebound,1,PT01M29.00S,01:29,Q1 01:29,22,17,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:0 Def:1),2pt missed,foul,5,Medium
22300025,150,foul,1,PT01M24.00S,01:24,Q1 01:24,22,17,1610612750.0,Milton,S. Milton personal FOUL (1 PF),rebound,3pt made,5,Medium
22300025,152,3pt,1,PT01M11.00S,01:11,Q1 01:11,25,17,1610612744.0,Payton II,G. Payton II 25' 3PT  (5 PTS) (B. Podziemski 3 AST),foul,2pt made,8,Medium
22300025,154,2pt,1,PT00M59.10S,00:59,Q1 00:59,25,19,1610612750.0,Edwards,A. Edwards 17' pullup Jump Shot (4 PTS),3pt made,3pt made,6,Medium
22300025,155,3pt,1,PT00M50.00S,00:50,Q1 00:50,28,19,1610612744.0,Joseph,C. Joseph 26' 3PT  (6 PTS) (T. Jackson-Davis 2 AST),2pt made,3pt missed,9,Medium
22300025,157,3pt,1,PT00M42.60S,00:42,Q1 00:42,28,19,1610612750.0,Milton,MISS S. Milton 26' pullup 3PT,3pt made,rebound,9,Medium
22300025,158,rebound,1,PT00M42.60S,00:42,Q1 00:42,28,19,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:1 Def:1),3pt missed,2pt made,9,Medium
22300025,159,2pt,1,PT00M34.70S,00:34,Q1 00:34,30,19,1610612744.0,Podziemski,B. Podziemski running Layup (9 PTS),rebound,3pt made,11,Medium
22300025,160,3pt,1,PT00M17.20S,00:17,Q1 00:17,30,22,1610612750.0,Edwards,A. Edwards 26' 3PT pullup (7 PTS) (R. Gobert 1 AST),2pt made,3pt missed,8,Medium
22300025,162,3pt,1,PT00M02.70S,00:02,Q1 00:02,30,22,1610612744.0,Kuminga,MISS J. Kuminga 28' 3PT,3pt made,rebound,8,Medium
22300025,163,rebound,1,PT00M02.70S,00:02,Q1 00:02,30,22,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),3pt missed,substitution,8,Medium
22300025,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,22,1610612744.0,Joseph,SUB out: C. Joseph,rebound,substitution,8,Medium
22300025,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,22,1610612744.0,Podziemski,SUB out: B. Podziemski,substitution,substitution,8,Medium
22300025,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,22,1610612750.0,Edwards,SUB out: A. Edwards,substitution,substitution,8,Medium
22300025,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,22,1610612744.0,Moody,SUB in: M. Moody,substitution,substitution,8,Medium
22300025,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,22,1610612744.0,Paul,SUB in: C. Paul,substitution,substitution,8,Medium
22300025,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,22,1610612750.0,Conley,SUB in: M. Conley,substitution,2pt missed,8,Medium
22300025,176,2pt,2,PT11M35.00S,11:35,Q2 11:35,30,22,1610612750.0,Gobert,MISS R. Gobert 16' fadeaway Shot,substitution,rebound,8,Medium
22300025,177,rebound,2,PT11M35.00S,11:35,Q2 11:35,30,22,1610612750.0,,TEAM offensive REBOUND,2pt missed,turnover,8,Medium
22300025,178,turnover,2,PT11M35.00S,11:35,Q2 11:35,30,22,1610612750.0,,MIN shot clock Team TURNOVER,rebound,3pt missed,8,Medium
22300025,179,3pt,2,PT11M23.00S,11:23,Q2 11:23,30,22,1610612744.0,Payton II,MISS G. Payton II 27' 3PT,turnover,rebound,8,Medium
22300025,180,rebound,2,PT11M18.00S,11:18,Q2 11:18,30,22,1610612750.0,Milton,S. Milton REBOUND (Off:0 Def:2),3pt missed,foul,8,Medium
22300025,181,foul,2,PT11M15.00S,11:15,Q2 11:15,30,22,1610612744.0,Payton II,G. Payton II personal FOUL (1 PF),rebound,substitution,8,Medium
22300025,183,substitution,2,PT11M15.00S,11:15,Q2 11:15,30,22,1610612750.0,Reid,SUB out: N. Reid,foul,substitution,8,Medium
22300025,184,substitution,2,PT11M15.00S,11:15,Q2 11:15,30,22,1610612750.0,Towns,SUB in: K. Towns,substitution,2pt missed,8,Medium
22300025,185,2pt,2,PT11M02.00S,11:02,Q2 11:02,30,22,1610612750.0,Gobert,MISS R. Gobert 7' alley-oop DUNK,substitution,rebound,8,Medium
22300025,186,rebound,2,PT10M59.00S,10:59,Q2 10:59,30,22,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:3),2pt missed,2pt missed,8,Medium
22300025,187,2pt,2,PT10M58.00S,10:58,Q2 10:58,30,22,1610612750.0,Gobert,MISS R. Gobert putback Layup,rebound,rebound,8,Medium
22300025,188,rebound,2,PT10M58.00S,10:58,Q2 10:58,30,22,1610612750.0,Gobert,R. Gobert REBOUND (Off:2 Def:3),2pt missed,2pt missed,8,Medium
22300025,206,2pt,2,PT10M58.00S,10:58,Q2 10:58,30,22,1610612750.0,Gobert,MISS R. Gobert tip Layup,rebound,rebound,8,Medium
22300025,207,rebound,2,PT10M58.00S,10:58,Q2 10:58,30,22,1610612750.0,Gobert,R. Gobert REBOUND (Off:3 Def:3),2pt missed,2pt made,8,Medium
22300025,189,2pt,2,PT10M52.00S,10:52,Q2 10:52,30,24,1610612750.0,Gobert,R. Gobert tip Layup (5 PTS),rebound,2pt made,6,Medium
22300025,190,2pt,2,PT10M43.00S,10:43,Q2 10:43,32,24,1610612744.0,Moody,M. Moody driving reverse Layup (2 PTS) (G. Payton II 2 AST),2pt made,3pt made,8,Medium
22300025,191,3pt,2,PT10M30.00S,10:30,Q2 10:30,32,27,1610612750.0,Towns,K. Towns 26' 3PT  (8 PTS) (M. Conley 1 AST),2pt made,2pt made,5,Medium
22300025,193,2pt,2,PT10M14.00S,10:14,Q2 10:14,34,27,1610612744.0,Kuminga,J. Kuminga 14' step back Jump Shot (2 PTS) (M. Moody 1 AST),3pt made,2pt made,7,Medium
22300025,196,2pt,2,PT10M02.00S,10:02,Q2 10:02,34,29,1610612750.0,Towns,K. Towns driving floating Jump Shot (10 PTS) (M. Conley 2 AST),2pt made,foul,5,Medium
22300025,198,foul,2,PT10M02.00S,10:02,Q2 10:02,34,29,1610612744.0,Kuminga,J. Kuminga personal FOUL (1 PF) (Towns 1 FT),2pt made,freethrow,5,Medium
22300025,200,freethrow,2,PT10M02.00S,10:02,Q2 10:02,34,30,1610612750.0,Towns,K. Towns Free Throw 1 of 1 (11 PTS),foul,turnover,4,Medium
22300025,201,turnover,2,PT09M42.00S,09:42,Q2 09:42,34,30,1610612744.0,Kuminga,J. Kuminga lost ball TURNOVER (1 TO),freethrow,steal,4,Medium
22300025,202,steal,2,PT09M42.00S,09:42,Q2 09:42,34,30,1610612750.0,Towns,K. Towns STEAL (1 STL),turnover,3pt made,4,Medium
22300025,203,3pt,2,PT09M33.00S,09:33,Q2 09:33,34,33,1610612750.0,Towns,K. Towns 26' 3PT  (14 PTS) (K. Anderson 2 AST),steal,timeout,1,Medium
22300025,205,timeout,2,PT09M31.00S,09:31,Q2 09:31,34,33,1610612744.0,,GSW Timeout,3pt made,substitution,1,Medium
22300025,210,substitution,2,PT09M31.00S,09:31,Q2 09:31,34,33,1610612744.0,Payton II,SUB out: G. Payton II,timeout,substitution,1,Medium
22300025,211,substitution,2,PT09M31.00S,09:31,Q2 09:31,34,33,1610612744.0,Kuminga,SUB out: J. Kuminga,substitution,substitution,1,Medium
22300025,212,substitution,2,PT09M31.00S,09:31,Q2 09:31,34,33,1610612744.0,Saric,SUB in: D. Saric,substitution,substitution,1,Medium
22300025,213,substitution,2,PT09M31.00S,09:31,Q2 09:31,34,33,1610612744.0,Podziemski,SUB in: B. Podziemski,substitution,turnover,1,Medium
22300025,214,turnover,2,PT09M21.00S,09:21,Q2 09:21,34,33,1610612744.0,Jackson-Davis,T. Jackson-Davis bad pass TURNOVER (1 TO),substitution,steal,1,Medium
22300025,215,steal,2,PT09M21.00S,09:21,Q2 09:21,34,33,1610612750.0,Conley,M. Conley STEAL (1 STL),turnover,2pt missed,1,Medium
22300025,216,2pt,2,PT09M13.00S,09:13,Q2 09:13,34,33,1610612750.0,Towns,MISS K. Towns turnaround Hook,steal,rebound,1,Medium
22300025,217,rebound,2,PT09M09.00S,09:09,Q2 09:09,34,33,1610612750.0,Gobert,R. Gobert REBOUND (Off:4 Def:3),2pt missed,2pt made,1,Medium
