game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300220,51,3pt,1,PT06M25.00S,06:25,Q1 06:25,12,17,1610612748.0,Lowry,MISS K. Lowry 3PT,substitution,rebound,5,Medium
22300220,52,rebound,1,PT06M22.00S,06:22,Q1 06:22,12,17,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Medium
22300220,53,3pt,1,PT06M15.00S,06:15,Q1 06:15,15,17,1610612741.0,Caruso,A. Caruso 24' 3PT pullup (6 PTS),rebound,foul,2,Medium
22300220,54,foul,1,PT06M08.00S,06:08,Q1 06:08,15,17,1610612741.0,Caruso,A. Caruso shooting personal FOUL (1 PF) (Adebayo 2 FT),3pt made,freethrow,2,Medium
22300220,56,freethrow,1,PT06M08.00S,06:08,Q1 06:08,15,18,1610612748.0,Adebayo,B. Adebayo Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22300220,57,freethrow,1,PT06M08.00S,06:08,Q1 06:08,15,19,1610612748.0,Adebayo,B. Adebayo Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,4,Medium
22300220,58,2pt,1,PT05M54.00S,05:54,Q1 05:54,15,19,1610612741.0,Caruso,MISS A. Caruso 12' fadeaway Shot,freethrow,rebound,4,Medium
22300220,59,rebound,1,PT05M52.00S,05:52,Q1 05:52,15,19,1610612748.0,Lowry,K. Lowry REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
22300220,60,2pt,1,PT05M48.00S,05:48,Q1 05:48,15,21,1610612748.0,Lowry,K. Lowry running Layup (2 PTS),rebound,foul,6,Medium
22300220,61,foul,1,PT05M34.00S,05:34,Q1 05:34,15,21,1610612748.0,Highsmith,H. Highsmith shooting personal FOUL (1 PF) (Vucevic 2 FT),2pt made,freethrow,6,Medium
22300220,63,freethrow,1,PT05M34.00S,05:34,Q1 05:34,16,21,1610612741.0,Vucevic,N. Vucevic Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Medium
22300220,70,freethrow,1,PT05M34.00S,05:34,Q1 05:34,17,21,1610612741.0,Vucevic,N. Vucevic Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Medium
22300220,64,substitution,1,PT05M34.00S,05:34,Q1 05:34,16,21,1610612741.0,Caruso,SUB out: A. Caruso,freethrow,substitution,5,Medium
22300220,65,substitution,1,PT05M34.00S,05:34,Q1 05:34,16,21,1610612748.0,Adebayo,SUB out: B. Adebayo,substitution,substitution,5,Medium
22300220,66,substitution,1,PT05M34.00S,05:34,Q1 05:34,16,21,1610612748.0,Robinson,SUB out: D. Robinson,substitution,substitution,5,Medium
22300220,67,substitution,1,PT05M34.00S,05:34,Q1 05:34,16,21,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,substitution,5,Medium
22300220,68,substitution,1,PT05M34.00S,05:34,Q1 05:34,16,21,1610612748.0,Jaquez Jr.,SUB in: J. Jaquez Jr.,substitution,substitution,5,Medium
22300220,69,substitution,1,PT05M34.00S,05:34,Q1 05:34,16,21,1610612748.0,Love,SUB in: K. Love,substitution,2pt made,5,Medium
22300220,71,2pt,1,PT05M11.00S,05:11,Q1 05:11,17,23,1610612748.0,Love,K. Love turnaround Hook (2 PTS),substitution,foul,6,Medium
22300220,72,foul,1,PT04M52.00S,04:52,Q1 04:52,17,23,1610612748.0,Love,K. Love personal FOUL (1 PF),2pt made,3pt missed,6,Medium
22300220,74,3pt,1,PT04M34.00S,04:34,Q1 04:34,17,23,1610612741.0,White,MISS C. White 24' pullup 3PT,foul,rebound,6,Medium
22300220,75,rebound,1,PT04M33.00S,04:33,Q1 04:33,17,23,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:1),3pt missed,foul,6,Medium
22300220,76,foul,1,PT04M33.00S,04:33,Q1 04:33,17,23,1610612748.0,Lowry,K. Lowry personal FOUL (1 PF),rebound,2pt made,6,Medium
22300220,78,2pt,1,PT04M23.00S,04:23,Q1 04:23,19,23,1610612741.0,LaVine,Z. LaVine 18' step back Jump Shot (2 PTS),foul,foul,4,Medium
22300220,79,foul,1,PT04M01.00S,04:01,Q1 04:01,19,23,1610612741.0,Dosunmu,A. Dosunmu shooting personal FOUL (1 PF) (Butler 2 FT),2pt made,freethrow,4,Medium
22300220,81,freethrow,1,PT04M01.00S,04:01,Q1 04:01,19,24,1610612748.0,Butler,J. Butler Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Medium
22300220,84,freethrow,1,PT04M01.00S,04:01,Q1 04:01,19,25,1610612748.0,Butler,J. Butler Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Medium
22300220,82,substitution,1,PT04M01.00S,04:01,Q1 04:01,19,24,1610612741.0,White,SUB out: C. White,freethrow,substitution,5,Medium
22300220,83,substitution,1,PT04M01.00S,04:01,Q1 04:01,19,24,1610612741.0,Carter,SUB in: J. Carter,substitution,2pt made,5,Medium
22300220,85,2pt,1,PT03M50.00S,03:50,Q1 03:50,21,25,1610612741.0,Vucevic,N. Vucevic 17' Jump Shot (6 PTS) (Z. LaVine 2 AST),substitution,2pt missed,4,Medium
22300220,87,2pt,1,PT03M30.00S,03:30,Q1 03:30,21,25,1610612748.0,Butler,MISS J. Butler 8' Jump Shot,2pt made,rebound,4,Medium
22300220,88,rebound,1,PT03M28.00S,03:28,Q1 03:28,21,25,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:2),2pt missed,3pt missed,4,Medium
22300220,89,3pt,1,PT03M13.00S,03:13,Q1 03:13,21,25,1610612741.0,Carter,MISS J. Carter 26' 3PT,rebound,rebound,4,Medium
22300220,90,rebound,1,PT03M09.00S,03:09,Q1 03:09,21,25,1610612748.0,Love,K. Love REBOUND (Off:0 Def:1),3pt missed,foul,4,Medium
22300220,91,foul,1,PT03M09.00S,03:09,Q1 03:09,21,25,1610612741.0,Carter,J. Carter clear-path personal FOUL (1 PF) (Butler 2 FT),rebound,freethrow,4,Medium
22300220,94,freethrow,1,PT03M09.00S,03:09,Q1 03:09,21,26,1610612748.0,Butler,J. Butler clear-path Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Medium
22300220,95,freethrow,1,PT03M09.00S,03:09,Q1 03:09,21,27,1610612748.0,Butler,J. Butler clear-path Free Throw 2 of 2 (6 PTS),freethrow,substitution,6,Medium
22300220,96,substitution,1,PT03M09.00S,03:09,Q1 03:09,21,27,1610612741.0,LaVine,SUB out: Z. LaVine,freethrow,substitution,6,Medium
22300220,97,substitution,1,PT03M09.00S,03:09,Q1 03:09,21,27,1610612741.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,6,Medium
22300220,98,substitution,1,PT03M09.00S,03:09,Q1 03:09,21,27,1610612741.0,Drummond,SUB in: A. Drummond,substitution,substitution,6,Medium
22300220,99,substitution,1,PT03M09.00S,03:09,Q1 03:09,21,27,1610612741.0,DeRozan,SUB in: D. DeRozan,substitution,2pt made,6,Medium
22300220,100,2pt,1,PT02M49.00S,02:49,Q1 02:49,21,29,1610612748.0,Butler,J. Butler driving Hook (8 PTS) (K. Lowry 3 AST),substitution,3pt missed,8,Medium
22300220,102,3pt,1,PT02M27.00S,02:27,Q1 02:27,21,29,1610612741.0,Dosunmu,MISS A. Dosunmu 3PT,2pt made,rebound,8,Medium
22300220,103,rebound,1,PT02M23.00S,02:23,Q1 02:23,21,29,1610612748.0,Butler,J. Butler REBOUND (Off:0 Def:1),3pt missed,foul,8,Medium
22300220,104,foul,1,PT02M09.00S,02:09,Q1 02:09,21,29,1610612741.0,Craig,T. Craig defensive-3-second technical FOUL (1 Tech),rebound,timeout,8,Medium
22300220,105,timeout,1,PT02M09.00S,02:09,Q1 02:09,21,29,1610612748.0,,MIA Timeout,foul,freethrow,8,Medium
22300220,110,freethrow,1,PT02M09.00S,02:09,Q1 02:09,21,29,1610612748.0,Butler,MISS J. Butler technical Free Throw 1 of 1,timeout,rebound,8,Medium
22300220,111,rebound,1,PT02M09.00S,02:09,Q1 02:09,21,29,1610612748.0,,TEAM offensive REBOUND,freethrow,substitution,8,Medium
22300220,106,substitution,1,PT02M09.00S,02:09,Q1 02:09,21,29,1610612748.0,Lowry,SUB out: K. Lowry,rebound,substitution,8,Medium
22300220,107,substitution,1,PT02M09.00S,02:09,Q1 02:09,21,29,1610612748.0,Highsmith,SUB out: H. Highsmith,substitution,substitution,8,Medium
22300220,108,substitution,1,PT02M09.00S,02:09,Q1 02:09,21,29,1610612748.0,Martin,SUB in: C. Martin,substitution,substitution,8,Medium
22300220,109,substitution,1,PT02M09.00S,02:09,Q1 02:09,21,29,1610612748.0,Richardson,SUB in: J. Richardson,substitution,2pt made,8,Medium
22300220,112,2pt,1,PT01M54.00S,01:54,Q1 01:54,21,31,1610612748.0,Butler,J. Butler 6' driving Layup (10 PTS),substitution,2pt missed,10,Medium
22300220,113,2pt,1,PT01M28.00S,01:28,Q1 01:28,21,31,1610612741.0,Craig,MISS T. Craig 9' Jump Shot,2pt made,rebound,10,Medium
22300220,114,rebound,1,PT01M26.00S,01:26,Q1 01:26,21,31,1610612748.0,Martin,C. Martin REBOUND (Off:0 Def:1),2pt missed,3pt missed,10,Medium
22300220,115,3pt,1,PT01M21.00S,01:21,Q1 01:21,21,31,1610612748.0,Love,MISS K. Love 27' 3PT,rebound,rebound,10,Medium
22300220,116,rebound,1,PT01M17.00S,01:17,Q1 01:17,21,31,1610612741.0,Dosunmu,A. Dosunmu REBOUND (Off:0 Def:1),3pt missed,2pt missed,10,Medium
22300220,117,2pt,1,PT01M02.00S,01:02,Q1 01:02,21,31,1610612741.0,Carter,MISS J. Carter 11' turnaround Shot,rebound,rebound,10,Medium
22300220,118,rebound,1,PT01M01.00S,01:01,Q1 01:01,21,31,1610612748.0,Love,K. Love REBOUND (Off:0 Def:2),2pt missed,2pt missed,10,Medium
22300220,119,2pt,1,PT00M54.20S,00:54,Q1 00:54,21,31,1610612748.0,Richardson,MISS J. Richardson driving finger roll Layup,rebound,rebound,10,Medium
22300220,120,rebound,1,PT00M52.00S,00:52,Q1 00:52,21,31,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:1),2pt missed,2pt missed,10,Medium
22300220,121,2pt,1,PT00M45.80S,00:45,Q1 00:45,21,31,1610612741.0,Drummond,MISS A. Drummond 6' Jump Shot,rebound,rebound,10,Medium
22300220,122,rebound,1,PT00M45.80S,00:45,Q1 00:45,21,31,1610612741.0,Dosunmu,A. Dosunmu REBOUND (Off:1 Def:1),2pt missed,foul,10,Medium
22300220,123,foul,1,PT00M45.80S,00:45,Q1 00:45,21,31,1610612748.0,Love,K. Love shooting personal FOUL (2 PF) (Dosunmu 2 FT),rebound,freethrow,10,Medium
22300220,125,freethrow,1,PT00M45.80S,00:45,Q1 00:45,22,31,1610612741.0,Dosunmu,A. Dosunmu Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Medium
22300220,130,freethrow,1,PT00M45.80S,00:45,Q1 00:45,23,31,1610612741.0,Dosunmu,A. Dosunmu Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Medium
22300220,126,substitution,1,PT00M45.80S,00:45,Q1 00:45,22,31,1610612748.0,Butler,SUB out: J. Butler,freethrow,substitution,9,Medium
22300220,127,substitution,1,PT00M45.80S,00:45,Q1 00:45,22,31,1610612748.0,Love,SUB out: K. Love,substitution,substitution,9,Medium
22300220,128,substitution,1,PT00M45.80S,00:45,Q1 00:45,22,31,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,substitution,9,Medium
22300220,129,substitution,1,PT00M45.80S,00:45,Q1 00:45,22,31,1610612748.0,Robinson,SUB in: D. Robinson,substitution,2pt missed,9,Medium
22300220,131,2pt,1,PT00M30.90S,00:30,Q1 00:30,23,31,1610612748.0,Richardson,MISS J. Richardson 22' pullup Shot,substitution,rebound,8,Medium
22300220,132,rebound,1,PT00M28.10S,00:28,Q1 00:28,23,31,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Medium
22300220,133,2pt,1,PT00M26.70S,00:26,Q1 00:26,25,31,1610612741.0,Drummond,A. Drummond DUNK (2 PTS) (D. DeRozan 2 AST),rebound,2pt made,6,Medium
22300220,135,2pt,1,PT00M11.80S,00:11,Q1 00:11,25,33,1610612748.0,Jaquez Jr.,J. Jaquez Jr. driving Layup (2 PTS),2pt made,2pt made,8,Medium
22300220,136,2pt,1,PT00M00.00S,00:00,Q1 00:00,27,33,1610612741.0,Dosunmu,A. Dosunmu 16' pullup Jump Shot (4 PTS) (D. DeRozan 3 AST),2pt made,substitution,6,Medium
22300220,139,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,33,1610612741.0,Craig,SUB out: T. Craig,2pt made,substitution,6,Medium
22300220,140,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,33,1610612741.0,Williams,SUB in: P. Williams,substitution,turnover,6,Medium
22300220,142,turnover,2,PT11M51.00S,11:51,Q2 11:51,27,33,1610612741.0,Carter,J. Carter bad pass out-of-bounds TURNOVER (1 TO),substitution,foul,6,Medium
22300220,143,foul,2,PT11M36.00S,11:36,Q2 11:36,27,33,1610612741.0,Dosunmu,A. Dosunmu shooting personal FOUL (2 PF) (Adebayo 2 FT),turnover,freethrow,6,Medium
22300220,145,freethrow,2,PT11M36.00S,11:36,Q2 11:36,27,34,1610612748.0,Adebayo,B. Adebayo Free Throw 1 of 2 (5 PTS),foul,freethrow,7,Medium
22300220,148,freethrow,2,PT11M36.00S,11:36,Q2 11:36,27,34,1610612748.0,Adebayo,MISS B. Adebayo Free Throw 2 of 2,freethrow,substitution,7,Medium
22300220,146,substitution,2,PT11M36.00S,11:36,Q2 11:36,27,34,1610612741.0,Dosunmu,SUB out: A. Dosunmu,freethrow,substitution,7,Medium
22300220,147,substitution,2,PT11M36.00S,11:36,Q2 11:36,27,34,1610612741.0,White,SUB in: C. White,substitution,rebound,7,Medium
22300220,149,rebound,2,PT11M33.00S,11:33,Q2 11:33,27,34,1610612748.0,,TEAM offensive REBOUND,substitution,turnover,7,Medium
22300220,151,turnover,2,PT11M23.00S,11:23,Q2 11:23,27,34,1610612748.0,Richardson,J. Richardson traveling TURNOVER (1 TO),rebound,2pt made,7,Medium
22300220,153,2pt,2,PT10M59.00S,10:59,Q2 10:59,29,34,1610612741.0,DeRozan,D. DeRozan 14' Jump Shot (4 PTS),turnover,2pt missed,5,Medium
22300220,154,2pt,2,PT10M46.00S,10:46,Q2 10:46,29,34,1610612748.0,Robinson,MISS D. Robinson Layup - blocked,2pt made,block,5,Medium
22300220,155,block,2,PT10M46.00S,10:46,Q2 10:46,29,34,1610612741.0,Drummond,A. Drummond BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300220,156,rebound,2,PT10M46.00S,10:46,Q2 10:46,29,34,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:1),block,2pt made,5,Medium
22300220,157,2pt,2,PT10M36.00S,10:36,Q2 10:36,31,34,1610612741.0,Williams,P. Williams Layup (2 PTS),rebound,2pt made,3,Medium
22300220,158,2pt,2,PT10M22.00S,10:22,Q2 10:22,31,36,1610612748.0,Adebayo,B. Adebayo Jump Shot (7 PTS) (C. Martin 1 AST),2pt made,3pt made,5,Medium
22300220,160,3pt,2,PT10M05.00S,10:05,Q2 10:05,34,36,1610612741.0,Williams,P. Williams 3PT  (5 PTS) (C. White 1 AST),2pt made,2pt missed,2,Medium
22300220,162,2pt,2,PT09M54.00S,09:54,Q2 09:54,34,36,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. floating Shot - blocked,3pt made,block,2,Medium
22300220,163,block,2,PT09M54.00S,09:54,Q2 09:54,34,36,1610612741.0,Williams,P. Williams BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300220,164,rebound,2,PT09M54.00S,09:54,Q2 09:54,34,36,1610612748.0,,TEAM offensive REBOUND,block,foul,2,Medium
22300220,165,foul,2,PT09M54.00S,09:54,Q2 09:54,34,36,1610612741.0,Drummond,A. Drummond loose ball personal FOUL (1 PF),rebound,2pt made,2,Medium
22300220,167,2pt,2,PT09M43.00S,09:43,Q2 09:43,34,38,1610612748.0,Adebayo,B. Adebayo alley-oop DUNK (9 PTS) (J. Jaquez Jr. 1 AST),foul,3pt made,4,Medium
22300220,169,3pt,2,PT09M28.00S,09:28,Q2 09:28,37,38,1610612741.0,DeRozan,D. DeRozan 24' 3PT  (7 PTS) (C. White 2 AST),2pt made,2pt missed,1,Medium
22300220,171,2pt,2,PT09M19.00S,09:19,Q2 09:19,37,38,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. cutting Layup - blocked,3pt made,block,1,Medium
22300220,172,block,2,PT09M19.00S,09:19,Q2 09:19,37,38,1610612741.0,DeRozan,D. DeRozan BLOCK (1 BLK),2pt missed,rebound,1,Medium
22300220,173,rebound,2,PT09M16.00S,09:16,Q2 09:16,37,38,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:2),block,3pt missed,1,Medium
22300220,174,3pt,2,PT09M13.00S,09:13,Q2 09:13,37,38,1610612741.0,Carter,MISS J. Carter 26' 3PT,rebound,rebound,1,Medium
22300220,175,rebound,2,PT09M11.00S,09:11,Q2 09:11,37,38,1610612748.0,Jaquez Jr.,J. Jaquez Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22300220,176,2pt,2,PT09M07.00S,09:07,Q2 09:07,37,40,1610612748.0,Martin,C. Martin cutting DUNK (2 PTS) (D. Robinson 1 AST),rebound,timeout,3,Medium
22300220,178,timeout,2,PT09M07.00S,09:07,Q2 09:07,37,40,1610612741.0,,CHI Timeout,2pt made,substitution,3,Medium
22300220,179,substitution,2,PT09M07.00S,09:07,Q2 09:07,37,40,1610612741.0,Carter,SUB out: J. Carter,timeout,substitution,3,Medium
22300220,180,substitution,2,PT09M07.00S,09:07,Q2 09:07,37,40,1610612741.0,LaVine,SUB in: Z. LaVine,substitution,3pt made,3,Medium
22300220,181,3pt,2,PT08M42.00S,08:42,Q2 08:42,40,40,1610612741.0,White,C. White 3PT  (8 PTS) (A. Drummond 1 AST),substitution,3pt made,0,Medium
22300220,183,3pt,2,PT08M18.00S,08:18,Q2 08:18,40,43,1610612748.0,Jaquez Jr.,J. Jaquez Jr. 3PT  (5 PTS) (B. Adebayo 1 AST),3pt made,2pt missed,3,Medium
22300220,186,2pt,2,PT07M57.00S,07:57,Q2 07:57,40,43,1610612741.0,Williams,MISS P. Williams DUNK,3pt made,rebound,3,Medium
22300220,187,rebound,2,PT07M52.00S,07:52,Q2 07:52,40,43,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Medium
22300220,188,2pt,2,PT07M37.00S,07:37,Q2 07:37,40,45,1610612748.0,Jaquez Jr.,J. Jaquez Jr. driving Layup (7 PTS),rebound,3pt made,5,Medium
22300220,189,3pt,2,PT07M12.00S,07:12,Q2 07:12,43,45,1610612741.0,White,C. White 24' 3PT  (11 PTS) (D. DeRozan 4 AST),2pt made,3pt missed,2,Medium
22300220,192,3pt,2,PT06M54.00S,06:54,Q2 06:54,43,45,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. 3PT,3pt made,rebound,2,Medium
22300220,193,rebound,2,PT06M51.00S,06:51,Q2 06:51,43,45,1610612741.0,Drummond,A. Drummond REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22300220,195,foul,2,PT06M47.00S,06:47,Q2 06:47,43,45,1610612748.0,Martin,C. Martin personal FOUL (1 PF),rebound,substitution,2,Medium
22300220,197,substitution,2,PT06M47.00S,06:47,Q2 06:47,43,45,1610612741.0,Drummond,SUB out: A. Drummond,foul,substitution,2,Medium
22300220,198,substitution,2,PT06M47.00S,06:47,Q2 06:47,43,45,1610612741.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,2,Medium
22300220,199,substitution,2,PT06M47.00S,06:47,Q2 06:47,43,45,1610612741.0,Vucevic,SUB in: N. Vucevic,substitution,substitution,2,Medium
22300220,200,substitution,2,PT06M47.00S,06:47,Q2 06:47,43,45,1610612741.0,Craig,SUB in: T. Craig,substitution,2pt missed,2,Medium
22300220,201,2pt,2,PT06M34.00S,06:34,Q2 06:34,43,45,1610612741.0,Vucevic,MISS N. Vucevic 16' Jump Shot,substitution,rebound,2,Medium
22300220,202,rebound,2,PT06M32.00S,06:32,Q2 06:32,43,45,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:2),2pt missed,2pt made,2,Medium
22300220,203,2pt,2,PT06M19.00S,06:19,Q2 06:19,43,47,1610612748.0,Richardson,J. Richardson 19' pullup Jump Shot (2 PTS) (C. Martin 2 AST),rebound,foul,4,Medium
22300220,205,foul,2,PT06M01.00S,06:01,Q2 06:01,43,47,1610612748.0,Adebayo,B. Adebayo defensive-3-second technical FOUL (1 Tech),2pt made,freethrow,4,Medium
22300220,206,freethrow,2,PT06M01.00S,06:01,Q2 06:01,44,47,1610612741.0,LaVine,Z. LaVine technical Free Throw 1 of 1 (3 PTS),foul,substitution,3,Medium
22300220,207,substitution,2,PT06M01.00S,06:01,Q2 06:01,44,47,1610612748.0,Adebayo,SUB out: B. Adebayo,freethrow,substitution,3,Medium
22300220,208,substitution,2,PT06M01.00S,06:01,Q2 06:01,44,47,1610612748.0,Robinson,SUB out: D. Robinson,substitution,substitution,3,Medium
22300220,209,substitution,2,PT06M01.00S,06:01,Q2 06:01,44,47,1610612748.0,Butler,SUB in: J. Butler,substitution,substitution,3,Medium
22300220,210,substitution,2,PT06M01.00S,06:01,Q2 06:01,44,47,1610612748.0,Love,SUB in: K. Love,substitution,3pt missed,3,Medium
22300220,211,3pt,2,PT05M53.00S,05:53,Q2 05:53,44,47,1610612741.0,Craig,MISS T. Craig 3PT,substitution,rebound,3,Medium
22300220,212,rebound,2,PT05M49.00S,05:49,Q2 05:49,44,47,1610612748.0,Martin,C. Martin REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Medium
