game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300078,28,rebound,1,PT09M51.00S,09:51,Q1 09:51,2,2,1610612763.0,Williams,Z. Williams REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Medium
22300078,29,2pt,1,PT09M47.00S,09:47,Q1 09:47,4,2,1610612763.0,Williams,Z. Williams 19' step back Jump Shot (2 PTS) (M. Smart 1 AST),rebound,2pt missed,2,Medium
22300078,31,2pt,1,PT09M19.00S,09:19,Q1 09:19,4,2,1610612743.0,Jokic,MISS N. Jokic 9' turnaround fadeaway Shot,2pt made,rebound,2,Medium
22300078,32,rebound,1,PT09M17.00S,09:17,Q1 09:17,4,2,1610612763.0,Williams,Z. Williams REBOUND (Off:1 Def:1),2pt missed,turnover,2,Medium
22300078,33,turnover,1,PT09M13.00S,09:13,Q1 09:13,4,2,1610612763.0,Williams,Z. Williams lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt made,2,Medium
22300078,34,2pt,1,PT08M59.00S,08:59,Q1 08:59,4,4,1610612743.0,Gordon,A. Gordon cutting DUNK (2 PTS) (N. Jokic 1 AST),turnover,3pt missed,0,Medium
22300078,36,3pt,1,PT08M46.00S,08:46,Q1 08:46,4,4,1610612763.0,Tillman,MISS X. Tillman step back 3PT,2pt made,rebound,0,Medium
22300078,37,rebound,1,PT08M42.00S,08:42,Q1 08:42,4,4,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Medium
22300078,38,3pt,1,PT08M34.00S,08:34,Q1 08:34,4,4,1610612743.0,Murray,MISS J. Murray 3PT,rebound,rebound,0,Medium
22300078,39,rebound,1,PT08M33.00S,08:33,Q1 08:33,4,4,1610612743.0,,TEAM offensive REBOUND,3pt missed,2pt missed,0,Medium
22300078,41,2pt,1,PT08M28.00S,08:28,Q1 08:28,4,4,1610612743.0,Porter Jr.,MISS M. Porter Jr. 8' driving floating Shot,rebound,rebound,0,Medium
22300078,42,rebound,1,PT08M25.00S,08:25,Q1 08:25,4,4,1610612743.0,Jokic,N. Jokic REBOUND (Off:2 Def:1),2pt missed,3pt missed,0,Medium
22300078,43,3pt,1,PT08M23.00S,08:23,Q1 08:23,4,4,1610612743.0,Porter Jr.,MISS M. Porter Jr. 25' 3PT,rebound,rebound,0,Medium
22300078,44,rebound,1,PT08M19.00S,08:19,Q1 08:19,4,4,1610612763.0,Tillman,X. Tillman REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Medium
22300078,45,3pt,1,PT08M12.00S,08:12,Q1 08:12,4,4,1610612763.0,Smart,MISS M. Smart 24' 3PT,rebound,rebound,0,Medium
22300078,46,rebound,1,PT08M08.00S,08:08,Q1 08:08,4,4,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Medium
22300078,47,2pt,1,PT08M04.00S,08:04,Q1 08:04,4,6,1610612743.0,Gordon,A. Gordon running finger roll Layup (4 PTS) (M. Porter Jr. 1 AST),rebound,3pt missed,2,Medium
22300078,49,3pt,1,PT07M54.00S,07:54,Q1 07:54,4,6,1610612763.0,Bane,MISS D. Bane 32' pullup 3PT,2pt made,rebound,2,Medium
22300078,50,rebound,1,PT07M50.00S,07:50,Q1 07:50,4,6,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:4),3pt missed,turnover,2,Medium
22300078,51,turnover,1,PT07M43.00S,07:43,Q1 07:43,4,6,1610612743.0,Jokic,N. Jokic bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22300078,52,steal,1,PT07M43.00S,07:43,Q1 07:43,4,6,1610612763.0,Smart,M. Smart STEAL (1 STL),turnover,3pt missed,2,Medium
22300078,53,3pt,1,PT07M39.00S,07:39,Q1 07:39,4,6,1610612763.0,Bane,MISS D. Bane 25' running 3PT,steal,rebound,2,Medium
22300078,54,rebound,1,PT07M35.00S,07:35,Q1 07:35,4,6,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:5),3pt missed,2pt missed,2,Medium
22300078,55,2pt,1,PT07M29.00S,07:29,Q1 07:29,4,6,1610612743.0,Jokic,MISS N. Jokic turnaround Hook - blocked,rebound,block,2,Medium
22300078,56,block,1,PT07M29.00S,07:29,Q1 07:29,4,6,1610612763.0,Jackson Jr.,J. Jackson Jr. BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300078,57,rebound,1,PT07M25.00S,07:25,Q1 07:25,4,6,1610612763.0,Williams,Z. Williams REBOUND (Off:1 Def:2),block,3pt missed,2,Medium
22300078,58,3pt,1,PT07M24.00S,07:24,Q1 07:24,4,6,1610612763.0,Bane,MISS D. Bane running 3PT,rebound,rebound,2,Medium
22300078,59,rebound,1,PT07M20.00S,07:20,Q1 07:20,4,6,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:6),3pt missed,2pt missed,2,Medium
22300078,60,2pt,1,PT07M14.00S,07:14,Q1 07:14,4,6,1610612743.0,Jokic,MISS N. Jokic turnaround Shot - blocked,rebound,block,2,Medium
22300078,61,block,1,PT07M14.00S,07:14,Q1 07:14,4,6,1610612763.0,Jackson Jr.,J. Jackson Jr. BLOCK (2 BLK),2pt missed,rebound,2,Medium
22300078,62,rebound,1,PT07M11.00S,07:11,Q1 07:11,4,6,1610612763.0,Williams,Z. Williams REBOUND (Off:1 Def:3),block,2pt missed,2,Medium
22300078,63,2pt,1,PT07M08.00S,07:08,Q1 07:08,4,6,1610612763.0,Williams,MISS Z. Williams running Layup - blocked,rebound,block,2,Medium
22300078,64,block,1,PT07M08.00S,07:08,Q1 07:08,4,6,1610612743.0,Caldwell-Pope,K. Caldwell-Pope BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300078,65,rebound,1,PT07M02.00S,07:02,Q1 07:02,4,6,1610612763.0,Williams,Z. Williams REBOUND (Off:2 Def:3),block,2pt missed,2,Medium
22300078,66,2pt,1,PT07M02.00S,07:02,Q1 07:02,4,6,1610612763.0,Williams,MISS Z. Williams putback Layup - blocked,rebound,block,2,Medium
22300078,67,block,1,PT07M02.00S,07:02,Q1 07:02,4,6,1610612743.0,Murray,J. Murray BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300078,68,rebound,1,PT07M02.00S,07:02,Q1 07:02,4,6,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:7),block,foul,2,Medium
22300078,70,foul,1,PT06M59.00S,06:59,Q1 06:59,4,6,1610612743.0,Murray,J. Murray offensive FOUL (1 PF),rebound,turnover,2,Medium
22300078,72,turnover,1,PT06M59.00S,06:59,Q1 06:59,4,6,1610612743.0,Murray,J. Murray offensive foul TURNOVER (1 TO),foul,timeout,2,Medium
22300078,73,timeout,1,PT06M59.00S,06:59,Q1 06:59,4,6,1610612763.0,,MEM Timeout,turnover,substitution,2,Medium
22300078,74,substitution,1,PT06M59.00S,06:59,Q1 06:59,4,6,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,timeout,substitution,2,Medium
22300078,75,substitution,1,PT06M59.00S,06:59,Q1 06:59,4,6,1610612763.0,Roddy,SUB in: D. Roddy,substitution,foul,2,Medium
22300078,76,foul,1,PT06M51.00S,06:51,Q1 06:51,4,6,1610612763.0,Bane,D. Bane offensive FOUL (1 PF),substitution,turnover,2,Medium
22300078,78,turnover,1,PT06M51.00S,06:51,Q1 06:51,4,6,1610612763.0,Bane,D. Bane offensive foul TURNOVER (1 TO),foul,substitution,2,Medium
22300078,80,substitution,1,PT06M44.00S,06:44,Q1 06:44,4,6,1610612763.0,Williams,SUB out: Z. Williams,turnover,substitution,2,Medium
22300078,81,substitution,1,PT06M44.00S,06:44,Q1 06:44,4,6,1610612763.0,Konchar,SUB in: J. Konchar,substitution,3pt made,2,Medium
22300078,82,3pt,1,PT06M36.00S,06:36,Q1 06:36,4,9,1610612743.0,Murray,J. Murray 25' 3PT step back (3 PTS),substitution,2pt missed,5,Medium
22300078,83,2pt,1,PT06M19.00S,06:19,Q1 06:19,4,9,1610612763.0,Smart,MISS M. Smart 6' fadeaway Shot,3pt made,rebound,5,Medium
22300078,84,rebound,1,PT06M16.00S,06:16,Q1 06:16,4,9,1610612743.0,Jokic,N. Jokic REBOUND (Off:2 Def:2),2pt missed,2pt made,5,Medium
22300078,85,2pt,1,PT06M09.00S,06:09,Q1 06:09,4,11,1610612743.0,Murray,J. Murray 10' driving floating Jump Shot (5 PTS),rebound,turnover,7,Medium
22300078,86,turnover,1,PT05M55.00S,05:55,Q1 05:55,4,11,1610612763.0,Bane,D. Bane lost ball TURNOVER (2 TO),2pt made,steal,7,Medium
22300078,87,steal,1,PT05M55.00S,05:55,Q1 05:55,4,11,1610612743.0,Caldwell-Pope,K. Caldwell-Pope STEAL (1 STL),turnover,foul,7,Medium
22300078,88,foul,1,PT05M47.00S,05:47,Q1 05:47,4,11,1610612763.0,Bane,D. Bane personal FOUL (2 PF),steal,substitution,7,Medium
22300078,90,substitution,1,PT05M47.00S,05:47,Q1 05:47,4,11,1610612763.0,Bane,SUB out: D. Bane,foul,substitution,7,Medium
22300078,91,substitution,1,PT05M47.00S,05:47,Q1 05:47,4,11,1610612763.0,Rose,SUB in: D. Rose,substitution,3pt missed,7,Medium
22300078,92,3pt,1,PT05M33.00S,05:33,Q1 05:33,4,11,1610612743.0,Murray,MISS J. Murray 26' step back 3PT,substitution,rebound,7,Medium
22300078,93,rebound,1,PT05M28.00S,05:28,Q1 05:28,4,11,1610612763.0,Tillman,X. Tillman REBOUND (Off:0 Def:3),3pt missed,2pt made,7,Medium
22300078,94,2pt,1,PT05M23.00S,05:23,Q1 05:23,6,11,1610612763.0,Rose,D. Rose driving finger roll Layup (2 PTS),rebound,2pt missed,5,Medium
22300078,95,2pt,1,PT05M03.00S,05:03,Q1 05:03,6,11,1610612743.0,Murray,MISS J. Murray 6' pullup Shot - blocked,2pt made,block,5,Medium
22300078,96,block,1,PT05M03.00S,05:03,Q1 05:03,6,11,1610612763.0,Tillman,X. Tillman BLOCK (2 BLK),2pt missed,rebound,5,Medium
22300078,97,rebound,1,PT04M59.00S,04:59,Q1 04:59,6,11,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:1),block,substitution,5,Medium
22300078,99,substitution,1,PT04M59.00S,04:59,Q1 04:59,6,11,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,rebound,substitution,5,Medium
22300078,100,substitution,1,PT04M59.00S,04:59,Q1 04:59,6,11,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,5,Medium
22300078,101,substitution,1,PT04M59.00S,04:59,Q1 04:59,6,11,1610612743.0,Braun,SUB in: C. Braun,substitution,substitution,5,Medium
22300078,102,substitution,1,PT04M59.00S,04:59,Q1 04:59,6,11,1610612743.0,Jackson,SUB in: R. Jackson,substitution,2pt missed,5,Medium
22300078,104,2pt,1,PT04M53.00S,04:53,Q1 04:53,6,11,1610612763.0,Tillman,MISS X. Tillman 6' cutting finger roll Layup - blocked,substitution,block,5,Medium
22300078,105,block,1,PT04M53.00S,04:53,Q1 04:53,6,11,1610612743.0,Gordon,A. Gordon BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300078,106,rebound,1,PT04M50.00S,04:50,Q1 04:50,6,11,1610612763.0,Tillman,X. Tillman REBOUND (Off:1 Def:3),block,2pt missed,5,Medium
22300078,107,2pt,1,PT04M48.00S,04:48,Q1 04:48,6,11,1610612763.0,Roddy,MISS D. Roddy cutting Layup,rebound,rebound,5,Medium
22300078,108,rebound,1,PT04M46.00S,04:46,Q1 04:46,6,11,1610612743.0,Jokic,N. Jokic REBOUND (Off:2 Def:3),2pt missed,2pt made,5,Medium
22300078,109,2pt,1,PT04M31.00S,04:31,Q1 04:31,6,13,1610612743.0,Jackson,R. Jackson driving reverse Layup (2 PTS) (N. Jokic 2 AST),rebound,turnover,7,Medium
22300078,110,turnover,1,PT04M23.00S,04:23,Q1 04:23,6,13,1610612763.0,Roddy,D. Roddy lost ball TURNOVER (1 TO),2pt made,steal,7,Medium
22300078,111,steal,1,PT04M23.00S,04:23,Q1 04:23,6,13,1610612743.0,Gordon,A. Gordon STEAL (1 STL),turnover,2pt missed,7,Medium
22300078,112,2pt,1,PT04M17.00S,04:17,Q1 04:17,6,13,1610612743.0,Gordon,MISS A. Gordon running reverse Layup,steal,rebound,7,Medium
22300078,113,rebound,1,PT04M14.00S,04:14,Q1 04:14,6,13,1610612763.0,Roddy,D. Roddy REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Medium
22300078,114,3pt,1,PT04M08.00S,04:08,Q1 04:08,9,13,1610612763.0,Smart,M. Smart 24' 3PT step back (3 PTS),rebound,3pt made,4,Medium
22300078,115,3pt,1,PT03M47.00S,03:47,Q1 03:47,9,16,1610612743.0,Braun,C. Braun 24' 3PT  (3 PTS) (R. Jackson 1 AST),3pt made,2pt missed,7,Medium
22300078,117,2pt,1,PT03M25.00S,03:25,Q1 03:25,9,16,1610612763.0,Tillman,MISS X. Tillman 8' turnaround Hook,3pt made,rebound,7,Medium
22300078,118,rebound,1,PT03M21.00S,03:21,Q1 03:21,9,16,1610612743.0,Jackson,R. Jackson REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Medium
22300078,119,2pt,1,PT03M16.00S,03:16,Q1 03:16,9,18,1610612743.0,Braun,C. Braun cutting Layup (5 PTS) (R. Jackson 2 AST),rebound,2pt made,9,Medium
22300078,121,2pt,1,PT02M56.00S,02:56,Q1 02:56,11,18,1610612763.0,Rose,D. Rose cutting finger roll Layup (4 PTS) (X. Tillman 1 AST),2pt made,timeout,7,Medium
22300078,123,timeout,1,PT02M56.00S,02:56,Q1 02:56,11,18,1610612743.0,,DEN Timeout,2pt made,substitution,7,Medium
22300078,125,substitution,1,PT02M56.00S,02:56,Q1 02:56,11,18,1610612763.0,Tillman,SUB out: X. Tillman,timeout,substitution,7,Medium
22300078,126,substitution,1,PT02M56.00S,02:56,Q1 02:56,11,18,1610612763.0,Smart,SUB out: M. Smart,substitution,substitution,7,Medium
22300078,127,substitution,1,PT02M56.00S,02:56,Q1 02:56,11,18,1610612743.0,Gordon,SUB out: A. Gordon,substitution,substitution,7,Medium
22300078,128,substitution,1,PT02M56.00S,02:56,Q1 02:56,11,18,1610612763.0,LaRavia,SUB in: J. LaRavia,substitution,substitution,7,Medium
22300078,129,substitution,1,PT02M56.00S,02:56,Q1 02:56,11,18,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,substitution,7,Medium
22300078,130,substitution,1,PT02M56.00S,02:56,Q1 02:56,11,18,1610612743.0,Watson,SUB in: P. Watson,substitution,turnover,7,Medium
22300078,131,turnover,1,PT02M45.00S,02:45,Q1 02:45,11,18,1610612743.0,Jokic,N. Jokic lost ball TURNOVER (2 TO),substitution,steal,7,Medium
22300078,132,steal,1,PT02M45.00S,02:45,Q1 02:45,11,18,1610612763.0,Roddy,D. Roddy STEAL (1 STL),turnover,turnover,7,Medium
22300078,133,turnover,1,PT02M42.00S,02:42,Q1 02:42,11,18,1610612763.0,LaRavia,J. LaRavia bad pass out-of-bounds TURNOVER (1 TO),steal,2pt missed,7,Medium
22300078,135,2pt,1,PT02M28.00S,02:28,Q1 02:28,11,18,1610612743.0,Caldwell-Pope,MISS K. Caldwell-Pope 8' driving floating bank Shot,turnover,rebound,7,Medium
22300078,136,rebound,1,PT02M23.00S,02:23,Q1 02:23,11,18,1610612763.0,Roddy,D. Roddy REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Medium
22300078,137,2pt,1,PT02M17.00S,02:17,Q1 02:17,13,18,1610612763.0,Jackson Jr.,J. Jackson Jr. driving finger roll Layup (4 PTS) (D. Roddy 1 AST),rebound,2pt missed,5,Medium
22300078,139,2pt,1,PT02M03.00S,02:03,Q1 02:03,13,18,1610612743.0,Jackson,MISS R. Jackson reverse Layup,2pt made,rebound,5,Medium
22300078,140,rebound,1,PT02M00.00S,02:00,Q1 02:00,13,18,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Medium
22300078,141,3pt,1,PT01M55.00S,01:55,Q1 01:55,16,18,1610612763.0,LaRavia,J. LaRavia 3PT running (3 PTS) (J. Konchar 1 AST),rebound,2pt made,2,Medium
22300078,143,2pt,1,PT01M34.00S,01:34,Q1 01:34,16,20,1610612743.0,Jackson,R. Jackson driving finger roll Layup (4 PTS),3pt made,foul,4,Medium
22300078,144,foul,1,PT01M28.00S,01:28,Q1 01:28,16,20,1610612743.0,Watson,P. Watson shooting personal FOUL (1 PF) (Rose 2 FT),2pt made,freethrow,4,Medium
22300078,146,freethrow,1,PT01M28.00S,01:28,Q1 01:28,17,20,1610612763.0,Rose,D. Rose Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Medium
22300078,153,freethrow,1,PT01M28.00S,01:28,Q1 01:28,18,20,1610612763.0,Rose,D. Rose Free Throw 2 of 2 (6 PTS),freethrow,substitution,2,Medium
22300078,147,substitution,1,PT01M28.00S,01:28,Q1 01:28,17,20,1610612743.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,freethrow,substitution,3,Medium
22300078,148,substitution,1,PT01M28.00S,01:28,Q1 01:28,17,20,1610612743.0,Jokic,SUB out: N. Jokic,substitution,substitution,3,Medium
22300078,149,substitution,1,PT01M28.00S,01:28,Q1 01:28,17,20,1610612743.0,Nnaji,SUB in: Z. Nnaji,substitution,substitution,3,Medium
22300078,150,substitution,1,PT01M28.00S,01:28,Q1 01:28,17,20,1610612743.0,Murray,SUB in: J. Murray,substitution,substitution,3,Medium
22300078,151,substitution,1,PT01M28.00S,01:28,Q1 01:28,17,20,1610612763.0,Konchar,SUB out: J. Konchar,substitution,substitution,3,Medium
22300078,152,substitution,1,PT01M28.00S,01:28,Q1 01:28,17,20,1610612763.0,Williams,SUB in: Z. Williams,substitution,3pt made,3,Medium
22300078,154,3pt,1,PT01M12.00S,01:12,Q1 01:12,18,23,1610612743.0,Watson,P. Watson 3PT  (3 PTS) (R. Jackson 3 AST),substitution,2pt missed,5,Medium
22300078,156,2pt,1,PT00M54.60S,00:54,Q1 00:54,18,23,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. turnaround Hook - blocked,3pt made,block,5,Medium
22300078,157,block,1,PT00M54.60S,00:54,Q1 00:54,18,23,1610612743.0,Nnaji,Z. Nnaji BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300078,158,rebound,1,PT00M48.70S,00:48,Q1 00:48,18,23,1610612743.0,Watson,P. Watson REBOUND (Off:0 Def:1),block,foul,5,Medium
22300078,159,foul,1,PT00M43.90S,00:43,Q1 00:43,18,23,1610612763.0,Roddy,D. Roddy shooting personal FOUL (1 PF) (Braun 2 FT),rebound,freethrow,5,Medium
22300078,161,freethrow,1,PT00M43.90S,00:43,Q1 00:43,18,23,1610612743.0,Braun,MISS C. Braun Free Throw 1 of 2,foul,rebound,5,Medium
22300078,162,rebound,1,PT00M43.90S,00:43,Q1 00:43,18,23,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22300078,163,freethrow,1,PT00M43.90S,00:43,Q1 00:43,18,23,1610612743.0,Braun,MISS C. Braun Free Throw 2 of 2,rebound,rebound,5,Medium
22300078,164,rebound,1,PT00M42.20S,00:42,Q1 00:42,18,23,1610612763.0,Williams,Z. Williams REBOUND (Off:2 Def:4),freethrow,turnover,5,Medium
22300078,165,turnover,1,PT00M33.00S,00:33,Q1 00:33,18,23,1610612763.0,Williams,Z. Williams bad pass out-of-bounds TURNOVER (2 TO),rebound,2pt made,5,Medium
22300078,167,2pt,1,PT00M20.00S,00:20,Q1 00:20,18,25,1610612743.0,Murray,J. Murray 11' pullup Jump Shot (7 PTS),turnover,2pt missed,7,Medium
22300078,168,2pt,1,PT00M04.10S,00:04,Q1 00:04,18,25,1610612763.0,Rose,MISS D. Rose 8' driving floating bank Shot,2pt made,rebound,7,Medium
22300078,169,rebound,1,PT00M02.30S,00:02,Q1 00:02,18,25,1610612763.0,Rose,D. Rose REBOUND (Off:1 Def:0),2pt missed,2pt missed,7,Medium
22300078,170,2pt,1,PT00M00.80S,00:00,Q1 00:00,18,25,1610612763.0,Rose,MISS D. Rose putback Layup - blocked,rebound,block,7,Medium
22300078,171,block,1,PT00M00.80S,00:00,Q1 00:00,18,25,1610612743.0,Watson,P. Watson BLOCK (1 BLK),2pt missed,rebound,7,Medium
22300078,172,rebound,1,PT00M00.80S,00:00,Q1 00:00,18,25,1610612763.0,Rose,D. Rose REBOUND (Off:2 Def:0),block,2pt missed,7,Medium
22300078,173,2pt,1,PT00M00.00S,00:00,Q1 00:00,18,25,1610612763.0,Rose,MISS D. Rose 9' turnaround bank Hook - blocked,rebound,block,7,Medium
22300078,174,block,1,PT00M00.00S,00:00,Q1 00:00,18,25,1610612743.0,Watson,P. Watson BLOCK (2 BLK),2pt missed,rebound,7,Medium
22300078,175,rebound,1,PT00M00.00S,00:00,Q1 00:00,18,25,1610612743.0,Murray,J. Murray REBOUND (Off:0 Def:1),block,substitution,7,Medium
22300078,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,25,1610612763.0,Roddy,SUB out: D. Roddy,rebound,substitution,7,Medium
22300078,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,25,1610612743.0,Jackson,SUB out: R. Jackson,substitution,substitution,7,Medium
22300078,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,25,1610612763.0,Konchar,SUB in: J. Konchar,substitution,substitution,7,Medium
22300078,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,25,1610612743.0,Strawther,SUB in: J. Strawther,substitution,2pt made,7,Medium
22300078,182,2pt,2,PT11M44.00S,11:44,Q2 11:44,18,27,1610612743.0,Nnaji,Z. Nnaji cutting finger roll Layup (2 PTS) (J. Murray 1 AST),substitution,foul,9,Medium
22300078,184,foul,2,PT11M34.00S,11:34,Q2 11:34,18,27,1610612743.0,Strawther,J. Strawther personal FOUL (1 PF),2pt made,2pt missed,9,Medium
22300078,186,2pt,2,PT11M21.00S,11:21,Q2 11:21,18,27,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. driving finger roll Layup,foul,rebound,9,Medium
22300078,187,rebound,2,PT11M19.00S,11:19,Q2 11:19,18,27,1610612743.0,Watson,P. Watson REBOUND (Off:0 Def:2),2pt missed,2pt missed,9,Medium
22300078,188,2pt,2,PT11M08.00S,11:08,Q2 11:08,18,27,1610612743.0,Nnaji,MISS Z. Nnaji driving Layup - blocked,rebound,block,9,Medium
22300078,189,block,2,PT11M08.00S,11:08,Q2 11:08,18,27,1610612763.0,Konchar,J. Konchar BLOCK (1 BLK),2pt missed,rebound,9,Medium
22300078,190,rebound,2,PT11M05.00S,11:05,Q2 11:05,18,27,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:2),block,turnover,9,Medium
22300078,191,turnover,2,PT11M03.00S,11:03,Q2 11:03,18,27,1610612763.0,Rose,D. Rose bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,9,Medium
22300078,192,substitution,2,PT11M03.00S,11:03,Q2 11:03,18,27,1610612763.0,LaRavia,SUB out: J. LaRavia,turnover,substitution,9,Medium
22300078,193,substitution,2,PT11M03.00S,11:03,Q2 11:03,18,27,1610612763.0,Bane,SUB in: D. Bane,substitution,3pt made,9,Medium
22300078,194,3pt,2,PT10M47.00S,10:47,Q2 10:47,18,30,1610612743.0,Watson,P. Watson 25' 3PT  (6 PTS) (J. Murray 2 AST),substitution,2pt made,12,Medium
22300078,197,2pt,2,PT10M27.00S,10:27,Q2 10:27,20,30,1610612763.0,Williams,Z. Williams cutting DUNK (4 PTS) (J. Jackson Jr. 1 AST),3pt made,2pt missed,10,Medium
22300078,199,2pt,2,PT10M15.00S,10:15,Q2 10:15,20,30,1610612743.0,Strawther,MISS J. Strawther driving floating Shot - blocked,2pt made,block,10,Medium
22300078,200,block,2,PT10M15.00S,10:15,Q2 10:15,20,30,1610612763.0,Jackson Jr.,J. Jackson Jr. BLOCK (3 BLK),2pt missed,rebound,10,Medium
22300078,201,rebound,2,PT10M12.00S,10:12,Q2 10:12,20,30,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:2),block,2pt made,10,Medium
22300078,202,2pt,2,PT10M07.00S,10:07,Q2 10:07,22,30,1610612763.0,Bane,D. Bane driving floating bank Jump Shot (2 PTS),rebound,timeout,8,Medium
22300078,203,timeout,2,PT10M07.00S,10:07,Q2 10:07,22,30,1610612743.0,,DEN Timeout,2pt made,substitution,8,Medium
22300078,204,substitution,2,PT10M07.00S,10:07,Q2 10:07,22,30,1610612763.0,Rose,SUB out: D. Rose,timeout,substitution,8,Medium
