game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300160,48,rebound,1,PT07M45.00S,07:45,Q1 07:45,9,10,1610612751.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22300160,50,3pt,1,PT07M33.00S,07:33,Q1 07:33,9,10,1610612751.0,Bridges,MISS M. Bridges 3PT,rebound,rebound,1,Medium
22300160,51,rebound,1,PT07M30.00S,07:30,Q1 07:30,9,10,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Medium
22300160,52,2pt,1,PT07M24.00S,07:24,Q1 07:24,9,10,1610612746.0,Westbrook,MISS R. Westbrook fadeaway Shot,rebound,rebound,1,Medium
22300160,53,rebound,1,PT07M22.00S,07:22,Q1 07:22,9,10,1610612751.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Medium
22300160,54,3pt,1,PT07M02.00S,07:02,Q1 07:02,9,10,1610612751.0,Dinwiddie,MISS S. Dinwiddie 3PT,rebound,rebound,1,Medium
22300160,55,rebound,1,PT07M00.00S,07:00,Q1 07:00,9,10,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:3),3pt missed,2pt missed,1,Medium
22300160,56,2pt,1,PT06M55.00S,06:55,Q1 06:55,9,10,1610612746.0,Westbrook,MISS R. Westbrook running Layup,rebound,rebound,1,Medium
22300160,57,rebound,1,PT06M51.00S,06:51,Q1 06:51,9,10,1610612746.0,George,P. George REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Medium
22300160,58,2pt,1,PT06M51.00S,06:51,Q1 06:51,9,10,1610612746.0,George,MISS P. George tip Layup,rebound,rebound,1,Medium
22300160,59,rebound,1,PT06M49.00S,06:49,Q1 06:49,9,10,1610612751.0,Finney-Smith,D. Finney-Smith REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22300160,60,3pt,1,PT06M43.00S,06:43,Q1 06:43,9,10,1610612751.0,Dinwiddie,MISS S. Dinwiddie 3PT,rebound,rebound,1,Medium
22300160,61,rebound,1,PT06M40.00S,06:40,Q1 06:40,9,10,1610612746.0,George,P. George REBOUND (Off:1 Def:2),3pt missed,3pt missed,1,Medium
22300160,62,3pt,1,PT06M32.00S,06:32,Q1 06:32,9,10,1610612746.0,George,MISS P. George 27' 3PT,rebound,rebound,1,Medium
22300160,63,rebound,1,PT06M29.00S,06:29,Q1 06:29,9,10,1610612751.0,Bridges,M. Bridges REBOUND (Off:0 Def:3),3pt missed,timeout,1,Medium
22300160,64,timeout,1,PT06M28.00S,06:28,Q1 06:28,9,10,1610612751.0,,BKN Timeout,rebound,substitution,1,Medium
22300160,65,substitution,1,PT06M28.00S,06:28,Q1 06:28,9,10,1610612751.0,Finney-Smith,SUB out: D. Finney-Smith,timeout,substitution,1,Medium
22300160,66,substitution,1,PT06M28.00S,06:28,Q1 06:28,9,10,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,1,Medium
22300160,67,substitution,1,PT06M28.00S,06:28,Q1 06:28,9,10,1610612751.0,Sharpe,SUB in: D. Sharpe,substitution,substitution,1,Medium
22300160,68,substitution,1,PT06M28.00S,06:28,Q1 06:28,9,10,1610612746.0,Tucker,SUB in: P. Tucker,substitution,2pt made,1,Medium
22300160,69,2pt,1,PT06M12.00S,06:12,Q1 06:12,11,10,1610612751.0,Thomas,C. Thomas 20' pullup Jump Shot (6 PTS),substitution,3pt missed,1,Medium
22300160,70,3pt,1,PT05M49.00S,05:49,Q1 05:49,11,10,1610612746.0,Westbrook,MISS R. Westbrook 25' 3PT,2pt made,rebound,1,Medium
22300160,71,rebound,1,PT05M45.00S,05:45,Q1 05:45,11,10,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22300160,72,3pt,1,PT05M37.00S,05:37,Q1 05:37,11,10,1610612751.0,Bridges,MISS M. Bridges 24' pullup bank 3PT,rebound,rebound,1,Medium
22300160,73,rebound,1,PT05M34.00S,05:34,Q1 05:34,11,10,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:1 Def:1),3pt missed,turnover,1,Medium
22300160,74,turnover,1,PT05M29.00S,05:29,Q1 05:29,11,10,1610612751.0,Thomas,C. Thomas lost ball TURNOVER (1 TO),rebound,steal,1,Medium
22300160,75,steal,1,PT05M29.00S,05:29,Q1 05:29,11,10,1610612746.0,George,P. George STEAL (1 STL),turnover,2pt made,1,Medium
22300160,76,2pt,1,PT05M24.00S,05:24,Q1 05:24,11,12,1610612746.0,Leonard,K. Leonard 15' running Jump Shot (2 PTS) (J. Harden 1 AST),steal,3pt missed,1,Medium
22300160,78,3pt,1,PT05M08.00S,05:08,Q1 05:08,11,12,1610612751.0,Dinwiddie,MISS S. Dinwiddie 24' pullup 3PT,2pt made,rebound,1,Medium
22300160,79,rebound,1,PT05M02.00S,05:02,Q1 05:02,11,12,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22300160,80,2pt,1,PT04M58.00S,04:58,Q1 04:58,11,14,1610612746.0,George,P. George running finger roll Layup (6 PTS) (K. Leonard 1 AST),rebound,turnover,3,Medium
22300160,83,turnover,1,PT04M41.00S,04:41,Q1 04:41,11,14,1610612751.0,Sharpe,D. Sharpe lost ball TURNOVER (1 TO),2pt made,steal,3,Medium
22300160,84,steal,1,PT04M41.00S,04:41,Q1 04:41,11,14,1610612746.0,George,P. George STEAL (2 STL),turnover,2pt made,3,Medium
22300160,85,2pt,1,PT04M38.00S,04:38,Q1 04:38,11,16,1610612746.0,George,P. George running Layup (8 PTS) (J. Harden 2 AST),steal,foul,5,Medium
22300160,87,foul,1,PT04M38.00S,04:38,Q1 04:38,11,16,1610612751.0,O'Neale,R. O'Neale shooting personal FOUL (1 PF) (George 1 FT),2pt made,freethrow,5,Medium
22300160,95,freethrow,1,PT04M38.00S,04:38,Q1 04:38,11,17,1610612746.0,George,P. George Free Throw 1 of 1 (9 PTS),foul,substitution,6,Medium
22300160,89,substitution,1,PT04M38.00S,04:38,Q1 04:38,11,16,1610612751.0,Thomas,SUB out: C. Thomas,freethrow,substitution,5,Medium
22300160,90,substitution,1,PT04M38.00S,04:38,Q1 04:38,11,16,1610612751.0,Dinwiddie,SUB out: S. Dinwiddie,substitution,substitution,5,Medium
22300160,91,substitution,1,PT04M38.00S,04:38,Q1 04:38,11,16,1610612746.0,Harden,SUB out: J. Harden,substitution,substitution,5,Medium
22300160,92,substitution,1,PT04M38.00S,04:38,Q1 04:38,11,16,1610612751.0,Smith Jr.,SUB in: D. Smith Jr.,substitution,substitution,5,Medium
22300160,93,substitution,1,PT04M38.00S,04:38,Q1 04:38,11,16,1610612751.0,Walker IV,SUB in: L. Walker IV,substitution,substitution,5,Medium
22300160,94,substitution,1,PT04M38.00S,04:38,Q1 04:38,11,16,1610612746.0,Hyland,SUB in: B. Hyland,substitution,turnover,5,Medium
22300160,100,turnover,1,PT04M25.00S,04:25,Q1 04:25,11,17,1610612751.0,Bridges,M. Bridges lost ball TURNOVER (1 TO),substitution,steal,6,Medium
22300160,101,steal,1,PT04M25.00S,04:25,Q1 04:25,11,17,1610612746.0,Leonard,K. Leonard STEAL (1 STL),turnover,timeout,6,Medium
22300160,99,timeout,1,PT04M25.00S,04:25,Q1 04:25,11,17,1610612746.0,,LAC Timeout,steal,2pt missed,6,Medium
22300160,102,2pt,1,PT04M04.00S,04:04,Q1 04:04,11,17,1610612746.0,Leonard,MISS K. Leonard 17' pullup Shot,timeout,rebound,6,Medium
22300160,103,rebound,1,PT04M04.00S,04:04,Q1 04:04,11,17,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:1 Def:2),2pt missed,foul,6,Medium
22300160,104,foul,1,PT03M59.00S,03:59,Q1 03:59,11,17,1610612746.0,Westbrook,R. Westbrook personal FOUL (1 PF),rebound,substitution,6,Medium
22300160,106,substitution,1,PT03M59.00S,03:59,Q1 03:59,11,17,1610612746.0,Westbrook,SUB out: R. Westbrook,foul,substitution,6,Medium
22300160,107,substitution,1,PT03M59.00S,03:59,Q1 03:59,11,17,1610612746.0,George,SUB out: P. George,substitution,substitution,6,Medium
22300160,108,substitution,1,PT03M59.00S,03:59,Q1 03:59,11,17,1610612746.0,Mann,SUB in: T. Mann,substitution,substitution,6,Medium
22300160,109,substitution,1,PT03M59.00S,03:59,Q1 03:59,11,17,1610612746.0,Powell,SUB in: N. Powell,substitution,turnover,6,Medium
22300160,110,turnover,1,PT03M48.00S,03:48,Q1 03:48,11,17,1610612751.0,Bridges,M. Bridges lost ball TURNOVER (2 TO),substitution,steal,6,Medium
22300160,111,steal,1,PT03M48.00S,03:48,Q1 03:48,11,17,1610612746.0,Tucker,P. Tucker STEAL (1 STL),turnover,2pt made,6,Medium
22300160,112,2pt,1,PT03M41.00S,03:41,Q1 03:41,11,19,1610612746.0,Hyland,B. Hyland running Layup (2 PTS) (T. Mann 1 AST),steal,2pt missed,8,Medium
22300160,113,2pt,1,PT03M25.00S,03:25,Q1 03:25,11,19,1610612751.0,Sharpe,MISS D. Sharpe reverse Layup,2pt made,rebound,8,Medium
22300160,114,rebound,1,PT03M21.00S,03:21,Q1 03:21,11,19,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:2),2pt missed,3pt missed,8,Medium
22300160,115,3pt,1,PT03M10.00S,03:10,Q1 03:10,11,19,1610612746.0,Hyland,MISS B. Hyland 25' pullup 3PT,rebound,rebound,8,Medium
22300160,116,rebound,1,PT03M08.00S,03:08,Q1 03:08,11,19,1610612751.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:2),3pt missed,foul,8,Medium
22300160,117,foul,1,PT03M02.00S,03:02,Q1 03:02,11,19,1610612746.0,Mann,T. Mann personal FOUL (1 PF),rebound,substitution,8,Medium
22300160,119,substitution,1,PT03M02.00S,03:02,Q1 03:02,11,19,1610612751.0,O'Neale,SUB out: R. O'Neale,foul,substitution,8,Medium
22300160,120,substitution,1,PT03M02.00S,03:02,Q1 03:02,11,19,1610612751.0,Bridges,SUB out: M. Bridges,substitution,substitution,8,Medium
22300160,121,substitution,1,PT03M02.00S,03:02,Q1 03:02,11,19,1610612751.0,Thomas,SUB in: C. Thomas,substitution,substitution,8,Medium
22300160,122,substitution,1,PT03M02.00S,03:02,Q1 03:02,11,19,1610612751.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,3pt missed,8,Medium
22300160,123,3pt,1,PT02M52.00S,02:52,Q1 02:52,11,19,1610612751.0,Walker IV,MISS L. Walker IV 25' step back 3PT,substitution,rebound,8,Medium
22300160,124,rebound,1,PT02M49.00S,02:49,Q1 02:49,11,19,1610612746.0,Mann,T. Mann REBOUND (Off:0 Def:1),3pt missed,turnover,8,Medium
22300160,125,turnover,1,PT02M41.00S,02:41,Q1 02:41,11,19,1610612746.0,Leonard,K. Leonard lost ball TURNOVER (1 TO),rebound,steal,8,Medium
22300160,126,steal,1,PT02M41.00S,02:41,Q1 02:41,11,19,1610612751.0,Smith Jr.,D. Smith Jr. STEAL (1 STL),turnover,2pt made,8,Medium
22300160,127,2pt,1,PT02M36.00S,02:36,Q1 02:36,13,19,1610612751.0,Smith Jr.,D. Smith Jr. running Layup (2 PTS),steal,2pt missed,6,Medium
22300160,128,2pt,1,PT02M14.00S,02:14,Q1 02:14,13,19,1610612746.0,Leonard,MISS K. Leonard 13' fadeaway Shot,2pt made,rebound,6,Medium
22300160,129,rebound,1,PT02M11.00S,02:11,Q1 02:11,13,19,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:1 Def:3),2pt missed,turnover,6,Medium
22300160,130,turnover,1,PT02M05.00S,02:05,Q1 02:05,13,19,1610612751.0,Thomas,C. Thomas lost ball TURNOVER (2 TO),rebound,steal,6,Medium
22300160,131,steal,1,PT02M05.00S,02:05,Q1 02:05,13,19,1610612746.0,Leonard,K. Leonard STEAL (2 STL),turnover,2pt missed,6,Medium
22300160,132,2pt,1,PT02M01.00S,02:01,Q1 02:01,13,19,1610612746.0,Hyland,MISS B. Hyland running Layup,steal,rebound,6,Medium
22300160,133,rebound,1,PT01M57.00S,01:57,Q1 01:57,13,19,1610612746.0,Hyland,B. Hyland REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Medium
22300160,134,2pt,1,PT01M57.00S,01:57,Q1 01:57,13,21,1610612746.0,Hyland,B. Hyland putback Layup (4 PTS),rebound,2pt missed,8,Medium
22300160,135,2pt,1,PT01M43.00S,01:43,Q1 01:43,13,21,1610612751.0,Thomas,MISS C. Thomas driving Layup - blocked,2pt made,block,8,Medium
22300160,136,block,1,PT01M43.00S,01:43,Q1 01:43,13,21,1610612746.0,Powell,N. Powell BLOCK (1 BLK),2pt missed,rebound,8,Medium
22300160,137,rebound,1,PT01M41.00S,01:41,Q1 01:41,13,21,1610612746.0,Mann,T. Mann REBOUND (Off:0 Def:2),block,3pt missed,8,Medium
22300160,138,3pt,1,PT01M36.00S,01:36,Q1 01:36,13,21,1610612746.0,Powell,MISS N. Powell 26' 3PT,rebound,rebound,8,Medium
22300160,139,rebound,1,PT01M36.00S,01:36,Q1 01:36,13,21,1610612751.0,,TEAM defensive REBOUND,3pt missed,foul,8,Medium
22300160,140,foul,1,PT01M35.00S,01:35,Q1 01:35,13,21,1610612746.0,Tucker,P. Tucker loose ball personal FOUL (1 PF),rebound,substitution,8,Medium
22300160,142,substitution,1,PT01M35.00S,01:35,Q1 01:35,13,21,1610612746.0,Leonard,SUB out: K. Leonard,foul,substitution,8,Medium
22300160,143,substitution,1,PT01M35.00S,01:35,Q1 01:35,13,21,1610612746.0,Zubac,SUB in: I. Zubac,substitution,2pt missed,8,Medium
22300160,144,2pt,1,PT01M16.00S,01:16,Q1 01:16,13,21,1610612751.0,Thomas,MISS C. Thomas 16' step back Shot,substitution,rebound,8,Medium
22300160,145,rebound,1,PT01M12.00S,01:12,Q1 01:12,13,21,1610612746.0,Hyland,B. Hyland REBOUND (Off:1 Def:1),2pt missed,3pt missed,8,Medium
22300160,146,3pt,1,PT01M06.00S,01:06,Q1 01:06,13,21,1610612746.0,Powell,MISS N. Powell 27' pullup 3PT,rebound,rebound,8,Medium
22300160,147,rebound,1,PT01M03.00S,01:03,Q1 01:03,13,21,1610612751.0,Finney-Smith,D. Finney-Smith REBOUND (Off:0 Def:2),3pt missed,2pt missed,8,Medium
22300160,148,2pt,1,PT00M55.70S,00:55,Q1 00:55,13,21,1610612751.0,Smith Jr.,MISS D. Smith Jr. 17' pullup Shot,rebound,rebound,8,Medium
22300160,149,rebound,1,PT00M53.80S,00:53,Q1 00:53,13,21,1610612746.0,Tucker,P. Tucker REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Medium
22300160,150,2pt,1,PT00M44.80S,00:44,Q1 00:44,13,21,1610612746.0,Hyland,MISS B. Hyland 11' pullup bank Shot,rebound,rebound,8,Medium
22300160,151,rebound,1,PT00M41.50S,00:41,Q1 00:41,13,21,1610612746.0,Tucker,P. Tucker REBOUND (Off:1 Def:1),2pt missed,3pt missed,8,Medium
22300160,152,3pt,1,PT00M38.80S,00:38,Q1 00:38,13,21,1610612746.0,Mann,MISS T. Mann 28' 3PT,rebound,rebound,8,Medium
22300160,153,rebound,1,PT00M34.90S,00:34,Q1 00:34,13,21,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:1 Def:4),3pt missed,3pt missed,8,Medium
22300160,154,3pt,1,PT00M20.30S,00:20,Q1 00:20,13,21,1610612751.0,Smith Jr.,MISS D. Smith Jr. 26' 3PT,rebound,rebound,8,Medium
22300160,155,rebound,1,PT00M16.40S,00:16,Q1 00:16,13,21,1610612746.0,Tucker,P. Tucker REBOUND (Off:1 Def:2),3pt missed,foul,8,Medium
22300160,156,foul,1,PT00M04.00S,00:04,Q1 00:04,13,21,1610612751.0,Sharpe,D. Sharpe personal FOUL (1 PF),rebound,substitution,8,Medium
22300160,158,substitution,1,PT00M04.00S,00:04,Q1 00:04,13,21,1610612751.0,Sharpe,SUB out: D. Sharpe,foul,substitution,8,Medium
22300160,159,substitution,1,PT00M04.00S,00:04,Q1 00:04,13,21,1610612751.0,Thomas,SUB out: C. Thomas,substitution,substitution,8,Medium
22300160,160,substitution,1,PT00M04.00S,00:04,Q1 00:04,13,21,1610612751.0,Bridges,SUB in: M. Bridges,substitution,substitution,8,Medium
22300160,161,substitution,1,PT00M04.00S,00:04,Q1 00:04,13,21,1610612751.0,O'Neale,SUB in: R. O'Neale,substitution,3pt missed,8,Medium
22300160,162,3pt,1,PT00M00.40S,00:00,Q1 00:00,13,21,1610612746.0,Hyland,MISS B. Hyland 29' step back 3PT,substitution,rebound,8,Medium
22300160,163,rebound,1,PT00M00.40S,00:00,Q1 00:00,13,21,1610612746.0,,TEAM offensive REBOUND,3pt missed,substitution,8,Medium
22300160,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,13,21,1610612751.0,Bridges,SUB out: M. Bridges,rebound,substitution,8,Medium
22300160,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,13,21,1610612746.0,Tucker,SUB out: P. Tucker,substitution,substitution,8,Medium
22300160,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,13,21,1610612751.0,Sharpe,SUB in: D. Sharpe,substitution,substitution,8,Medium
22300160,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,13,21,1610612746.0,Harden,SUB in: J. Harden,substitution,3pt made,8,Medium
22300160,171,3pt,2,PT11M42.00S,11:42,Q2 11:42,16,21,1610612751.0,O'Neale,R. O'Neale 26' 3PT  (6 PTS) (D. Finney-Smith 1 AST),substitution,2pt made,5,Medium
22300160,173,2pt,2,PT11M22.00S,11:22,Q2 11:22,16,23,1610612746.0,Harden,J. Harden 12' pullup Jump Shot (4 PTS),3pt made,2pt missed,7,Medium
22300160,174,2pt,2,PT11M06.00S,11:06,Q2 11:06,16,23,1610612751.0,Sharpe,MISS D. Sharpe fadeaway Shot,2pt made,rebound,7,Medium
22300160,175,rebound,2,PT11M04.00S,11:04,Q2 11:04,16,23,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:2),2pt missed,turnover,7,Medium
22300160,176,turnover,2,PT10M59.00S,10:59,Q2 10:59,16,23,1610612746.0,Hyland,B. Hyland bad pass TURNOVER (1 TO),rebound,steal,7,Medium
22300160,177,steal,2,PT10M59.00S,10:59,Q2 10:59,16,23,1610612751.0,Walker IV,L. Walker IV STEAL (1 STL),turnover,2pt made,7,Medium
22300160,178,2pt,2,PT10M51.00S,10:51,Q2 10:51,18,23,1610612751.0,Walker IV,L. Walker IV 6' pullup bank Jump Shot (2 PTS),steal,foul,5,Medium
22300160,179,foul,2,PT10M51.00S,10:51,Q2 10:51,18,23,1610612746.0,Powell,N. Powell shooting personal FOUL (1 PF) (Walker IV 1 FT),2pt made,freethrow,5,Medium
22300160,183,freethrow,2,PT10M51.00S,10:51,Q2 10:51,19,23,1610612751.0,Walker IV,L. Walker IV Free Throw 1 of 1 (3 PTS),foul,substitution,4,Medium
22300160,181,substitution,2,PT10M51.00S,10:51,Q2 10:51,18,23,1610612746.0,Hyland,SUB out: B. Hyland,freethrow,substitution,5,Medium
22300160,182,substitution,2,PT10M51.00S,10:51,Q2 10:51,18,23,1610612746.0,George,SUB in: P. George,substitution,foul,5,Medium
22300160,184,foul,2,PT10M45.00S,10:45,Q2 10:45,19,23,1610612751.0,Smith Jr.,D. Smith Jr. personal FOUL (1 PF),substitution,turnover,4,Medium
22300160,186,turnover,2,PT10M36.00S,10:36,Q2 10:36,19,23,1610612746.0,Powell,N. Powell traveling TURNOVER (1 TO),foul,foul,4,Medium
22300160,187,foul,2,PT10M31.00S,10:31,Q2 10:31,19,23,1610612751.0,Smith Jr.,D. Smith Jr. offensive FOUL (2 PF),turnover,turnover,4,Medium
22300160,189,turnover,2,PT10M31.00S,10:31,Q2 10:31,19,23,1610612751.0,Smith Jr.,D. Smith Jr. offensive foul TURNOVER (1 TO),foul,2pt missed,4,Medium
22300160,190,2pt,2,PT10M24.00S,10:24,Q2 10:24,19,23,1610612746.0,George,MISS P. George driving Layup - blocked,turnover,block,4,Medium
22300160,191,block,2,PT10M24.00S,10:24,Q2 10:24,19,23,1610612751.0,Finney-Smith,D. Finney-Smith BLOCK (1 BLK),2pt missed,rebound,4,Medium
22300160,192,rebound,2,PT10M23.00S,10:23,Q2 10:23,19,23,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:2),block,2pt missed,4,Medium
22300160,193,2pt,2,PT10M22.00S,10:22,Q2 10:22,19,23,1610612746.0,Zubac,MISS I. Zubac tip Layup - blocked,rebound,block,4,Medium
22300160,201,block,2,PT10M22.00S,10:22,Q2 10:22,19,23,1610612751.0,Walker IV,L. Walker IV BLOCK (1 BLK),2pt missed,rebound,4,Medium
22300160,194,rebound,2,PT10M21.00S,10:21,Q2 10:21,19,23,1610612751.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:3),block,3pt missed,4,Medium
22300160,195,3pt,2,PT10M14.00S,10:14,Q2 10:14,19,23,1610612751.0,Walker IV,MISS L. Walker IV 24' 3PT,rebound,rebound,4,Medium
22300160,196,rebound,2,PT10M11.00S,10:11,Q2 10:11,19,23,1610612751.0,O'Neale,R. O'Neale REBOUND (Off:1 Def:3),3pt missed,2pt missed,4,Medium
22300160,197,2pt,2,PT10M10.00S,10:10,Q2 10:10,19,23,1610612751.0,Sharpe,MISS D. Sharpe driving Layup - blocked,rebound,block,4,Medium
22300160,198,block,2,PT10M10.00S,10:10,Q2 10:10,19,23,1610612746.0,Zubac,I. Zubac BLOCK (1 BLK),2pt missed,rebound,4,Medium
22300160,199,rebound,2,PT10M08.00S,10:08,Q2 10:08,19,23,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:3),block,turnover,4,Medium
22300160,202,turnover,2,PT09M47.00S,09:47,Q2 09:47,19,23,1610612746.0,Harden,J. Harden lost ball TURNOVER (1 TO),rebound,steal,4,Medium
