game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300110,32,3pt,1,PT08M48.00S,08:48,Q1 08:48,11,5,1610612743.0,Porter Jr.,M. Porter Jr. 26' 3PT  (3 PTS) (J. Murray 1 AST),rebound,timeout,6,Medium
22300110,34,timeout,1,PT08M47.00S,08:47,Q1 08:47,11,5,1610612762.0,,UTA Timeout,3pt made,turnover,6,Medium
22300110,35,turnover,1,PT08M45.00S,08:45,Q1 08:45,11,5,1610612762.0,Clarkson,J. Clarkson bad pass out-of-bounds TURNOVER (1 TO),timeout,foul,6,Medium
22300110,36,foul,1,PT08M44.00S,08:44,Q1 08:44,11,5,1610612762.0,Collins,J. Collins personal FOUL (1 PF),turnover,3pt made,6,Medium
22300110,38,3pt,1,PT08M39.00S,08:39,Q1 08:39,14,5,1610612743.0,Caldwell-Pope,K. Caldwell-Pope 24' 3PT  (3 PTS) (N. Jokic 3 AST),foul,3pt missed,9,Medium
22300110,40,3pt,1,PT08M16.00S,08:16,Q1 08:16,14,5,1610612762.0,Clarkson,MISS J. Clarkson 25' pullup 3PT,3pt made,rebound,9,Medium
22300110,41,rebound,1,PT08M14.00S,08:14,Q1 08:14,14,5,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Medium
22300110,42,2pt,1,PT08M07.00S,08:07,Q1 08:07,14,5,1610612743.0,Porter Jr.,MISS M. Porter Jr. 10' turnaround fadeaway Shot,rebound,rebound,9,Medium
22300110,43,rebound,1,PT08M06.00S,08:06,Q1 08:06,14,5,1610612762.0,Kessler,W. Kessler REBOUND (Off:0 Def:2),2pt missed,2pt made,9,Medium
22300110,44,2pt,1,PT07M56.00S,07:56,Q1 07:56,14,7,1610612762.0,Clarkson,J. Clarkson 6' driving floating Jump Shot (2 PTS),rebound,3pt missed,7,Medium
22300110,45,3pt,1,PT07M37.00S,07:37,Q1 07:37,14,7,1610612743.0,Porter Jr.,MISS M. Porter Jr. 25' step back 3PT,2pt made,rebound,7,Medium
22300110,46,rebound,1,PT07M34.00S,07:34,Q1 07:34,14,7,1610612762.0,Kessler,W. Kessler REBOUND (Off:0 Def:3),3pt missed,3pt made,7,Medium
22300110,47,3pt,1,PT07M21.00S,07:21,Q1 07:21,14,10,1610612762.0,Markkanen,L. Markkanen 26' 3PT  (3 PTS) (J. Clarkson 2 AST),rebound,foul,4,Medium
22300110,49,foul,1,PT07M13.00S,07:13,Q1 07:13,14,10,1610612762.0,Horton-Tucker,T. Horton-Tucker personal FOUL (1 PF),3pt made,substitution,4,Medium
22300110,51,substitution,1,PT07M13.00S,07:13,Q1 07:13,14,10,1610612762.0,Kessler,SUB out: W. Kessler,foul,substitution,4,Medium
22300110,52,substitution,1,PT07M13.00S,07:13,Q1 07:13,14,10,1610612762.0,Olynyk,SUB in: K. Olynyk,substitution,2pt made,4,Medium
22300110,53,2pt,1,PT07M05.00S,07:05,Q1 07:05,16,10,1610612743.0,Gordon,A. Gordon alley-oop DUNK (4 PTS) (N. Jokic 4 AST),substitution,3pt missed,6,Medium
22300110,55,3pt,1,PT06M50.00S,06:50,Q1 06:50,16,10,1610612762.0,Collins,MISS J. Collins 3PT,2pt made,rebound,6,Medium
22300110,56,rebound,1,PT06M48.00S,06:48,Q1 06:48,16,10,1610612743.0,Murray,J. Murray REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Medium
22300110,57,3pt,1,PT06M44.00S,06:44,Q1 06:44,16,10,1610612743.0,Murray,MISS J. Murray 25' step back 3PT,rebound,rebound,6,Medium
22300110,58,rebound,1,PT06M40.00S,06:40,Q1 06:40,16,10,1610612762.0,Collins,J. Collins REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Medium
22300110,59,2pt,1,PT06M29.00S,06:29,Q1 06:29,16,10,1610612762.0,Collins,MISS J. Collins driving reverse Layup,rebound,rebound,6,Medium
22300110,60,rebound,1,PT06M25.00S,06:25,Q1 06:25,16,10,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Medium
22300110,61,2pt,1,PT06M25.00S,06:25,Q1 06:25,16,12,1610612762.0,Markkanen,L. Markkanen tip Layup (5 PTS),rebound,foul,4,Medium
22300110,62,foul,1,PT06M15.00S,06:15,Q1 06:15,16,12,1610612762.0,Horton-Tucker,T. Horton-Tucker personal FOUL (2 PF),2pt made,substitution,4,Medium
22300110,64,substitution,1,PT06M15.00S,06:15,Q1 06:15,16,12,1610612762.0,Horton-Tucker,SUB out: T. Horton-Tucker,foul,substitution,4,Medium
22300110,65,substitution,1,PT06M15.00S,06:15,Q1 06:15,16,12,1610612762.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,4,Medium
22300110,66,substitution,1,PT06M15.00S,06:15,Q1 06:15,16,12,1610612762.0,George,SUB in: K. George,substitution,substitution,4,Medium
22300110,67,substitution,1,PT06M15.00S,06:15,Q1 06:15,16,12,1610612762.0,Sexton,SUB in: C. Sexton,substitution,turnover,4,Medium
22300110,68,turnover,1,PT06M00.00S,06:00,Q1 06:00,16,12,1610612743.0,,DEN shot clock Team TURNOVER,substitution,2pt made,4,Medium
22300110,69,2pt,1,PT05M51.00S,05:51,Q1 05:51,16,14,1610612762.0,Collins,J. Collins alley-oop DUNK (2 PTS) (K. George 1 AST),turnover,timeout,2,Medium
22300110,71,timeout,1,PT05M51.00S,05:51,Q1 05:51,16,14,1610612743.0,,DEN Timeout,2pt made,substitution,2,Medium
22300110,72,substitution,1,PT05M51.00S,05:51,Q1 05:51,16,14,1610612743.0,Murray,SUB out: J. Murray,timeout,substitution,2,Medium
22300110,73,substitution,1,PT05M51.00S,05:51,Q1 05:51,16,14,1610612743.0,Jackson,SUB in: R. Jackson,substitution,turnover,2,Medium
22300110,75,turnover,1,PT05M31.00S,05:31,Q1 05:31,16,14,1610612743.0,Jokic,N. Jokic lost ball TURNOVER (1 TO),substitution,steal,2,Medium
22300110,76,steal,1,PT05M31.00S,05:31,Q1 05:31,16,14,1610612762.0,Olynyk,K. Olynyk STEAL (1 STL),turnover,turnover,2,Medium
22300110,77,turnover,1,PT05M27.00S,05:27,Q1 05:27,16,14,1610612762.0,Clarkson,J. Clarkson bad pass TURNOVER (2 TO),steal,steal,2,Medium
22300110,78,steal,1,PT05M27.00S,05:27,Q1 05:27,16,14,1610612743.0,Caldwell-Pope,K. Caldwell-Pope STEAL (1 STL),turnover,3pt missed,2,Medium
22300110,79,3pt,1,PT05M23.00S,05:23,Q1 05:23,16,14,1610612743.0,Porter Jr.,MISS M. Porter Jr. 25' 3PT,steal,rebound,2,Medium
22300110,80,rebound,1,PT05M19.00S,05:19,Q1 05:19,16,14,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Medium
22300110,81,2pt,1,PT05M19.00S,05:19,Q1 05:19,18,14,1610612743.0,Jokic,N. Jokic tip Layup (2 PTS),rebound,2pt missed,4,Medium
22300110,82,2pt,1,PT05M03.00S,05:03,Q1 05:03,18,14,1610612762.0,Clarkson,MISS J. Clarkson 9' driving floating Shot,2pt made,rebound,4,Medium
22300110,83,rebound,1,PT05M01.00S,05:01,Q1 05:01,18,14,1610612743.0,Jackson,R. Jackson REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
22300110,84,2pt,1,PT04M56.00S,04:56,Q1 04:56,20,14,1610612743.0,Jokic,N. Jokic running finger roll Layup (4 PTS) (M. Porter Jr. 1 AST),rebound,foul,6,Medium
22300110,86,foul,1,PT04M42.00S,04:42,Q1 04:42,20,14,1610612743.0,Jackson,R. Jackson personal FOUL (1 PF),2pt made,substitution,6,Medium
22300110,88,substitution,1,PT04M42.00S,04:42,Q1 04:42,20,14,1610612743.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,foul,substitution,6,Medium
22300110,89,substitution,1,PT04M42.00S,04:42,Q1 04:42,20,14,1610612743.0,Braun,SUB in: C. Braun,substitution,turnover,6,Medium
22300110,90,turnover,1,PT04M29.00S,04:29,Q1 04:29,20,14,1610612762.0,Clarkson,J. Clarkson bad pass out-of-bounds TURNOVER (3 TO),substitution,2pt made,6,Medium
22300110,91,2pt,1,PT04M18.00S,04:18,Q1 04:18,22,14,1610612743.0,Gordon,A. Gordon driving Layup (6 PTS) (N. Jokic 5 AST),turnover,2pt made,8,Medium
22300110,93,2pt,1,PT04M05.00S,04:05,Q1 04:05,22,16,1610612762.0,Collins,J. Collins cutting finger roll Layup (4 PTS) (J. Clarkson 3 AST),2pt made,foul,6,Medium
22300110,95,foul,1,PT04M05.00S,04:05,Q1 04:05,22,16,1610612743.0,Porter Jr.,M. Porter Jr. shooting personal FOUL (1 PF) (Collins 1 FT),2pt made,freethrow,6,Medium
22300110,99,freethrow,1,PT04M05.00S,04:05,Q1 04:05,22,16,1610612762.0,Collins,MISS J. Collins Free Throw 1 of 1,foul,substitution,6,Medium
22300110,97,substitution,1,PT04M05.00S,04:05,Q1 04:05,22,16,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,freethrow,substitution,6,Medium
22300110,98,substitution,1,PT04M05.00S,04:05,Q1 04:05,22,16,1610612743.0,Watson,SUB in: P. Watson,substitution,rebound,6,Medium
22300110,100,rebound,1,PT04M03.00S,04:03,Q1 04:03,22,16,1610612743.0,Braun,C. Braun REBOUND (Off:0 Def:1),substitution,foul,6,Medium
22300110,101,foul,1,PT03M52.00S,03:52,Q1 03:52,22,16,1610612743.0,Gordon,A. Gordon offensive FOUL (2 PF),rebound,turnover,6,Medium
22300110,103,turnover,1,PT03M52.00S,03:52,Q1 03:52,22,16,1610612743.0,Gordon,A. Gordon offensive foul TURNOVER (1 TO),foul,substitution,6,Medium
22300110,104,substitution,1,PT03M52.00S,03:52,Q1 03:52,22,16,1610612743.0,Gordon,SUB out: A. Gordon,turnover,substitution,6,Medium
22300110,105,substitution,1,PT03M52.00S,03:52,Q1 03:52,22,16,1610612743.0,Murray,SUB in: J. Murray,substitution,2pt missed,6,Medium
22300110,106,2pt,1,PT03M42.00S,03:42,Q1 03:42,22,16,1610612762.0,Sexton,MISS C. Sexton driving finger roll Layup,substitution,rebound,6,Medium
22300110,107,rebound,1,PT03M39.00S,03:39,Q1 03:39,22,16,1610612743.0,Braun,C. Braun REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Medium
22300110,108,2pt,1,PT03M29.00S,03:29,Q1 03:29,24,16,1610612743.0,Jokic,N. Jokic 6' driving Layup (6 PTS),rebound,foul,8,Medium
22300110,109,foul,1,PT03M15.00S,03:15,Q1 03:15,24,16,1610612743.0,Jokic,N. Jokic personal FOUL (2 PF) (Collins 2 FT),2pt made,freethrow,8,Medium
22300110,111,freethrow,1,PT03M15.00S,03:15,Q1 03:15,24,16,1610612762.0,Collins,MISS J. Collins Free Throw 1 of 2,foul,rebound,8,Medium
22300110,112,rebound,1,PT03M15.00S,03:15,Q1 03:15,24,16,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Medium
22300110,119,freethrow,1,PT03M15.00S,03:15,Q1 03:15,24,16,1610612762.0,Collins,MISS J. Collins Free Throw 2 of 2,rebound,substitution,8,Medium
22300110,113,substitution,1,PT03M15.00S,03:15,Q1 03:15,24,16,1610612743.0,Jokic,SUB out: N. Jokic,freethrow,substitution,8,Medium
22300110,114,substitution,1,PT03M15.00S,03:15,Q1 03:15,24,16,1610612762.0,Clarkson,SUB out: J. Clarkson,substitution,substitution,8,Medium
22300110,115,substitution,1,PT03M15.00S,03:15,Q1 03:15,24,16,1610612762.0,Olynyk,SUB out: K. Olynyk,substitution,substitution,8,Medium
22300110,116,substitution,1,PT03M15.00S,03:15,Q1 03:15,24,16,1610612743.0,Nnaji,SUB in: Z. Nnaji,substitution,substitution,8,Medium
22300110,117,substitution,1,PT03M15.00S,03:15,Q1 03:15,24,16,1610612762.0,Markkanen,SUB in: L. Markkanen,substitution,substitution,8,Medium
22300110,118,substitution,1,PT03M15.00S,03:15,Q1 03:15,24,16,1610612762.0,Agbaji,SUB in: O. Agbaji,substitution,rebound,8,Medium
22300110,120,rebound,1,PT03M13.00S,03:13,Q1 03:13,24,16,1610612743.0,Braun,C. Braun REBOUND (Off:0 Def:3),substitution,2pt missed,8,Medium
22300110,121,2pt,1,PT02M53.00S,02:53,Q1 02:53,24,16,1610612743.0,Murray,MISS J. Murray 9' turnaround Shot,rebound,rebound,8,Medium
22300110,122,rebound,1,PT02M49.00S,02:49,Q1 02:49,24,16,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:1 Def:1),2pt missed,foul,8,Medium
22300110,123,foul,1,PT02M47.00S,02:47,Q1 02:47,24,16,1610612743.0,Jackson,R. Jackson shooting personal FOUL (2 PF) (Markkanen 2 FT),rebound,freethrow,8,Medium
22300110,125,freethrow,1,PT02M47.00S,02:47,Q1 02:47,24,17,1610612762.0,Markkanen,L. Markkanen Free Throw 1 of 2 (6 PTS),foul,freethrow,7,Medium
22300110,128,freethrow,1,PT02M47.00S,02:47,Q1 02:47,24,18,1610612762.0,Markkanen,L. Markkanen Free Throw 2 of 2 (7 PTS),freethrow,substitution,6,Medium
22300110,126,substitution,1,PT02M47.00S,02:47,Q1 02:47,24,17,1610612762.0,Collins,SUB out: J. Collins,freethrow,substitution,7,Medium
22300110,127,substitution,1,PT02M47.00S,02:47,Q1 02:47,24,17,1610612762.0,Kessler,SUB in: W. Kessler,substitution,3pt missed,7,Medium
22300110,129,3pt,1,PT02M35.00S,02:35,Q1 02:35,24,18,1610612743.0,Jackson,MISS R. Jackson 25' pullup 3PT,substitution,rebound,6,Medium
22300110,130,rebound,1,PT02M31.00S,02:31,Q1 02:31,24,18,1610612762.0,Kessler,W. Kessler REBOUND (Off:0 Def:4),3pt missed,2pt missed,6,Medium
22300110,131,2pt,1,PT02M13.00S,02:13,Q1 02:13,24,18,1610612762.0,Markkanen,MISS L. Markkanen 12' fadeaway Shot - blocked,rebound,block,6,Medium
22300110,132,block,1,PT02M13.00S,02:13,Q1 02:13,24,18,1610612743.0,Watson,P. Watson BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300110,133,rebound,1,PT02M11.00S,02:11,Q1 02:11,24,18,1610612743.0,Watson,P. Watson REBOUND (Off:0 Def:1),block,3pt missed,6,Medium
22300110,134,3pt,1,PT02M08.00S,02:08,Q1 02:08,24,18,1610612743.0,Murray,MISS J. Murray 25' step back 3PT,rebound,rebound,6,Medium
22300110,135,rebound,1,PT02M04.00S,02:04,Q1 02:04,24,18,1610612762.0,Agbaji,O. Agbaji REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Medium
22300110,136,2pt,1,PT01M58.00S,01:58,Q1 01:58,24,18,1610612762.0,Sexton,MISS C. Sexton driving floating Shot,rebound,rebound,6,Medium
22300110,137,rebound,1,PT01M56.00S,01:56,Q1 01:56,24,18,1610612743.0,Murray,J. Murray REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Medium
22300110,138,2pt,1,PT01M38.00S,01:38,Q1 01:38,24,18,1610612743.0,Murray,MISS J. Murray 9' floating Shot,rebound,rebound,6,Medium
22300110,139,rebound,1,PT01M35.00S,01:35,Q1 01:35,24,18,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:1 Def:2),2pt missed,2pt missed,6,Medium
22300110,140,2pt,1,PT01M28.00S,01:28,Q1 01:28,24,18,1610612762.0,Agbaji,MISS O. Agbaji 6' driving Layup - blocked,rebound,block,6,Medium
22300110,141,block,1,PT01M28.00S,01:28,Q1 01:28,24,18,1610612743.0,Murray,J. Murray BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300110,142,rebound,1,PT01M27.00S,01:27,Q1 01:27,24,18,1610612762.0,Agbaji,O. Agbaji REBOUND (Off:1 Def:1),block,2pt missed,6,Medium
22300110,143,2pt,1,PT01M27.00S,01:27,Q1 01:27,24,18,1610612762.0,Agbaji,MISS O. Agbaji Layup - blocked,rebound,block,6,Medium
22300110,144,block,1,PT01M27.00S,01:27,Q1 01:27,24,18,1610612743.0,Murray,J. Murray BLOCK (2 BLK),2pt missed,rebound,6,Medium
22300110,145,rebound,1,PT01M27.00S,01:27,Q1 01:27,24,18,1610612743.0,,TEAM defensive REBOUND,block,foul,6,Medium
22300110,147,foul,1,PT01M13.00S,01:13,Q1 01:13,24,18,1610612762.0,Kessler,W. Kessler shooting personal FOUL (1 PF) (Nnaji 2 FT),rebound,freethrow,6,Medium
22300110,149,freethrow,1,PT01M13.00S,01:13,Q1 01:13,25,18,1610612743.0,Nnaji,Z. Nnaji Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22300110,152,freethrow,1,PT01M13.00S,01:13,Q1 01:13,26,18,1610612743.0,Nnaji,Z. Nnaji Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Medium
22300110,150,substitution,1,PT01M13.00S,01:13,Q1 01:13,25,18,1610612743.0,Jackson,SUB out: R. Jackson,freethrow,substitution,7,Medium
22300110,151,substitution,1,PT01M13.00S,01:13,Q1 01:13,25,18,1610612743.0,Strawther,SUB in: J. Strawther,substitution,3pt made,7,Medium
22300110,153,3pt,1,PT00M57.10S,00:57,Q1 00:57,26,21,1610612762.0,George,K. George 26' 3PT  (3 PTS) (L. Markkanen 2 AST),substitution,2pt made,5,Medium
22300110,155,2pt,1,PT00M43.50S,00:43,Q1 00:43,28,21,1610612743.0,Braun,C. Braun driving floating Jump Shot (2 PTS) (J. Murray 2 AST),3pt made,2pt missed,7,Medium
22300110,158,2pt,1,PT00M30.30S,00:30,Q1 00:30,28,21,1610612762.0,Agbaji,MISS O. Agbaji driving floating bank Shot,2pt made,rebound,7,Medium
22300110,159,rebound,1,PT00M27.10S,00:27,Q1 00:27,28,21,1610612743.0,Braun,C. Braun REBOUND (Off:0 Def:4),2pt missed,3pt made,7,Medium
22300110,160,3pt,1,PT00M09.10S,00:09,Q1 00:09,31,21,1610612743.0,Murray,J. Murray 25' 3PT step back (9 PTS),rebound,3pt missed,10,Medium
22300110,161,3pt,1,PT00M01.00S,00:01,Q1 00:01,31,21,1610612762.0,Markkanen,MISS L. Markkanen 25' 3PT,3pt made,rebound,10,Medium
22300110,162,rebound,1,PT00M01.00S,00:01,Q1 00:01,31,21,1610612762.0,,TEAM offensive REBOUND,3pt missed,substitution,10,Medium
22300110,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,21,1610612762.0,Sexton,SUB out: C. Sexton,rebound,substitution,10,Medium
22300110,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,21,1610612762.0,George,SUB out: K. George,substitution,substitution,10,Medium
22300110,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,21,1610612762.0,Horton-Tucker,SUB in: T. Horton-Tucker,substitution,substitution,10,Medium
22300110,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,21,1610612762.0,Dunn,SUB in: K. Dunn,substitution,2pt made,10,Medium
22300110,169,2pt,2,PT11M46.00S,11:46,Q2 11:46,33,21,1610612743.0,Strawther,J. Strawther 8' driving floating Jump Shot (2 PTS) (J. Murray 3 AST),substitution,turnover,12,Medium
22300110,172,turnover,2,PT11M30.00S,11:30,Q2 11:30,33,21,1610612762.0,Markkanen,L. Markkanen bad pass TURNOVER (1 TO),2pt made,steal,12,Medium
22300110,173,steal,2,PT11M30.00S,11:30,Q2 11:30,33,21,1610612743.0,Nnaji,Z. Nnaji STEAL (1 STL),turnover,2pt missed,12,Medium
22300110,174,2pt,2,PT11M20.00S,11:20,Q2 11:20,33,21,1610612743.0,Braun,MISS C. Braun driving Layup - blocked,steal,block,12,Medium
22300110,205,block,2,PT11M20.00S,11:20,Q2 11:20,33,21,1610612762.0,Kessler,W. Kessler BLOCK (1 BLK),2pt missed,rebound,12,Medium
22300110,175,rebound,2,PT11M19.00S,11:19,Q2 11:19,33,21,1610612762.0,Dunn,K. Dunn REBOUND (Off:0 Def:1),block,3pt missed,12,Medium
22300110,176,3pt,2,PT11M12.00S,11:12,Q2 11:12,33,21,1610612762.0,Dunn,MISS K. Dunn 26' 3PT,rebound,rebound,12,Medium
22300110,177,rebound,2,PT11M07.00S,11:07,Q2 11:07,33,21,1610612743.0,Strawther,J. Strawther REBOUND (Off:0 Def:1),3pt missed,3pt missed,12,Medium
22300110,178,3pt,2,PT11M01.00S,11:01,Q2 11:01,33,21,1610612743.0,Braun,MISS C. Braun 24' 3PT,rebound,rebound,12,Medium
22300110,179,rebound,2,PT10M59.00S,10:59,Q2 10:59,33,21,1610612762.0,Kessler,W. Kessler REBOUND (Off:0 Def:5),3pt missed,3pt made,12,Medium
22300110,180,3pt,2,PT10M45.00S,10:45,Q2 10:45,33,24,1610612762.0,Horton-Tucker,T. Horton-Tucker 26' 3PT pullup (7 PTS) (O. Agbaji 1 AST),rebound,foul,9,Medium
22300110,182,foul,2,PT10M23.00S,10:23,Q2 10:23,33,24,1610612762.0,Dunn,K. Dunn personal FOUL (1 PF),3pt made,2pt missed,9,Medium
22300110,184,2pt,2,PT10M10.00S,10:10,Q2 10:10,33,24,1610612743.0,Watson,MISS P. Watson 21' pullup Shot,foul,rebound,9,Medium
22300110,185,rebound,2,PT10M05.00S,10:05,Q2 10:05,33,24,1610612743.0,Nnaji,Z. Nnaji REBOUND (Off:1 Def:0),2pt missed,2pt made,9,Medium
22300110,186,2pt,2,PT10M05.00S,10:05,Q2 10:05,35,24,1610612743.0,Nnaji,Z. Nnaji putback DUNK (4 PTS),rebound,3pt missed,11,Medium
22300110,187,3pt,2,PT09M50.00S,09:50,Q2 09:50,35,24,1610612762.0,Agbaji,MISS O. Agbaji 3PT,2pt made,rebound,11,Medium
22300110,188,rebound,2,PT09M46.00S,09:46,Q2 09:46,35,24,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:2 Def:2),3pt missed,2pt missed,11,Medium
22300110,189,2pt,2,PT09M46.00S,09:46,Q2 09:46,35,24,1610612762.0,Markkanen,MISS L. Markkanen tip Layup,rebound,rebound,11,Medium
22300110,190,rebound,2,PT09M46.00S,09:46,Q2 09:46,35,24,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:3 Def:2),2pt missed,2pt missed,11,Medium
22300110,191,2pt,2,PT09M46.00S,09:46,Q2 09:46,35,24,1610612762.0,Markkanen,MISS L. Markkanen tip Layup,rebound,rebound,11,Medium
22300110,192,rebound,2,PT09M46.00S,09:46,Q2 09:46,35,24,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:4 Def:2),2pt missed,turnover,11,Medium
22300110,220,turnover,2,PT09M46.00S,09:46,Q2 09:46,35,24,1610612762.0,Markkanen,L. Markkanen lost ball TURNOVER (2 TO),rebound,steal,11,Medium
22300110,221,steal,2,PT09M46.00S,09:46,Q2 09:46,35,24,1610612743.0,Nnaji,Z. Nnaji STEAL (2 STL),turnover,3pt made,11,Medium
22300110,197,3pt,2,PT09M32.00S,09:32,Q2 09:32,38,24,1610612743.0,Murray,J. Murray 25' 3PT pullup (12 PTS),steal,2pt missed,14,Medium
22300110,198,2pt,2,PT09M14.00S,09:14,Q2 09:14,38,24,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker driving Layup,3pt made,rebound,14,Medium
22300110,199,rebound,2,PT09M12.00S,09:12,Q2 09:12,38,24,1610612762.0,Kessler,W. Kessler REBOUND (Off:1 Def:5),2pt missed,2pt made,14,Medium
22300110,200,2pt,2,PT09M12.00S,09:12,Q2 09:12,38,26,1610612762.0,Kessler,W. Kessler tip Layup (3 PTS),rebound,2pt missed,12,Medium
22300110,201,2pt,2,PT08M58.00S,08:58,Q2 08:58,38,26,1610612743.0,Murray,MISS J. Murray 21' step back Shot,2pt made,rebound,12,Medium
22300110,202,rebound,2,PT08M56.00S,08:56,Q2 08:56,38,26,1610612762.0,Kessler,W. Kessler REBOUND (Off:1 Def:6),2pt missed,2pt made,12,Medium
22300110,203,2pt,2,PT08M44.00S,08:44,Q2 08:44,38,28,1610612762.0,Kessler,W. Kessler reverse Layup (5 PTS) (T. Horton-Tucker 1 AST),rebound,2pt made,10,Medium
