game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300366,64,2pt,1,PT06M07.00S,06:07,Q1 06:07,12,13,1610612753.0,Wagner,F. Wagner Layup (6 PTS) (J. Suggs 1 AST),rebound,2pt missed,1,Medium
22300366,66,2pt,1,PT05M51.00S,05:51,Q1 05:51,12,13,1610612748.0,Herro,MISS T. Herro pullup Shot,2pt made,rebound,1,Medium
22300366,67,rebound,1,PT05M49.00S,05:49,Q1 05:49,12,13,1610612748.0,Herro,T. Herro REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Medium
22300366,194,2pt,1,PT05M49.00S,05:49,Q1 05:49,12,13,1610612748.0,Herro,MISS T. Herro tip Layup,rebound,rebound,1,Medium
22300366,195,rebound,1,PT05M49.00S,05:49,Q1 05:49,12,13,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Medium
22300366,68,3pt,1,PT05M45.00S,05:45,Q1 05:45,12,13,1610612753.0,Suggs,MISS J. Suggs running 3PT,rebound,rebound,1,Medium
22300366,69,rebound,1,PT05M41.00S,05:41,Q1 05:41,12,13,1610612748.0,Martin,C. Martin REBOUND (Off:0 Def:3),3pt missed,foul,1,Medium
22300366,70,foul,1,PT05M38.00S,05:38,Q1 05:38,12,13,1610612753.0,Wagner,F. Wagner personal FOUL (1 PF),rebound,timeout,1,Medium
22300366,72,timeout,1,PT05M38.00S,05:38,Q1 05:38,12,13,1610612753.0,,ORL Timeout,foul,substitution,1,Medium
22300366,73,substitution,1,PT05M38.00S,05:38,Q1 05:38,12,13,1610612753.0,Black,SUB out: A. Black,timeout,substitution,1,Medium
22300366,74,substitution,1,PT05M38.00S,05:38,Q1 05:38,12,13,1610612753.0,Carter Jr.,SUB out: W. Carter Jr.,substitution,substitution,1,Medium
22300366,75,substitution,1,PT05M38.00S,05:38,Q1 05:38,12,13,1610612753.0,Wagner,SUB out: F. Wagner,substitution,substitution,1,Medium
22300366,76,substitution,1,PT05M38.00S,05:38,Q1 05:38,12,13,1610612748.0,Adebayo,SUB out: B. Adebayo,substitution,substitution,1,Medium
22300366,77,substitution,1,PT05M38.00S,05:38,Q1 05:38,12,13,1610612748.0,Jaquez Jr.,SUB out: J. Jaquez Jr.,substitution,substitution,1,Medium
22300366,78,substitution,1,PT05M38.00S,05:38,Q1 05:38,12,13,1610612753.0,Bitadze,SUB in: G. Bitadze,substitution,substitution,1,Medium
22300366,79,substitution,1,PT05M38.00S,05:38,Q1 05:38,12,13,1610612753.0,Harris,SUB in: G. Harris,substitution,substitution,1,Medium
22300366,80,substitution,1,PT05M38.00S,05:38,Q1 05:38,12,13,1610612753.0,Anthony,SUB in: C. Anthony,substitution,substitution,1,Medium
22300366,81,substitution,1,PT05M38.00S,05:38,Q1 05:38,12,13,1610612748.0,Bryant,SUB in: T. Bryant,substitution,substitution,1,Medium
22300366,82,substitution,1,PT05M38.00S,05:38,Q1 05:38,12,13,1610612748.0,Richardson,SUB in: J. Richardson,substitution,2pt made,1,Medium
22300366,83,2pt,1,PT05M27.00S,05:27,Q1 05:27,12,15,1610612748.0,Bryant,T. Bryant DUNK (2 PTS) (T. Herro 2 AST),substitution,2pt made,3,Medium
22300366,85,2pt,1,PT05M00.00S,05:00,Q1 05:00,14,15,1610612753.0,Anthony,C. Anthony 11' pullup Jump Shot (2 PTS) (J. Suggs 2 AST),2pt made,2pt missed,1,Medium
22300366,87,2pt,1,PT04M42.00S,04:42,Q1 04:42,14,15,1610612748.0,Herro,MISS T. Herro driving floating bank Shot,2pt made,rebound,1,Medium
22300366,162,rebound,1,PT04M42.00S,04:42,Q1 04:42,14,15,1610612748.0,Bryant,T. Bryant REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Medium
22300366,171,2pt,1,PT04M41.00S,04:41,Q1 04:41,14,17,1610612748.0,Bryant,T. Bryant tip DUNK (4 PTS),rebound,3pt made,3,Medium
22300366,89,3pt,1,PT04M31.00S,04:31,Q1 04:31,17,17,1610612753.0,Anthony,C. Anthony 26' 3PT  (5 PTS) (P. Banchero 2 AST),2pt made,foul,0,Medium
22300366,91,foul,1,PT04M12.00S,04:12,Q1 04:12,17,17,1610612753.0,Harris,G. Harris personal FOUL (1 PF),3pt made,2pt missed,0,Medium
22300366,93,2pt,1,PT04M00.00S,04:00,Q1 04:00,17,17,1610612748.0,Bryant,MISS T. Bryant 16' fadeaway Shot,foul,rebound,0,Medium
22300366,94,rebound,1,PT03M56.00S,03:56,Q1 03:56,17,17,1610612753.0,Banchero,P. Banchero REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Medium
22300366,95,3pt,1,PT03M52.00S,03:52,Q1 03:52,17,17,1610612753.0,Anthony,MISS C. Anthony 25' running 3PT,rebound,rebound,0,Medium
22300366,96,rebound,1,PT03M48.00S,03:48,Q1 03:48,17,17,1610612748.0,Richardson,J. Richardson REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22300366,97,3pt,1,PT03M41.00S,03:41,Q1 03:41,17,20,1610612748.0,Herro,T. Herro 3PT  (10 PTS) (J. Richardson 1 AST),rebound,foul,3,Medium
22300366,99,foul,1,PT03M26.00S,03:26,Q1 03:26,17,20,1610612748.0,Martin,C. Martin personal FOUL (1 PF),3pt made,substitution,3,Medium
22300366,101,substitution,1,PT03M26.00S,03:26,Q1 03:26,17,20,1610612753.0,Suggs,SUB out: J. Suggs,foul,substitution,3,Medium
22300366,102,substitution,1,PT03M26.00S,03:26,Q1 03:26,17,20,1610612748.0,Lowry,SUB out: K. Lowry,substitution,substitution,3,Medium
22300366,103,substitution,1,PT03M26.00S,03:26,Q1 03:26,17,20,1610612753.0,Wagner,SUB in: F. Wagner,substitution,substitution,3,Medium
22300366,104,substitution,1,PT03M26.00S,03:26,Q1 03:26,17,20,1610612748.0,Robinson,SUB in: D. Robinson,substitution,2pt made,3,Medium
22300366,105,2pt,1,PT03M23.00S,03:23,Q1 03:23,19,20,1610612753.0,Anthony,C. Anthony cutting Layup (7 PTS) (G. Bitadze 1 AST),substitution,3pt made,1,Medium
22300366,108,3pt,1,PT03M07.00S,03:07,Q1 03:07,19,23,1610612748.0,Martin,C. Martin 24' 3PT  (3 PTS) (D. Robinson 1 AST),2pt made,3pt missed,4,Medium
22300366,110,3pt,1,PT02M50.00S,02:50,Q1 02:50,19,23,1610612753.0,Wagner,MISS F. Wagner 3PT,3pt made,rebound,4,Medium
22300366,111,rebound,1,PT02M45.00S,02:45,Q1 02:45,19,23,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:1),3pt missed,turnover,4,Medium
22300366,118,turnover,1,PT02M35.00S,02:35,Q1 02:35,19,23,1610612748.0,Robinson,D. Robinson bad pass TURNOVER (1 TO),rebound,steal,4,Medium
22300366,119,steal,1,PT02M35.00S,02:35,Q1 02:35,19,23,1610612753.0,Banchero,P. Banchero STEAL (1 STL),turnover,foul,4,Medium
22300366,115,foul,1,PT02M32.00S,02:32,Q1 02:32,19,23,1610612748.0,Herro,T. Herro shooting personal FOUL (1 PF) (Banchero 2 FT),steal,timeout,4,Medium
22300366,117,timeout,1,PT02M32.00S,02:32,Q1 02:32,19,23,1610612748.0,,MIA Timeout,foul,freethrow,4,Medium
22300366,124,freethrow,1,PT02M32.00S,02:32,Q1 02:32,20,23,1610612753.0,Banchero,P. Banchero Free Throw 1 of 2 (3 PTS),timeout,freethrow,3,Medium
22300366,125,freethrow,1,PT02M32.00S,02:32,Q1 02:32,21,23,1610612753.0,Banchero,P. Banchero Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Medium
22300366,120,substitution,1,PT02M32.00S,02:32,Q1 02:32,19,23,1610612748.0,Herro,SUB out: T. Herro,freethrow,substitution,4,Medium
22300366,121,substitution,1,PT02M32.00S,02:32,Q1 02:32,19,23,1610612748.0,Martin,SUB out: C. Martin,substitution,substitution,4,Medium
22300366,122,substitution,1,PT02M32.00S,02:32,Q1 02:32,19,23,1610612748.0,Highsmith,SUB in: H. Highsmith,substitution,substitution,4,Medium
22300366,123,substitution,1,PT02M32.00S,02:32,Q1 02:32,19,23,1610612748.0,Jaquez Jr.,SUB in: J. Jaquez Jr.,substitution,substitution,4,Medium
22300366,127,substitution,1,PT02M19.00S,02:19,Q1 02:19,21,23,1610612748.0,Bryant,SUB out: T. Bryant,substitution,substitution,2,Medium
22300366,128,substitution,1,PT02M19.00S,02:19,Q1 02:19,21,23,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,2pt missed,2,Medium
22300366,129,2pt,1,PT02M12.00S,02:12,Q1 02:12,21,23,1610612748.0,Richardson,MISS J. Richardson 18' pullup Shot,substitution,rebound,2,Medium
22300366,130,rebound,1,PT02M09.00S,02:09,Q1 02:09,21,23,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22300366,131,turnover,1,PT01M57.00S,01:57,Q1 01:57,21,23,1610612753.0,Anthony,C. Anthony bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22300366,132,steal,1,PT01M57.00S,01:57,Q1 01:57,21,23,1610612748.0,Jaquez Jr.,J. Jaquez Jr. STEAL (1 STL),turnover,2pt missed,2,Medium
22300366,133,2pt,1,PT01M51.00S,01:51,Q1 01:51,21,23,1610612748.0,Highsmith,MISS H. Highsmith Layup - blocked,steal,block,2,Medium
22300366,134,block,1,PT01M51.00S,01:51,Q1 01:51,21,23,1610612753.0,Bitadze,G. Bitadze BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300366,135,rebound,1,PT01M46.00S,01:46,Q1 01:46,21,23,1610612748.0,Highsmith,H. Highsmith REBOUND (Off:1 Def:0),block,3pt missed,2,Medium
22300366,136,3pt,1,PT01M45.00S,01:45,Q1 01:45,21,23,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. 26' 3PT,rebound,rebound,2,Medium
22300366,137,rebound,1,PT01M43.00S,01:43,Q1 01:43,21,23,1610612753.0,Banchero,P. Banchero REBOUND (Off:0 Def:4),3pt missed,turnover,2,Medium
22300366,138,turnover,1,PT01M33.00S,01:33,Q1 01:33,21,23,1610612753.0,Bitadze,G. Bitadze bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22300366,139,steal,1,PT01M33.00S,01:33,Q1 01:33,21,23,1610612748.0,Highsmith,H. Highsmith STEAL (1 STL),turnover,turnover,2,Medium
22300366,140,turnover,1,PT01M26.00S,01:26,Q1 01:26,21,23,1610612748.0,Highsmith,H. Highsmith bad pass TURNOVER (1 TO),steal,steal,2,Medium
22300366,141,steal,1,PT01M26.00S,01:26,Q1 01:26,21,23,1610612753.0,Anthony,C. Anthony STEAL (1 STL),turnover,foul,2,Medium
22300366,142,foul,1,PT01M23.00S,01:23,Q1 01:23,21,23,1610612748.0,Robinson,D. Robinson shooting personal FOUL (1 PF) (Wagner 2 FT),steal,freethrow,2,Medium
22300366,144,freethrow,1,PT01M23.00S,01:23,Q1 01:23,21,23,1610612753.0,Wagner,MISS F. Wagner Free Throw 1 of 2,foul,rebound,2,Medium
22300366,145,rebound,1,PT01M23.00S,01:23,Q1 01:23,21,23,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22300366,148,freethrow,1,PT01M23.00S,01:23,Q1 01:23,22,23,1610612753.0,Wagner,F. Wagner Free Throw 2 of 2 (7 PTS),rebound,substitution,1,Medium
22300366,146,substitution,1,PT01M23.00S,01:23,Q1 01:23,21,23,1610612753.0,Banchero,SUB out: P. Banchero,freethrow,substitution,2,Medium
22300366,147,substitution,1,PT01M23.00S,01:23,Q1 01:23,21,23,1610612753.0,Isaac,SUB in: J. Isaac,substitution,2pt made,2,Medium
22300366,149,2pt,1,PT01M16.00S,01:16,Q1 01:16,22,25,1610612748.0,Jaquez Jr.,J. Jaquez Jr. 8' driving floating Jump Shot (4 PTS) (D. Robinson 2 AST),substitution,2pt missed,3,Medium
22300366,151,2pt,1,PT00M56.30S,00:56,Q1 00:56,22,25,1610612753.0,Isaac,MISS J. Isaac Layup,2pt made,rebound,3,Medium
22300366,152,rebound,1,PT00M54.10S,00:54,Q1 00:54,22,25,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Medium
22300366,153,2pt,1,PT00M53.60S,00:53,Q1 00:53,24,25,1610612753.0,Bitadze,G. Bitadze DUNK (2 PTS),rebound,foul,1,Medium
22300366,154,foul,1,PT00M41.30S,00:41,Q1 00:41,24,25,1610612753.0,Anthony,C. Anthony personal FOUL (1 PF),2pt made,2pt missed,1,Medium
22300366,156,2pt,1,PT00M26.80S,00:26,Q1 00:26,24,25,1610612748.0,Richardson,MISS J. Richardson 18' pullup Shot,foul,rebound,1,Medium
22300366,157,rebound,1,PT00M23.10S,00:23,Q1 00:23,24,25,1610612753.0,Isaac,J. Isaac REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22300366,158,3pt,1,PT00M00.00S,00:00,Q1 00:00,24,25,1610612753.0,Wagner,MISS F. Wagner 25' step back 3PT,rebound,rebound,1,Medium
22300366,159,rebound,1,PT00M00.00S,00:00,Q1 00:00,24,25,1610612753.0,,TEAM offensive REBOUND,3pt missed,substitution,1,Medium
22300366,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,25,1610612753.0,Bitadze,SUB out: G. Bitadze,rebound,substitution,1,Medium
22300366,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,25,1610612753.0,Wagner,SUB in: M. Wagner,substitution,3pt missed,1,Medium
22300366,170,3pt,2,PT11M37.00S,11:37,Q2 11:37,24,25,1610612753.0,Anthony,MISS C. Anthony 24' 3PT,substitution,rebound,1,Medium
22300366,172,rebound,2,PT11M33.00S,11:33,Q2 11:33,24,25,1610612753.0,Harris,G. Harris REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Medium
22300366,173,2pt,2,PT11M32.00S,11:32,Q2 11:32,26,25,1610612753.0,Anthony,C. Anthony cutting Layup (9 PTS) (G. Harris 1 AST),rebound,3pt missed,1,Medium
22300366,175,3pt,2,PT11M16.00S,11:16,Q2 11:16,26,25,1610612748.0,Highsmith,MISS H. Highsmith 26' 3PT,2pt made,rebound,1,Medium
22300366,176,rebound,2,PT11M12.00S,11:12,Q2 11:12,26,25,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22300366,177,foul,2,PT11M02.00S,11:02,Q2 11:02,26,25,1610612748.0,Robinson,D. Robinson personal FOUL (2 PF),rebound,2pt made,1,Medium
22300366,179,2pt,2,PT10M51.00S,10:51,Q2 10:51,28,25,1610612753.0,Isaac,J. Isaac alley-oop DUNK (2 PTS) (F. Wagner 2 AST),foul,foul,3,Medium
22300366,181,foul,2,PT10M37.00S,10:37,Q2 10:37,28,25,1610612753.0,Harris,G. Harris personal FOUL (2 PF),2pt made,foul,3,Medium
22300366,183,foul,2,PT10M31.00S,10:31,Q2 10:31,28,25,1610612753.0,Isaac,J. Isaac shooting personal FOUL (1 PF) (Jaquez Jr. 2 FT),foul,freethrow,3,Medium
22300366,185,freethrow,2,PT10M31.00S,10:31,Q2 10:31,28,25,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. Free Throw 1 of 2,foul,rebound,3,Medium
22300366,186,rebound,2,PT10M31.00S,10:31,Q2 10:31,28,25,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22300366,187,freethrow,2,PT10M31.00S,10:31,Q2 10:31,28,25,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. Free Throw 2 of 2,rebound,rebound,3,Medium
22300366,188,rebound,2,PT10M28.00S,10:28,Q2 10:28,28,25,1610612753.0,Isaac,J. Isaac REBOUND (Off:0 Def:2),freethrow,2pt missed,3,Medium
22300366,189,2pt,2,PT10M10.00S,10:10,Q2 10:10,28,25,1610612753.0,Wagner,MISS F. Wagner 10' driving floating Shot,rebound,rebound,3,Medium
22300366,190,rebound,2,PT10M08.00S,10:08,Q2 10:08,28,25,1610612753.0,Wagner,M. Wagner REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Medium
22300366,191,2pt,2,PT10M06.00S,10:06,Q2 10:06,30,25,1610612753.0,Wagner,M. Wagner putback Layup (2 PTS),rebound,3pt made,5,Medium
22300366,192,3pt,2,PT09M51.00S,09:51,Q2 09:51,30,28,1610612748.0,Highsmith,H. Highsmith 26' 3PT  (3 PTS) (B. Adebayo 1 AST),2pt made,turnover,2,Medium
22300366,196,turnover,2,PT09M41.00S,09:41,Q2 09:41,30,28,1610612753.0,Wagner,M. Wagner step out-of-bounds TURNOVER (1 TO),3pt made,3pt missed,2,Medium
22300366,197,3pt,2,PT09M25.00S,09:25,Q2 09:25,30,28,1610612748.0,Highsmith,MISS H. Highsmith 3PT,turnover,rebound,2,Medium
22300366,198,rebound,2,PT09M19.00S,09:19,Q2 09:19,30,28,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:3),3pt missed,3pt missed,2,Medium
22300366,199,3pt,2,PT09M14.00S,09:14,Q2 09:14,30,28,1610612753.0,Harris,MISS G. Harris 3PT,rebound,rebound,2,Medium
22300366,200,rebound,2,PT09M09.00S,09:09,Q2 09:09,30,28,1610612748.0,Jaquez Jr.,J. Jaquez Jr. REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22300366,201,3pt,2,PT09M03.00S,09:03,Q2 09:03,30,31,1610612748.0,Highsmith,H. Highsmith 26' 3PT  (6 PTS) (B. Adebayo 2 AST),rebound,2pt made,1,Medium
22300366,203,2pt,2,PT08M44.00S,08:44,Q2 08:44,32,31,1610612753.0,Anthony,C. Anthony 7' driving floating Jump Shot (11 PTS),3pt made,foul,1,Medium
22300366,205,foul,2,PT08M39.00S,08:39,Q2 08:39,32,31,1610612753.0,Anthony,C. Anthony personal FOUL (2 PF),2pt made,substitution,1,Medium
22300366,207,substitution,2,PT08M39.00S,08:39,Q2 08:39,32,31,1610612753.0,Harris,SUB out: G. Harris,foul,substitution,1,Medium
22300366,208,substitution,2,PT08M39.00S,08:39,Q2 08:39,32,31,1610612753.0,Black,SUB in: A. Black,substitution,3pt missed,1,Medium
22300366,210,3pt,2,PT08M27.00S,08:27,Q2 08:27,32,31,1610612748.0,Richardson,MISS J. Richardson 27' 3PT,substitution,rebound,1,Medium
22300366,211,rebound,2,PT08M23.00S,08:23,Q2 08:23,32,31,1610612748.0,Highsmith,H. Highsmith REBOUND (Off:2 Def:0),3pt missed,3pt made,1,Medium
22300366,212,3pt,2,PT08M20.00S,08:20,Q2 08:20,32,34,1610612748.0,Richardson,J. Richardson 25' 3PT  (3 PTS) (D. Robinson 3 AST),rebound,2pt made,2,Medium
22300366,214,2pt,2,PT07M57.00S,07:57,Q2 07:57,34,34,1610612753.0,Black,A. Black 15' cutting Layup (2 PTS) (J. Isaac 1 AST),3pt made,foul,0,Medium
22300366,216,foul,2,PT07M48.00S,07:48,Q2 07:48,34,34,1610612753.0,Wagner,M. Wagner personal FOUL (1 PF),2pt made,substitution,0,Medium
22300366,218,substitution,2,PT07M48.00S,07:48,Q2 07:48,34,34,1610612753.0,Isaac,SUB out: J. Isaac,foul,substitution,0,Medium
22300366,219,substitution,2,PT07M48.00S,07:48,Q2 07:48,34,34,1610612753.0,Banchero,SUB in: P. Banchero,substitution,2pt made,0,Medium
22300366,220,2pt,2,PT07M40.00S,07:40,Q2 07:40,34,36,1610612748.0,Adebayo,B. Adebayo 18' pullup Jump Shot (6 PTS) (D. Robinson 4 AST),substitution,foul,2,Medium
22300366,222,foul,2,PT07M28.00S,07:28,Q2 07:28,34,36,1610612748.0,Adebayo,B. Adebayo personal FOUL (2 PF),2pt made,foul,2,Medium
