game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300047,74,rebound,1,PT05M44.00S,05:44,Q1 05:44,14,17,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Medium
22300047,75,3pt,1,PT05M40.00S,05:40,Q1 05:40,14,17,1610612765.0,Ivey,MISS J. Ivey 26' 3PT,rebound,rebound,3,Medium
22300047,76,rebound,1,PT05M36.00S,05:36,Q1 05:36,14,17,1610612765.0,Stewart,I. Stewart REBOUND (Off:1 Def:2),3pt missed,2pt missed,3,Medium
22300047,77,2pt,1,PT05M36.00S,05:36,Q1 05:36,14,17,1610612765.0,Stewart,MISS I. Stewart tip Layup,rebound,rebound,3,Medium
22300047,78,rebound,1,PT05M35.00S,05:35,Q1 05:35,14,17,1610612765.0,Stewart,I. Stewart REBOUND (Off:2 Def:2),2pt missed,2pt missed,3,Medium
22300047,79,2pt,1,PT05M35.00S,05:35,Q1 05:35,14,17,1610612765.0,Stewart,MISS I. Stewart tip Layup,rebound,rebound,3,Medium
22300047,80,rebound,1,PT05M35.00S,05:35,Q1 05:35,14,17,1610612765.0,Stewart,I. Stewart REBOUND (Off:3 Def:2),2pt missed,foul,3,Medium
22300047,81,foul,1,PT05M35.00S,05:35,Q1 05:35,14,17,1610612754.0,Turner,M. Turner shooting personal FOUL (1 PF) (Stewart 2 FT),rebound,freethrow,3,Medium
22300047,83,freethrow,1,PT05M35.00S,05:35,Q1 05:35,14,18,1610612765.0,Stewart,I. Stewart Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Medium
22300047,87,freethrow,1,PT05M35.00S,05:35,Q1 05:35,14,19,1610612765.0,Stewart,I. Stewart Free Throw 2 of 2 (6 PTS),freethrow,substitution,5,Medium
22300047,85,substitution,1,PT05M35.00S,05:35,Q1 05:35,14,18,1610612754.0,Smith,SUB in: J. Smith,freethrow,substitution,4,Medium
22300047,86,substitution,1,PT05M35.00S,05:35,Q1 05:35,14,18,1610612754.0,Toppin,SUB out: O. Toppin,substitution,2pt made,4,Medium
22300047,88,2pt,1,PT05M20.00S,05:20,Q1 05:20,16,19,1610612754.0,Haliburton,T. Haliburton driving floating Jump Shot (2 PTS),substitution,foul,3,Medium
22300047,90,foul,1,PT05M08.00S,05:08,Q1 05:08,16,19,1610612754.0,Turner,M. Turner shooting personal FOUL (2 PF) (Cunningham 2 FT),2pt made,freethrow,3,Medium
22300047,92,freethrow,1,PT05M08.00S,05:08,Q1 05:08,16,20,1610612765.0,Cunningham,C. Cunningham Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Medium
22300047,97,freethrow,1,PT05M08.00S,05:08,Q1 05:08,16,21,1610612765.0,Cunningham,C. Cunningham Free Throw 2 of 2 (4 PTS),freethrow,substitution,5,Medium
22300047,93,substitution,1,PT05M08.00S,05:08,Q1 05:08,16,20,1610612754.0,Turner,SUB out: M. Turner,freethrow,substitution,4,Medium
22300047,94,substitution,1,PT05M08.00S,05:08,Q1 05:08,16,20,1610612765.0,Stewart,SUB out: I. Stewart,substitution,substitution,4,Medium
22300047,95,substitution,1,PT05M08.00S,05:08,Q1 05:08,16,20,1610612754.0,Jackson,SUB in: I. Jackson,substitution,substitution,4,Medium
22300047,96,substitution,1,PT05M08.00S,05:08,Q1 05:08,16,20,1610612765.0,Livers,SUB in: I. Livers,substitution,foul,4,Medium
22300047,98,foul,1,PT04M58.00S,04:58,Q1 04:58,16,21,1610612765.0,Duren,J. Duren shooting personal FOUL (1 PF) (Mathurin 2 FT),substitution,freethrow,5,Medium
22300047,100,freethrow,1,PT04M58.00S,04:58,Q1 04:58,17,21,1610612754.0,Mathurin,B. Mathurin Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22300047,103,freethrow,1,PT04M58.00S,04:58,Q1 04:58,18,21,1610612754.0,Mathurin,B. Mathurin Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Medium
22300047,101,substitution,1,PT04M58.00S,04:58,Q1 04:58,17,21,1610612754.0,Hield,SUB out: B. Hield,freethrow,substitution,4,Medium
22300047,102,substitution,1,PT04M58.00S,04:58,Q1 04:58,17,21,1610612754.0,Brown,SUB in: B. Brown,substitution,foul,4,Medium
22300047,104,foul,1,PT04M54.00S,04:54,Q1 04:54,18,21,1610612754.0,Smith,J. Smith personal FOUL (1 PF),substitution,substitution,3,Medium
22300047,106,substitution,1,PT04M54.00S,04:54,Q1 04:54,18,21,1610612765.0,Ivey,SUB out: J. Ivey,foul,substitution,3,Medium
22300047,107,substitution,1,PT04M54.00S,04:54,Q1 04:54,18,21,1610612765.0,Burks,SUB in: A. Burks,substitution,3pt made,3,Medium
22300047,108,3pt,1,PT04M47.00S,04:47,Q1 04:47,18,24,1610612765.0,Livers,I. Livers 26' 3PT  (3 PTS) (C. Cunningham 2 AST),substitution,2pt made,6,Medium
22300047,110,2pt,1,PT04M33.00S,04:33,Q1 04:33,20,24,1610612754.0,Jackson,I. Jackson cutting finger roll Layup (2 PTS) (T. Haliburton 3 AST),3pt made,2pt missed,4,Medium
22300047,112,2pt,1,PT04M21.00S,04:21,Q1 04:21,20,24,1610612765.0,Duren,MISS J. Duren turnaround Hook,2pt made,rebound,4,Medium
22300047,113,rebound,1,PT04M19.00S,04:19,Q1 04:19,20,24,1610612754.0,,TEAM defensive REBOUND,2pt missed,foul,4,Medium
22300047,115,foul,1,PT04M03.00S,04:03,Q1 04:03,20,24,1610612765.0,Thompson,A. Thompson shooting personal FOUL (2 PF) (Jackson 2 FT),rebound,freethrow,4,Medium
22300047,117,freethrow,1,PT04M03.00S,04:03,Q1 04:03,21,24,1610612754.0,Jackson,I. Jackson Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22300047,122,freethrow,1,PT04M03.00S,04:03,Q1 04:03,22,24,1610612754.0,Jackson,I. Jackson Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Medium
22300047,118,substitution,1,PT04M03.00S,04:03,Q1 04:03,21,24,1610612765.0,Cunningham,SUB out: C. Cunningham,freethrow,substitution,3,Medium
22300047,119,substitution,1,PT04M03.00S,04:03,Q1 04:03,21,24,1610612765.0,Thompson,SUB out: A. Thompson,substitution,substitution,3,Medium
22300047,120,substitution,1,PT04M03.00S,04:03,Q1 04:03,21,24,1610612765.0,Umude,SUB in: S. Umude,substitution,substitution,3,Medium
22300047,121,substitution,1,PT04M03.00S,04:03,Q1 04:03,21,24,1610612765.0,Hayes,SUB in: K. Hayes,substitution,2pt missed,3,Medium
22300047,123,2pt,1,PT03M50.00S,03:50,Q1 03:50,22,24,1610612765.0,Hayes,MISS K. Hayes 10' driving floating Shot,substitution,rebound,2,Medium
22300047,124,rebound,1,PT03M47.00S,03:47,Q1 03:47,22,24,1610612754.0,Jackson,I. Jackson REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22300047,125,turnover,1,PT03M34.00S,03:34,Q1 03:34,22,24,1610612754.0,Mathurin,B. Mathurin lost ball TURNOVER (1 TO),rebound,steal,2,Medium
22300047,126,steal,1,PT03M34.00S,03:34,Q1 03:34,22,24,1610612765.0,Umude,S. Umude STEAL (1 STL),turnover,2pt missed,2,Medium
22300047,127,2pt,1,PT03M31.00S,03:31,Q1 03:31,22,24,1610612765.0,Umude,MISS S. Umude running Layup,steal,rebound,2,Medium
22300047,128,rebound,1,PT03M27.00S,03:27,Q1 03:27,22,24,1610612754.0,Smith,J. Smith REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
22300047,129,3pt,1,PT03M19.00S,03:19,Q1 03:19,25,24,1610612754.0,Smith,J. Smith 25' 3PT  (3 PTS) (T. Haliburton 4 AST),rebound,2pt missed,1,Medium
22300047,131,2pt,1,PT03M05.00S,03:05,Q1 03:05,25,24,1610612765.0,Burks,MISS A. Burks 19' pullup Shot,3pt made,rebound,1,Medium
22300047,132,rebound,1,PT03M03.00S,03:03,Q1 03:03,25,24,1610612754.0,Smith,J. Smith REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Medium
22300047,133,2pt,1,PT02M56.00S,02:56,Q1 02:56,27,24,1610612754.0,Haliburton,T. Haliburton driving Layup (4 PTS),rebound,timeout,3,Medium
22300047,134,timeout,1,PT02M56.00S,02:56,Q1 02:56,27,24,1610612765.0,,DET Timeout,2pt made,substitution,3,Medium
22300047,135,substitution,1,PT02M56.00S,02:56,Q1 02:56,27,24,1610612754.0,Haliburton,SUB out: T. Haliburton,timeout,substitution,3,Medium
22300047,136,substitution,1,PT02M56.00S,02:56,Q1 02:56,27,24,1610612754.0,Nembhard,SUB in: A. Nembhard,substitution,turnover,3,Medium
22300047,137,turnover,1,PT02M44.00S,02:44,Q1 02:44,27,24,1610612765.0,Burks,A. Burks bad pass TURNOVER (1 TO),substitution,steal,3,Medium
22300047,138,steal,1,PT02M44.00S,02:44,Q1 02:44,27,24,1610612754.0,Smith,J. Smith STEAL (1 STL),turnover,2pt made,3,Medium
22300047,139,2pt,1,PT02M42.00S,02:42,Q1 02:42,29,24,1610612754.0,Nembhard,A. Nembhard running Layup (2 PTS),steal,foul,5,Medium
22300047,140,foul,1,PT02M42.00S,02:42,Q1 02:42,29,24,1610612765.0,Umude,S. Umude shooting personal FOUL (1 PF) (Nembhard 1 FT),2pt made,freethrow,5,Medium
22300047,142,freethrow,1,PT02M42.00S,02:42,Q1 02:42,29,24,1610612754.0,Nembhard,MISS A. Nembhard Free Throw 1 of 1,foul,rebound,5,Medium
22300047,143,rebound,1,PT02M40.00S,02:40,Q1 02:40,29,24,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:2),freethrow,2pt missed,5,Medium
22300047,144,2pt,1,PT02M30.00S,02:30,Q1 02:30,29,24,1610612765.0,Hayes,MISS K. Hayes 16' step back Shot,rebound,rebound,5,Medium
22300047,145,rebound,1,PT02M27.00S,02:27,Q1 02:27,29,24,1610612754.0,Smith,J. Smith REBOUND (Off:0 Def:3),2pt missed,2pt missed,5,Medium
22300047,146,2pt,1,PT02M20.00S,02:20,Q1 02:20,29,24,1610612754.0,Mathurin,MISS B. Mathurin driving Layup - blocked,rebound,block,5,Medium
22300047,147,block,1,PT02M20.00S,02:20,Q1 02:20,29,24,1610612765.0,Umude,S. Umude BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300047,148,rebound,1,PT02M20.00S,02:20,Q1 02:20,29,24,1610612754.0,,TEAM offensive REBOUND,block,2pt missed,5,Medium
22300047,150,2pt,1,PT02M12.00S,02:12,Q1 02:12,29,24,1610612754.0,Nembhard,MISS A. Nembhard driving finger roll Layup,rebound,rebound,5,Medium
22300047,151,rebound,1,PT02M08.00S,02:08,Q1 02:08,29,24,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:3),2pt missed,turnover,5,Medium
22300047,152,turnover,1,PT02M01.00S,02:01,Q1 02:01,29,24,1610612765.0,Burks,A. Burks bad pass out-of-bounds TURNOVER (2 TO),rebound,3pt missed,5,Medium
22300047,153,3pt,1,PT01M40.00S,01:40,Q1 01:40,29,24,1610612754.0,Brown,MISS B. Brown 25' 3PT,turnover,rebound,5,Medium
22300047,154,rebound,1,PT01M36.00S,01:36,Q1 01:36,29,24,1610612754.0,Nembhard,A. Nembhard REBOUND (Off:1 Def:0),3pt missed,turnover,5,Medium
22300047,156,turnover,1,PT01M34.00S,01:34,Q1 01:34,29,24,1610612754.0,,IND 5-second-violation Team TURNOVER,rebound,2pt missed,5,Medium
22300047,157,2pt,1,PT01M25.00S,01:25,Q1 01:25,29,24,1610612765.0,Burks,MISS A. Burks 17' pullup Shot,turnover,rebound,5,Medium
22300047,158,rebound,1,PT01M22.00S,01:22,Q1 01:22,29,24,1610612754.0,Brown,B. Brown REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Medium
22300047,159,2pt,1,PT01M00.00S,01:00,Q1 01:00,29,24,1610612754.0,Jackson,MISS I. Jackson 10' turnaround Shot,rebound,rebound,5,Medium
22300047,160,rebound,1,PT00M59.10S,00:59,Q1 00:59,29,24,1610612754.0,,TEAM offensive REBOUND,2pt missed,foul,5,Medium
22300047,161,foul,1,PT00M59.10S,00:59,Q1 00:59,29,24,1610612765.0,Umude,S. Umude loose ball personal FOUL (2 PF) (Smith 2 FT),rebound,freethrow,5,Medium
22300047,163,freethrow,1,PT00M59.10S,00:59,Q1 00:59,30,24,1610612754.0,Smith,J. Smith Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Medium
22300047,166,freethrow,1,PT00M59.10S,00:59,Q1 00:59,31,24,1610612754.0,Smith,J. Smith Free Throw 2 of 2 (5 PTS),freethrow,substitution,7,Medium
22300047,164,substitution,1,PT00M59.10S,00:59,Q1 00:59,30,24,1610612765.0,Umude,SUB out: S. Umude,freethrow,substitution,6,Medium
22300047,165,substitution,1,PT00M59.10S,00:59,Q1 00:59,30,24,1610612765.0,Sasser,SUB in: M. Sasser,substitution,2pt missed,6,Medium
22300047,167,2pt,1,PT00M46.60S,00:46,Q1 00:46,31,24,1610612765.0,Duren,MISS J. Duren Hook - blocked,substitution,block,7,Medium
22300047,168,block,1,PT00M46.60S,00:46,Q1 00:46,31,24,1610612754.0,Jackson,I. Jackson BLOCK (1 BLK),2pt missed,rebound,7,Medium
22300047,169,rebound,1,PT00M45.30S,00:45,Q1 00:45,31,24,1610612765.0,,TEAM offensive REBOUND,block,2pt made,7,Medium
22300047,171,2pt,1,PT00M37.50S,00:37,Q1 00:37,31,26,1610612765.0,Hayes,K. Hayes 10' step back Jump Shot (2 PTS),rebound,2pt made,5,Medium
22300047,172,2pt,1,PT00M18.50S,00:18,Q1 00:18,33,26,1610612754.0,Nembhard,A. Nembhard 14' pullup Jump Shot (4 PTS),2pt made,foul,7,Medium
22300047,173,foul,1,PT00M08.80S,00:08,Q1 00:08,33,26,1610612754.0,Brown,B. Brown personal FOUL (1 PF),2pt made,3pt missed,7,Medium
22300047,175,3pt,1,PT00M01.50S,00:01,Q1 00:01,33,26,1610612765.0,Duren,MISS J. Duren 26' 3PT,foul,rebound,7,Medium
22300047,176,rebound,1,PT00M01.50S,00:01,Q1 00:01,33,26,1610612765.0,,TEAM offensive REBOUND,3pt missed,substitution,7,Medium
22300047,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,26,1610612765.0,Duren,SUB out: J. Duren,rebound,substitution,7,Medium
22300047,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,26,1610612765.0,Burks,SUB out: A. Burks,substitution,substitution,7,Medium
22300047,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,26,1610612765.0,Umude,SUB in: S. Umude,substitution,substitution,7,Medium
22300047,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,26,1610612765.0,Bagley III,SUB in: M. Bagley III,substitution,turnover,7,Medium
22300047,183,turnover,2,PT11M37.00S,11:37,Q2 11:37,33,26,1610612765.0,Bagley III,M. Bagley III bad pass TURNOVER (1 TO),substitution,steal,7,Medium
22300047,184,steal,2,PT11M37.00S,11:37,Q2 11:37,33,26,1610612754.0,Brown,B. Brown STEAL (1 STL),turnover,3pt made,7,Medium
22300047,185,3pt,2,PT11M32.00S,11:32,Q2 11:32,36,26,1610612754.0,Smith,J. Smith 25' 3PT  (8 PTS) (B. Brown 1 AST),steal,3pt made,10,Medium
22300047,187,3pt,2,PT11M17.00S,11:17,Q2 11:17,36,29,1610612765.0,Livers,I. Livers 25' 3PT  (6 PTS) (M. Bagley III 1 AST),3pt made,2pt made,7,Medium
22300047,189,2pt,2,PT11M00.00S,11:00,Q2 11:00,38,29,1610612754.0,Jackson,I. Jackson Hook (6 PTS) (A. Nembhard 1 AST),3pt made,substitution,9,Medium
22300047,192,substitution,2,PT10M48.00S,10:48,Q2 10:48,38,29,1610612765.0,Hayes,SUB out: K. Hayes,2pt made,substitution,9,Medium
22300047,193,substitution,2,PT10M48.00S,10:48,Q2 10:48,38,29,1610612765.0,Umude,SUB out: S. Umude,substitution,substitution,9,Medium
22300047,194,substitution,2,PT10M48.00S,10:48,Q2 10:48,38,29,1610612765.0,Cunningham,SUB in: C. Cunningham,substitution,substitution,9,Medium
22300047,195,substitution,2,PT10M48.00S,10:48,Q2 10:48,38,29,1610612765.0,Thompson,SUB in: A. Thompson,substitution,3pt made,9,Medium
22300047,196,3pt,2,PT10M40.00S,10:40,Q2 10:40,38,32,1610612765.0,Cunningham,C. Cunningham 27' 3PT step back (7 PTS),substitution,2pt missed,6,Medium
22300047,197,2pt,2,PT10M17.00S,10:17,Q2 10:17,38,32,1610612754.0,Mathurin,MISS B. Mathurin driving Layup - blocked,3pt made,block,6,Medium
22300047,198,block,2,PT10M17.00S,10:17,Q2 10:17,38,32,1610612765.0,Bagley III,M. Bagley III BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300047,199,rebound,2,PT10M17.00S,10:17,Q2 10:17,38,32,1610612754.0,,TEAM offensive REBOUND,block,substitution,6,Medium
22300047,201,substitution,2,PT10M17.00S,10:17,Q2 10:17,38,32,1610612754.0,Brown,SUB out: B. Brown,rebound,substitution,6,Medium
22300047,202,substitution,2,PT10M17.00S,10:17,Q2 10:17,38,32,1610612765.0,Livers,SUB out: I. Livers,substitution,substitution,6,Medium
22300047,203,substitution,2,PT10M17.00S,10:17,Q2 10:17,38,32,1610612754.0,Hield,SUB in: B. Hield,substitution,substitution,6,Medium
22300047,204,substitution,2,PT10M17.00S,10:17,Q2 10:17,38,32,1610612765.0,Stewart,SUB in: I. Stewart,substitution,2pt missed,6,Medium
22300047,205,2pt,2,PT10M16.00S,10:16,Q2 10:16,38,32,1610612754.0,Jackson,MISS I. Jackson Layup - blocked,substitution,block,6,Medium
22300047,206,block,2,PT10M16.00S,10:16,Q2 10:16,38,32,1610612765.0,Bagley III,M. Bagley III BLOCK (2 BLK),2pt missed,rebound,6,Medium
22300047,207,rebound,2,PT10M13.00S,10:13,Q2 10:13,38,32,1610612754.0,Jackson,I. Jackson REBOUND (Off:1 Def:1),block,3pt missed,6,Medium
22300047,210,3pt,2,PT10M12.00S,10:12,Q2 10:12,38,32,1610612754.0,Jackson,MISS I. Jackson 25' 3PT,rebound,rebound,6,Medium
22300047,211,rebound,2,PT10M10.00S,10:10,Q2 10:10,38,32,1610612765.0,Stewart,I. Stewart REBOUND (Off:3 Def:3),3pt missed,3pt missed,6,Medium
22300047,212,3pt,2,PT10M02.00S,10:02,Q2 10:02,38,32,1610612765.0,Cunningham,MISS C. Cunningham 26' step back 3PT,rebound,rebound,6,Medium
