game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300150,100,rebound,1,PT03M52.00S,03:52,Q1 03:52,21,25,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:3),block,2pt made,4,Medium
22300150,101,2pt,1,PT03M49.00S,03:49,Q1 03:49,23,25,1610612748.0,Butler,J. Butler cutting Layup (7 PTS) (B. Adebayo 4 AST),rebound,2pt missed,2,Medium
22300150,103,2pt,1,PT03M34.00S,03:34,Q1 03:34,23,25,1610612747.0,Russell,MISS D. Russell 17' pullup Shot,2pt made,rebound,2,Medium
22300150,104,rebound,1,PT03M31.00S,03:31,Q1 03:31,23,25,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:1),2pt missed,foul,2,Medium
22300150,105,foul,1,PT03M24.00S,03:24,Q1 03:24,23,25,1610612747.0,Davis,A. Davis shooting personal FOUL (1 PF) (Adebayo 2 FT),rebound,freethrow,2,Medium
22300150,107,freethrow,1,PT03M24.00S,03:24,Q1 03:24,23,25,1610612748.0,Adebayo,MISS B. Adebayo Free Throw 1 of 2,foul,rebound,2,Medium
22300150,108,rebound,1,PT03M24.00S,03:24,Q1 03:24,23,25,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22300150,115,freethrow,1,PT03M24.00S,03:24,Q1 03:24,23,25,1610612748.0,Adebayo,MISS B. Adebayo Free Throw 2 of 2,rebound,substitution,2,Medium
22300150,109,substitution,1,PT03M24.00S,03:24,Q1 03:24,23,25,1610612748.0,Lowry,SUB out: K. Lowry,freethrow,substitution,2,Medium
22300150,110,substitution,1,PT03M24.00S,03:24,Q1 03:24,23,25,1610612748.0,Highsmith,SUB out: H. Highsmith,substitution,substitution,2,Medium
22300150,111,substitution,1,PT03M24.00S,03:24,Q1 03:24,23,25,1610612747.0,James,SUB out: L. James,substitution,substitution,2,Medium
22300150,112,substitution,1,PT03M24.00S,03:24,Q1 03:24,23,25,1610612748.0,Richardson,SUB in: J. Richardson,substitution,substitution,2,Medium
22300150,113,substitution,1,PT03M24.00S,03:24,Q1 03:24,23,25,1610612748.0,Jaquez Jr.,SUB in: J. Jaquez Jr.,substitution,substitution,2,Medium
22300150,114,substitution,1,PT03M24.00S,03:24,Q1 03:24,23,25,1610612747.0,Wood,SUB in: C. Wood,substitution,rebound,2,Medium
22300150,116,rebound,1,PT03M22.00S,03:22,Q1 03:22,23,25,1610612747.0,Wood,C. Wood REBOUND (Off:0 Def:1),substitution,3pt missed,2,Medium
22300150,117,3pt,1,PT03M07.00S,03:07,Q1 03:07,23,25,1610612747.0,Christie,MISS M. Christie 26' 3PT,rebound,rebound,2,Medium
22300150,118,rebound,1,PT03M03.00S,03:03,Q1 03:03,23,25,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:4),3pt missed,3pt made,2,Medium
22300150,119,3pt,1,PT02M54.00S,02:54,Q1 02:54,26,25,1610612748.0,Jaquez Jr.,J. Jaquez Jr. 3PT  (3 PTS) (J. Butler 2 AST),rebound,2pt made,1,Medium
22300150,121,2pt,1,PT02M42.00S,02:42,Q1 02:42,26,27,1610612747.0,Davis,A. Davis turnaround Jump Shot (3 PTS) (D. Russell 2 AST),3pt made,2pt made,1,Medium
22300150,123,2pt,1,PT02M21.00S,02:21,Q1 02:21,28,27,1610612748.0,Robinson,D. Robinson cutting finger roll Layup (5 PTS) (B. Adebayo 5 AST),2pt made,turnover,1,Medium
22300150,125,turnover,1,PT01M59.00S,01:59,Q1 01:59,28,27,1610612747.0,Russell,D. Russell bad pass TURNOVER (2 TO),2pt made,steal,1,Medium
22300150,126,steal,1,PT01M59.00S,01:59,Q1 01:59,28,27,1610612748.0,Adebayo,B. Adebayo STEAL (1 STL),turnover,timeout,1,Medium
22300150,128,timeout,1,PT01M58.00S,01:58,Q1 01:58,28,27,1610612747.0,,LAL Timeout,steal,substitution,1,Medium
22300150,129,substitution,1,PT01M58.00S,01:58,Q1 01:58,28,27,1610612748.0,Adebayo,SUB out: B. Adebayo,timeout,substitution,1,Medium
22300150,130,substitution,1,PT01M58.00S,01:58,Q1 01:58,28,27,1610612747.0,Russell,SUB out: D. Russell,substitution,substitution,1,Medium
22300150,131,substitution,1,PT01M58.00S,01:58,Q1 01:58,28,27,1610612748.0,Bryant,SUB in: T. Bryant,substitution,substitution,1,Medium
22300150,132,substitution,1,PT01M58.00S,01:58,Q1 01:58,28,27,1610612747.0,Reaves,SUB in: A. Reaves,substitution,turnover,1,Medium
22300150,133,turnover,1,PT01M42.00S,01:42,Q1 01:42,28,27,1610612748.0,Butler,J. Butler lost ball out-of-bounds TURNOVER (1 TO),substitution,2pt made,1,Medium
22300150,134,2pt,1,PT01M24.00S,01:24,Q1 01:24,28,29,1610612747.0,Davis,A. Davis driving Layup (5 PTS) (C. Reddish 1 AST),turnover,turnover,1,Medium
22300150,135,turnover,1,PT01M12.00S,01:12,Q1 01:12,28,29,1610612748.0,Jaquez Jr.,J. Jaquez Jr. traveling TURNOVER (1 TO),2pt made,substitution,1,Medium
22300150,136,substitution,1,PT01M12.00S,01:12,Q1 01:12,28,29,1610612748.0,Butler,SUB out: J. Butler,turnover,substitution,1,Medium
22300150,137,substitution,1,PT01M12.00S,01:12,Q1 01:12,28,29,1610612748.0,Herro,SUB in: T. Herro,substitution,2pt made,1,Medium
22300150,138,2pt,1,PT00M59.30S,00:59,Q1 00:59,28,31,1610612747.0,Davis,A. Davis DUNK (7 PTS) (C. Reddish 2 AST),substitution,foul,3,Medium
22300150,140,foul,1,PT00M50.30S,00:50,Q1 00:50,28,31,1610612747.0,Christie,M. Christie personal FOUL (1 PF),2pt made,3pt made,3,Medium
22300150,142,3pt,1,PT00M33.20S,00:33,Q1 00:33,31,31,1610612748.0,Robinson,D. Robinson 26' 3PT  (8 PTS) (T. Herro 2 AST),foul,foul,0,Medium
22300150,144,foul,1,PT00M22.20S,00:22,Q1 00:22,31,31,1610612748.0,Richardson,J. Richardson personal FOUL (1 PF),3pt made,substitution,0,Medium
22300150,146,substitution,1,PT00M22.20S,00:22,Q1 00:22,31,31,1610612748.0,Jaquez Jr.,SUB out: J. Jaquez Jr.,foul,substitution,0,Medium
22300150,147,substitution,1,PT00M22.20S,00:22,Q1 00:22,31,31,1610612748.0,Highsmith,SUB in: H. Highsmith,substitution,2pt made,0,Medium
22300150,148,2pt,1,PT00M13.20S,00:13,Q1 00:13,31,33,1610612747.0,Christie,M. Christie cutting DUNK (2 PTS) (A. Davis 3 AST),substitution,foul,2,Medium
22300150,150,foul,1,PT00M00.60S,00:00,Q1 00:00,31,33,1610612747.0,Christie,M. Christie personal FOUL (2 PF) (Herro 2 FT),2pt made,freethrow,2,Medium
22300150,152,freethrow,1,PT00M00.60S,00:00,Q1 00:00,32,33,1610612748.0,Herro,T. Herro Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Medium
22300150,153,freethrow,1,PT00M00.60S,00:00,Q1 00:00,33,33,1610612748.0,Herro,T. Herro Free Throw 2 of 2 (6 PTS),freethrow,substitution,0,Medium
22300150,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,33,1610612748.0,Highsmith,SUB out: H. Highsmith,freethrow,substitution,0,Medium
22300150,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,33,1610612747.0,Davis,SUB out: A. Davis,substitution,substitution,0,Medium
22300150,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,33,1610612747.0,Christie,SUB out: M. Christie,substitution,substitution,0,Medium
22300150,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,33,1610612748.0,Jaquez Jr.,SUB in: J. Jaquez Jr.,substitution,substitution,0,Medium
22300150,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,33,1610612747.0,Prince,SUB in: T. Prince,substitution,substitution,0,Medium
22300150,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,33,1610612747.0,James,SUB in: L. James,substitution,turnover,0,Medium
22300150,162,turnover,2,PT11M44.00S,11:44,Q2 11:44,33,33,1610612747.0,James,L. James bad pass TURNOVER (1 TO),substitution,steal,0,Medium
22300150,163,steal,2,PT11M44.00S,11:44,Q2 11:44,33,33,1610612748.0,Herro,T. Herro STEAL (1 STL),turnover,3pt made,0,Medium
22300150,164,3pt,2,PT11M37.00S,11:37,Q2 11:37,36,33,1610612748.0,Richardson,J. Richardson 24' 3PT  (3 PTS) (T. Herro 3 AST),steal,2pt made,3,Medium
22300150,166,2pt,2,PT11M22.00S,11:22,Q2 11:22,36,35,1610612747.0,James,L. James cutting Layup (11 PTS) (A. Reaves 2 AST),3pt made,2pt made,1,Medium
22300150,168,2pt,2,PT11M04.00S,11:04,Q2 11:04,38,35,1610612748.0,Robinson,D. Robinson driving Layup (10 PTS),2pt made,3pt missed,3,Medium
22300150,169,3pt,2,PT10M52.00S,10:52,Q2 10:52,38,35,1610612747.0,James,MISS L. James 29' 3PT,2pt made,rebound,3,Medium
22300150,170,rebound,2,PT10M49.00S,10:49,Q2 10:49,38,35,1610612748.0,Bryant,T. Bryant REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22300150,171,3pt,2,PT10M40.00S,10:40,Q2 10:40,38,35,1610612748.0,Herro,MISS T. Herro 27' 3PT,rebound,rebound,3,Medium
22300150,172,rebound,2,PT10M38.00S,10:38,Q2 10:38,38,35,1610612747.0,James,L. James REBOUND (Off:0 Def:3),3pt missed,2pt missed,3,Medium
22300150,173,2pt,2,PT10M29.00S,10:29,Q2 10:29,38,35,1610612747.0,James,MISS L. James driving finger roll Layup,rebound,rebound,3,Medium
22300150,174,rebound,2,PT10M27.00S,10:27,Q2 10:27,38,35,1610612748.0,Bryant,T. Bryant REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Medium
22300150,175,3pt,2,PT10M21.00S,10:21,Q2 10:21,38,35,1610612748.0,Robinson,MISS D. Robinson 3PT,rebound,rebound,3,Medium
22300150,176,rebound,2,PT10M18.00S,10:18,Q2 10:18,38,35,1610612747.0,James,L. James REBOUND (Off:0 Def:4),3pt missed,turnover,3,Medium
22300150,177,turnover,2,PT10M11.00S,10:11,Q2 10:11,38,35,1610612747.0,James,L. James lost ball TURNOVER (2 TO),rebound,steal,3,Medium
22300150,178,steal,2,PT10M11.00S,10:11,Q2 10:11,38,35,1610612748.0,Jaquez Jr.,J. Jaquez Jr. STEAL (1 STL),turnover,2pt made,3,Medium
22300150,179,2pt,2,PT10M02.00S,10:02,Q2 10:02,40,35,1610612748.0,Bryant,T. Bryant DUNK (2 PTS) (D. Robinson 1 AST),steal,timeout,5,Medium
22300150,181,timeout,2,PT10M01.00S,10:01,Q2 10:01,40,35,1610612747.0,,LAL Timeout,2pt made,foul,5,Medium
22300150,182,foul,2,PT09M49.00S,09:49,Q2 09:49,40,35,1610612748.0,Bryant,T. Bryant shooting personal FOUL (1 PF) (Reddish 2 FT),timeout,freethrow,5,Medium
22300150,184,freethrow,2,PT09M49.00S,09:49,Q2 09:49,40,36,1610612747.0,Reddish,C. Reddish Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22300150,186,freethrow,2,PT09M49.00S,09:49,Q2 09:49,40,37,1610612747.0,Reddish,C. Reddish Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,3,Medium
22300150,187,3pt,2,PT09M32.00S,09:32,Q2 09:32,40,37,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. 26' 3PT,freethrow,rebound,3,Medium
22300150,188,rebound,2,PT09M30.00S,09:30,Q2 09:30,40,37,1610612747.0,,TEAM defensive REBOUND,3pt missed,2pt missed,3,Medium
22300150,190,2pt,2,PT09M24.00S,09:24,Q2 09:24,40,37,1610612747.0,Wood,MISS C. Wood Layup,rebound,rebound,3,Medium
22300150,191,rebound,2,PT09M21.00S,09:21,Q2 09:21,40,37,1610612748.0,Bryant,T. Bryant REBOUND (Off:0 Def:3),2pt missed,3pt missed,3,Medium
22300150,192,3pt,2,PT09M15.00S,09:15,Q2 09:15,40,37,1610612748.0,Herro,MISS T. Herro 24' 3PT,rebound,rebound,3,Medium
22300150,193,rebound,2,PT09M12.00S,09:12,Q2 09:12,40,37,1610612747.0,Wood,C. Wood REBOUND (Off:0 Def:2),3pt missed,foul,3,Medium
22300150,194,foul,2,PT08M58.00S,08:58,Q2 08:58,40,37,1610612748.0,Richardson,J. Richardson personal FOUL (2 PF),rebound,3pt missed,3,Medium
22300150,200,3pt,2,PT08M42.00S,08:42,Q2 08:42,40,37,1610612747.0,Reaves,MISS A. Reaves 30' 3PT,foul,rebound,3,Medium
22300150,201,rebound,2,PT08M40.00S,08:40,Q2 08:40,40,37,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Medium
22300150,202,2pt,2,PT08M28.00S,08:28,Q2 08:28,42,37,1610612748.0,Jaquez Jr.,J. Jaquez Jr. driving Hook (5 PTS) (D. Robinson 2 AST),rebound,2pt made,5,Medium
22300150,204,2pt,2,PT08M18.00S,08:18,Q2 08:18,42,39,1610612747.0,Reddish,C. Reddish cutting Layup (4 PTS) (C. Wood 1 AST),2pt made,2pt made,3,Medium
22300150,206,2pt,2,PT08M10.00S,08:10,Q2 08:10,44,39,1610612748.0,Herro,T. Herro 20' pullup Jump Shot (8 PTS),2pt made,2pt missed,5,Medium
22300150,207,2pt,2,PT08M00.00S,08:00,Q2 08:00,44,39,1610612747.0,James,MISS L. James driving Layup - blocked,2pt made,block,5,Medium
22300150,208,block,2,PT08M00.00S,08:00,Q2 08:00,44,39,1610612748.0,Bryant,T. Bryant BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300150,209,rebound,2,PT07M57.00S,07:57,Q2 07:57,44,39,1610612748.0,Bryant,T. Bryant REBOUND (Off:0 Def:4),block,turnover,5,Medium
22300150,210,turnover,2,PT07M54.00S,07:54,Q2 07:54,44,39,1610612748.0,Herro,T. Herro lost ball TURNOVER (1 TO),rebound,steal,5,Medium
22300150,211,steal,2,PT07M54.00S,07:54,Q2 07:54,44,39,1610612747.0,Reddish,C. Reddish STEAL (1 STL),turnover,2pt made,5,Medium
22300150,212,2pt,2,PT07M49.00S,07:49,Q2 07:49,44,41,1610612747.0,Reaves,A. Reaves driving bank Jump Shot (10 PTS),steal,foul,3,Medium
22300150,213,foul,2,PT07M49.00S,07:49,Q2 07:49,44,41,1610612748.0,Richardson,J. Richardson shooting personal FOUL (3 PF) (Reaves 1 FT),2pt made,freethrow,3,Medium
22300150,221,freethrow,2,PT07M49.00S,07:49,Q2 07:49,44,41,1610612747.0,Reaves,MISS A. Reaves Free Throw 1 of 1,foul,substitution,3,Medium
22300150,215,substitution,2,PT07M49.00S,07:49,Q2 07:49,44,41,1610612747.0,Reddish,SUB out: C. Reddish,freethrow,substitution,3,Medium
22300150,216,substitution,2,PT07M49.00S,07:49,Q2 07:49,44,41,1610612747.0,Christie,SUB in: M. Christie,substitution,substitution,3,Medium
