game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300072,23,3pt,1,PT10M15.00S,10:15,Q1 10:15,3,7,1610612762.0,Horton-Tucker,T. Horton-Tucker 26' 3PT  (3 PTS) (L. Markkanen 1 AST),rebound,2pt missed,4,Medium
22300072,25,2pt,1,PT09M54.00S,09:54,Q1 09:54,3,7,1610612758.0,Huerter,MISS K. Huerter 10' pullup Shot,3pt made,rebound,4,Medium
22300072,26,rebound,1,PT09M49.00S,09:49,Q1 09:49,3,7,1610612762.0,Horton-Tucker,T. Horton-Tucker REBOUND (Off:0 Def:1),2pt missed,turnover,4,Medium
22300072,27,turnover,1,PT09M45.00S,09:45,Q1 09:45,3,7,1610612762.0,Horton-Tucker,T. Horton-Tucker bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,4,Medium
22300072,28,2pt,1,PT09M31.00S,09:31,Q1 09:31,3,7,1610612758.0,Murray,MISS K. Murray 15' step back Shot,turnover,rebound,4,Medium
22300072,29,rebound,1,PT09M28.00S,09:28,Q1 09:28,3,7,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Medium
22300072,30,2pt,1,PT09M06.00S,09:06,Q1 09:06,3,7,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker 13' driving bank Shot,rebound,rebound,4,Medium
22300072,31,rebound,1,PT09M04.00S,09:04,Q1 09:04,3,7,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Medium
22300072,32,2pt,1,PT08M55.00S,08:55,Q1 08:55,3,7,1610612762.0,Collins,MISS J. Collins Layup - blocked,rebound,block,4,Medium
22300072,33,block,1,PT08M55.00S,08:55,Q1 08:55,3,7,1610612758.0,Murray,K. Murray BLOCK (1 BLK),2pt missed,rebound,4,Medium
22300072,34,rebound,1,PT08M50.00S,08:50,Q1 08:50,3,7,1610612762.0,Collins,J. Collins REBOUND (Off:1 Def:0),block,2pt made,4,Medium
22300072,35,2pt,1,PT08M50.00S,08:50,Q1 08:50,5,7,1610612762.0,Collins,J. Collins putback Layup (2 PTS),rebound,3pt missed,2,Medium
22300072,36,3pt,1,PT08M47.00S,08:47,Q1 08:47,5,7,1610612758.0,Fox,MISS D. Fox 24' 3PT,2pt made,rebound,2,Medium
22300072,37,rebound,1,PT08M44.00S,08:44,Q1 08:44,5,7,1610612758.0,Huerter,K. Huerter REBOUND (Off:1 Def:1),3pt missed,3pt made,2,Medium
22300072,38,3pt,1,PT08M43.00S,08:43,Q1 08:43,5,10,1610612758.0,Murray,K. Murray 25' 3PT  (3 PTS) (K. Huerter 1 AST),rebound,3pt missed,5,Medium
22300072,40,3pt,1,PT08M17.00S,08:17,Q1 08:17,5,10,1610612762.0,Markkanen,MISS L. Markkanen 26' step back 3PT,3pt made,rebound,5,Medium
22300072,41,rebound,1,PT08M15.00S,08:15,Q1 08:15,5,10,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:3),3pt missed,3pt made,5,Medium
22300072,42,3pt,1,PT08M04.00S,08:04,Q1 08:04,5,13,1610612758.0,Murray,K. Murray 25' 3PT  (6 PTS) (D. Sabonis 2 AST),rebound,2pt missed,8,Medium
22300072,44,2pt,1,PT07M43.00S,07:43,Q1 07:43,5,13,1610612762.0,Collins,MISS J. Collins 10' turnaround Shot - blocked,3pt made,block,8,Medium
22300072,45,block,1,PT07M43.00S,07:43,Q1 07:43,5,13,1610612758.0,Murray,K. Murray BLOCK (2 BLK),2pt missed,rebound,8,Medium
22300072,46,rebound,1,PT07M42.00S,07:42,Q1 07:42,5,13,1610612762.0,Collins,J. Collins REBOUND (Off:2 Def:0),block,foul,8,Medium
22300072,47,foul,1,PT07M42.00S,07:42,Q1 07:42,5,13,1610612758.0,Murray,K. Murray shooting personal FOUL (1 PF) (Collins 2 FT),rebound,freethrow,8,Medium
22300072,49,freethrow,1,PT07M42.00S,07:42,Q1 07:42,6,13,1610612762.0,Collins,J. Collins Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Medium
22300072,52,freethrow,1,PT07M42.00S,07:42,Q1 07:42,7,13,1610612762.0,Collins,J. Collins Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Medium
22300072,50,substitution,1,PT07M42.00S,07:42,Q1 07:42,6,13,1610612762.0,Kessler,SUB out: W. Kessler,freethrow,substitution,7,Medium
22300072,51,substitution,1,PT07M42.00S,07:42,Q1 07:42,6,13,1610612762.0,Olynyk,SUB in: K. Olynyk,substitution,foul,7,Medium
22300072,53,foul,1,PT07M24.00S,07:24,Q1 07:24,7,13,1610612762.0,Olynyk,K. Olynyk shooting personal FOUL (1 PF) (Fox 2 FT),substitution,freethrow,6,Medium
22300072,55,freethrow,1,PT07M24.00S,07:24,Q1 07:24,7,14,1610612758.0,Fox,D. Fox Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Medium
22300072,56,freethrow,1,PT07M24.00S,07:24,Q1 07:24,7,15,1610612758.0,Fox,D. Fox Free Throw 2 of 2 (4 PTS),freethrow,foul,8,Medium
22300072,57,foul,1,PT07M15.00S,07:15,Q1 07:15,7,15,1610612758.0,Huerter,K. Huerter shooting personal FOUL (1 PF) (Clarkson 2 FT),freethrow,freethrow,8,Medium
22300072,59,freethrow,1,PT07M15.00S,07:15,Q1 07:15,8,15,1610612762.0,Clarkson,J. Clarkson Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22300072,60,freethrow,1,PT07M15.00S,07:15,Q1 07:15,9,15,1610612762.0,Clarkson,J. Clarkson Free Throw 2 of 2 (2 PTS),freethrow,turnover,6,Medium
22300072,61,turnover,1,PT07M08.00S,07:08,Q1 07:08,9,15,1610612758.0,Sabonis,D. Sabonis traveling TURNOVER (1 TO),freethrow,3pt made,6,Medium
22300072,62,3pt,1,PT06M58.00S,06:58,Q1 06:58,12,15,1610612762.0,Horton-Tucker,T. Horton-Tucker 3PT  (6 PTS) (J. Clarkson 1 AST),turnover,2pt made,3,Medium
22300072,64,2pt,1,PT06M45.00S,06:45,Q1 06:45,12,17,1610612758.0,Fox,D. Fox 6' fadeaway Jump Shot (6 PTS),3pt made,3pt missed,5,Medium
22300072,65,3pt,1,PT06M31.00S,06:31,Q1 06:31,12,17,1610612762.0,Clarkson,MISS J. Clarkson 26' pullup 3PT,2pt made,rebound,5,Medium
22300072,66,rebound,1,PT06M28.00S,06:28,Q1 06:28,12,17,1610612762.0,Olynyk,K. Olynyk REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Medium
22300072,67,2pt,1,PT06M28.00S,06:28,Q1 06:28,14,17,1610612762.0,Olynyk,K. Olynyk Layup (2 PTS),rebound,foul,3,Medium
22300072,68,foul,1,PT06M28.00S,06:28,Q1 06:28,14,17,1610612758.0,Murray,K. Murray shooting personal FOUL (2 PF) (Olynyk 1 FT),2pt made,timeout,3,Medium
22300072,70,timeout,1,PT06M28.00S,06:28,Q1 06:28,14,17,1610612762.0,,UTA Timeout,foul,freethrow,3,Medium
22300072,73,freethrow,1,PT06M28.00S,06:28,Q1 06:28,15,17,1610612762.0,Olynyk,K. Olynyk Free Throw 1 of 1 (3 PTS),timeout,substitution,2,Medium
22300072,71,substitution,1,PT06M28.00S,06:28,Q1 06:28,14,17,1610612762.0,Horton-Tucker,SUB out: T. Horton-Tucker,freethrow,substitution,3,Medium
22300072,72,substitution,1,PT06M28.00S,06:28,Q1 06:28,14,17,1610612762.0,Sexton,SUB in: C. Sexton,substitution,3pt missed,3,Medium
22300072,74,3pt,1,PT06M13.00S,06:13,Q1 06:13,15,17,1610612758.0,Huerter,MISS K. Huerter 24' 3PT,substitution,rebound,2,Medium
22300072,75,rebound,1,PT06M09.00S,06:09,Q1 06:09,15,17,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:1 Def:2),3pt missed,turnover,2,Medium
22300072,76,turnover,1,PT06M04.00S,06:04,Q1 06:04,15,17,1610612762.0,Clarkson,J. Clarkson bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,2,Medium
22300072,77,substitution,1,PT06M04.00S,06:04,Q1 06:04,15,17,1610612758.0,Fox,SUB out: D. Fox,turnover,substitution,2,Medium
22300072,78,substitution,1,PT06M04.00S,06:04,Q1 06:04,15,17,1610612758.0,Mitchell,SUB in: D. Mitchell,substitution,3pt missed,2,Medium
22300072,79,3pt,1,PT05M49.00S,05:49,Q1 05:49,15,17,1610612758.0,Murray,MISS K. Murray 26' 3PT,substitution,rebound,2,Medium
22300072,80,rebound,1,PT05M47.00S,05:47,Q1 05:47,15,17,1610612762.0,Olynyk,K. Olynyk REBOUND (Off:1 Def:1),3pt missed,foul,2,Medium
22300072,81,foul,1,PT05M43.00S,05:43,Q1 05:43,15,17,1610612758.0,Mitchell,D. Mitchell shooting personal FOUL (1 PF) (Sexton 2 FT),rebound,freethrow,2,Medium
22300072,83,freethrow,1,PT05M43.00S,05:43,Q1 05:43,15,17,1610612762.0,Sexton,MISS C. Sexton Free Throw 1 of 2,foul,rebound,2,Medium
22300072,84,rebound,1,PT05M43.00S,05:43,Q1 05:43,15,17,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22300072,89,freethrow,1,PT05M43.00S,05:43,Q1 05:43,16,17,1610612762.0,Sexton,C. Sexton Free Throw 2 of 2 (1 PTS),rebound,substitution,1,Medium
22300072,85,substitution,1,PT05M43.00S,05:43,Q1 05:43,15,17,1610612758.0,Huerter,SUB out: K. Huerter,freethrow,substitution,2,Medium
22300072,86,substitution,1,PT05M43.00S,05:43,Q1 05:43,15,17,1610612758.0,Murray,SUB out: K. Murray,substitution,substitution,2,Medium
22300072,87,substitution,1,PT05M43.00S,05:43,Q1 05:43,15,17,1610612758.0,Vezenkov,SUB in: A. Vezenkov,substitution,substitution,2,Medium
22300072,88,substitution,1,PT05M43.00S,05:43,Q1 05:43,15,17,1610612758.0,Monk,SUB in: M. Monk,substitution,turnover,2,Medium
22300072,90,turnover,1,PT05M34.00S,05:34,Q1 05:34,16,17,1610612758.0,Mitchell,D. Mitchell bad pass TURNOVER (1 TO),substitution,steal,1,Medium
22300072,91,steal,1,PT05M34.00S,05:34,Q1 05:34,16,17,1610612762.0,Olynyk,K. Olynyk STEAL (1 STL),turnover,2pt made,1,Medium
22300072,92,2pt,1,PT05M31.00S,05:31,Q1 05:31,18,17,1610612762.0,Sexton,C. Sexton running DUNK (3 PTS) (J. Collins 1 AST),steal,3pt made,1,Medium
22300072,94,3pt,1,PT05M18.00S,05:18,Q1 05:18,18,20,1610612758.0,Vezenkov,A. Vezenkov 3PT  (3 PTS) (M. Monk 1 AST),2pt made,2pt made,2,Medium
22300072,96,2pt,1,PT05M02.00S,05:02,Q1 05:02,20,20,1610612762.0,Markkanen,L. Markkanen driving Layup (2 PTS) (J. Clarkson 2 AST),3pt made,turnover,0,Medium
22300072,98,turnover,1,PT04M51.00S,04:51,Q1 04:51,20,20,1610612758.0,Barnes,H. Barnes bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,0,Medium
22300072,99,2pt,1,PT04M32.00S,04:32,Q1 04:32,20,20,1610612762.0,Clarkson,MISS J. Clarkson 23' step back Shot,turnover,rebound,0,Medium
22300072,100,rebound,1,PT04M28.00S,04:28,Q1 04:28,20,20,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Medium
22300072,101,2pt,1,PT04M18.00S,04:18,Q1 04:18,20,20,1610612762.0,Sexton,MISS C. Sexton 18' pullup Shot,rebound,rebound,0,Medium
22300072,102,rebound,1,PT04M15.00S,04:15,Q1 04:15,20,20,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22300072,103,2pt,1,PT04M09.00S,04:09,Q1 04:09,20,22,1610612758.0,Barnes,H. Barnes driving Layup (5 PTS),rebound,foul,2,Medium
22300072,104,foul,1,PT04M01.00S,04:01,Q1 04:01,20,22,1610612758.0,Monk,M. Monk shooting personal FOUL (1 PF) (Clarkson 2 FT),2pt made,freethrow,2,Medium
22300072,106,freethrow,1,PT04M01.00S,04:01,Q1 04:01,20,22,1610612762.0,Clarkson,MISS J. Clarkson Free Throw 1 of 2,foul,rebound,2,Medium
22300072,107,rebound,1,PT04M01.00S,04:01,Q1 04:01,20,22,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22300072,110,freethrow,1,PT04M01.00S,04:01,Q1 04:01,21,22,1610612762.0,Clarkson,J. Clarkson Free Throw 2 of 2 (3 PTS),rebound,substitution,1,Medium
22300072,108,substitution,1,PT04M01.00S,04:01,Q1 04:01,20,22,1610612762.0,Collins,SUB out: J. Collins,freethrow,substitution,2,Medium
22300072,109,substitution,1,PT04M01.00S,04:01,Q1 04:01,20,22,1610612762.0,Dunn,SUB in: K. Dunn,substitution,2pt made,2,Medium
22300072,111,2pt,1,PT03M55.00S,03:55,Q1 03:55,21,24,1610612758.0,Barnes,H. Barnes 8' driving floating bank Jump Shot (7 PTS) (M. Monk 2 AST),substitution,2pt missed,3,Medium
22300072,113,2pt,1,PT03M31.00S,03:31,Q1 03:31,21,24,1610612762.0,Markkanen,MISS L. Markkanen 13' turnaround Shot,2pt made,rebound,3,Medium
22300072,114,rebound,1,PT03M28.00S,03:28,Q1 03:28,21,24,1610612758.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22300072,115,3pt,1,PT03M24.00S,03:24,Q1 03:24,21,24,1610612758.0,Monk,MISS M. Monk 25' 3PT,rebound,rebound,3,Medium
22300072,116,rebound,1,PT03M22.00S,03:22,Q1 03:22,21,24,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:2 Def:3),3pt missed,3pt missed,3,Medium
22300072,117,3pt,1,PT03M18.00S,03:18,Q1 03:18,21,24,1610612762.0,Clarkson,MISS J. Clarkson 26' 3PT,rebound,rebound,3,Medium
22300072,118,rebound,1,PT03M14.00S,03:14,Q1 03:14,21,24,1610612762.0,Olynyk,K. Olynyk REBOUND (Off:2 Def:1),3pt missed,turnover,3,Medium
22300072,119,turnover,1,PT03M08.00S,03:08,Q1 03:08,21,24,1610612762.0,Sexton,C. Sexton traveling TURNOVER (1 TO),rebound,timeout,3,Medium
22300072,122,timeout,1,PT03M08.00S,03:08,Q1 03:08,21,24,1610612758.0,,SAC Timeout,turnover,substitution,3,Medium
22300072,120,substitution,1,PT03M08.00S,03:08,Q1 03:08,21,24,1610612762.0,Clarkson,SUB out: J. Clarkson,timeout,substitution,3,Medium
22300072,121,substitution,1,PT03M08.00S,03:08,Q1 03:08,21,24,1610612762.0,Agbaji,SUB in: O. Agbaji,substitution,substitution,3,Medium
22300072,123,substitution,1,PT03M08.00S,03:08,Q1 03:08,21,24,1610612758.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,3,Medium
22300072,124,substitution,1,PT03M08.00S,03:08,Q1 03:08,21,24,1610612758.0,McGee,SUB in: J. McGee,substitution,3pt missed,3,Medium
22300072,125,3pt,1,PT02M53.00S,02:53,Q1 02:53,21,24,1610612758.0,Vezenkov,MISS A. Vezenkov 24' 3PT,substitution,rebound,3,Medium
22300072,126,rebound,1,PT02M50.00S,02:50,Q1 02:50,21,24,1610612762.0,Sexton,C. Sexton REBOUND (Off:0 Def:1),3pt missed,turnover,3,Medium
22300072,127,turnover,1,PT02M43.00S,02:43,Q1 02:43,21,24,1610612762.0,Dunn,K. Dunn lost ball TURNOVER (1 TO),rebound,steal,3,Medium
22300072,128,steal,1,PT02M43.00S,02:43,Q1 02:43,21,24,1610612758.0,Vezenkov,A. Vezenkov STEAL (1 STL),turnover,turnover,3,Medium
22300072,129,turnover,1,PT02M32.00S,02:32,Q1 02:32,21,24,1610612758.0,Monk,M. Monk bad pass TURNOVER (1 TO),steal,steal,3,Medium
22300072,130,steal,1,PT02M32.00S,02:32,Q1 02:32,21,24,1610612762.0,Markkanen,L. Markkanen STEAL (1 STL),turnover,turnover,3,Medium
22300072,131,turnover,1,PT02M30.00S,02:30,Q1 02:30,21,24,1610612762.0,Markkanen,L. Markkanen bad pass TURNOVER (1 TO),steal,steal,3,Medium
22300072,132,steal,1,PT02M30.00S,02:30,Q1 02:30,21,24,1610612758.0,Barnes,H. Barnes STEAL (1 STL),turnover,2pt made,3,Medium
22300072,133,2pt,1,PT02M16.00S,02:16,Q1 02:16,21,26,1610612758.0,Barnes,H. Barnes 7' driving floating Jump Shot (9 PTS) (D. Mitchell 1 AST),steal,foul,5,Medium
22300072,135,foul,1,PT02M16.00S,02:16,Q1 02:16,21,26,1610612762.0,Olynyk,K. Olynyk shooting personal FOUL (2 PF) (Barnes 1 FT),2pt made,freethrow,5,Medium
22300072,142,freethrow,1,PT02M16.00S,02:16,Q1 02:16,21,27,1610612758.0,Barnes,H. Barnes Free Throw 1 of 1 (10 PTS),foul,substitution,6,Medium
22300072,137,substitution,1,PT02M16.00S,02:16,Q1 02:16,21,26,1610612762.0,Markkanen,SUB out: L. Markkanen,freethrow,substitution,5,Medium
22300072,138,substitution,1,PT02M16.00S,02:16,Q1 02:16,21,26,1610612762.0,Olynyk,SUB out: K. Olynyk,substitution,substitution,5,Medium
22300072,139,substitution,1,PT02M16.00S,02:16,Q1 02:16,21,26,1610612762.0,George,SUB in: K. George,substitution,substitution,5,Medium
22300072,140,substitution,1,PT02M16.00S,02:16,Q1 02:16,21,26,1610612762.0,Kessler,SUB in: W. Kessler,substitution,substitution,5,Medium
22300072,149,substitution,1,PT02M16.00S,02:16,Q1 02:16,21,26,1610612758.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,5,Medium
22300072,150,substitution,1,PT02M16.00S,02:16,Q1 02:16,21,26,1610612758.0,Fox,SUB in: D. Fox,substitution,2pt missed,5,Medium
22300072,143,2pt,1,PT02M04.00S,02:04,Q1 02:04,21,27,1610612762.0,Sexton,MISS C. Sexton 6' turnaround Shot - blocked,substitution,block,6,Medium
22300072,144,block,1,PT02M04.00S,02:04,Q1 02:04,21,27,1610612758.0,Fox,D. Fox BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300072,145,rebound,1,PT02M00.00S,02:00,Q1 02:00,21,27,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:2),block,3pt made,6,Medium
22300072,146,3pt,1,PT01M56.00S,01:56,Q1 01:56,21,30,1610612758.0,Barnes,H. Barnes 3PT  (13 PTS) (D. Fox 1 AST),rebound,turnover,9,Medium
22300072,148,turnover,1,PT01M37.00S,01:37,Q1 01:37,21,30,1610612762.0,Dunn,K. Dunn lost ball out-of-bounds TURNOVER (2 TO),3pt made,substitution,9,Medium
22300072,151,substitution,1,PT01M37.00S,01:37,Q1 01:37,21,30,1610612758.0,Barnes,SUB out: H. Barnes,turnover,substitution,9,Medium
22300072,152,substitution,1,PT01M37.00S,01:37,Q1 01:37,21,30,1610612758.0,Duarte,SUB in: C. Duarte,substitution,3pt missed,9,Medium
22300072,153,3pt,1,PT01M20.00S,01:20,Q1 01:20,21,30,1610612758.0,Monk,MISS M. Monk 24' 3PT,substitution,rebound,9,Medium
22300072,154,rebound,1,PT01M14.00S,01:14,Q1 01:14,21,30,1610612758.0,Vezenkov,A. Vezenkov REBOUND (Off:1 Def:0),3pt missed,2pt made,9,Medium
22300072,155,2pt,1,PT01M14.00S,01:14,Q1 01:14,21,32,1610612758.0,Vezenkov,A. Vezenkov tip Layup (5 PTS),rebound,2pt made,11,Medium
22300072,156,2pt,1,PT00M52.30S,00:52,Q1 00:52,23,32,1610612762.0,Kessler,W. Kessler Layup (2 PTS) (K. Dunn 1 AST),2pt made,3pt missed,9,Medium
22300072,158,3pt,1,PT00M32.90S,00:32,Q1 00:32,23,32,1610612758.0,Vezenkov,MISS A. Vezenkov 25' 3PT,2pt made,rebound,9,Medium
22300072,159,rebound,1,PT00M30.70S,00:30,Q1 00:30,23,32,1610612758.0,Fox,D. Fox REBOUND (Off:1 Def:0),3pt missed,3pt missed,9,Medium
22300072,160,3pt,1,PT00M28.80S,00:28,Q1 00:28,23,32,1610612758.0,Monk,MISS M. Monk 25' 3PT,rebound,rebound,9,Medium
22300072,161,rebound,1,PT00M24.80S,00:24,Q1 00:24,23,32,1610612762.0,Agbaji,O. Agbaji REBOUND (Off:0 Def:1),3pt missed,foul,9,Medium
22300072,162,foul,1,PT00M10.30S,00:10,Q1 00:10,23,32,1610612758.0,Fox,D. Fox shooting personal FOUL (1 PF) (Dunn 2 FT),rebound,freethrow,9,Medium
22300072,164,freethrow,1,PT00M10.30S,00:10,Q1 00:10,23,32,1610612762.0,Dunn,MISS K. Dunn Free Throw 1 of 2,foul,rebound,9,Medium
22300072,165,rebound,1,PT00M10.30S,00:10,Q1 00:10,23,32,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Medium
22300072,166,freethrow,1,PT00M10.30S,00:10,Q1 00:10,24,32,1610612762.0,Dunn,K. Dunn Free Throw 2 of 2 (1 PTS),rebound,2pt missed,8,Medium
22300072,167,2pt,1,PT00M03.70S,00:03,Q1 00:03,24,32,1610612758.0,Fox,MISS D. Fox 6' driving floating Shot,freethrow,rebound,8,Medium
22300072,168,rebound,1,PT00M03.40S,00:03,Q1 00:03,24,32,1610612758.0,Fox,D. Fox REBOUND (Off:2 Def:0),2pt missed,2pt missed,8,Medium
22300072,170,2pt,1,PT00M03.40S,00:03,Q1 00:03,24,32,1610612758.0,Fox,MISS D. Fox tip Layup,rebound,rebound,8,Medium
22300072,171,rebound,1,PT00M03.40S,00:03,Q1 00:03,24,32,1610612762.0,Dunn,K. Dunn REBOUND (Off:0 Def:1),2pt missed,substitution,8,Medium
22300072,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,32,1610612762.0,Sexton,SUB out: C. Sexton,rebound,substitution,8,Medium
22300072,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,32,1610612762.0,Horton-Tucker,SUB in: T. Horton-Tucker,substitution,3pt made,8,Medium
22300072,175,3pt,2,PT11M45.00S,11:45,Q2 11:45,24,35,1610612758.0,Vezenkov,A. Vezenkov 24' 3PT  (8 PTS) (D. Fox 2 AST),substitution,2pt missed,11,Medium
22300072,177,2pt,2,PT11M30.00S,11:30,Q2 11:30,24,35,1610612762.0,Agbaji,MISS O. Agbaji 6' driving Layup,3pt made,rebound,11,Medium
22300072,178,rebound,2,PT11M28.00S,11:28,Q2 11:28,24,35,1610612758.0,Vezenkov,A. Vezenkov REBOUND (Off:1 Def:1),2pt missed,2pt missed,11,Medium
22300072,179,2pt,2,PT11M25.00S,11:25,Q2 11:25,24,35,1610612758.0,Duarte,MISS C. Duarte running Layup - blocked,rebound,block,11,Medium
22300072,346,block,2,PT11M25.00S,11:25,Q2 11:25,24,35,1610612762.0,Horton-Tucker,T. Horton-Tucker BLOCK (1 BLK),2pt missed,rebound,11,Medium
22300072,180,rebound,2,PT11M25.00S,11:25,Q2 11:25,24,35,1610612762.0,George,K. George REBOUND (Off:0 Def:1),block,3pt made,11,Medium
22300072,181,3pt,2,PT11M20.00S,11:20,Q2 11:20,27,35,1610612762.0,Agbaji,O. Agbaji 3PT  (3 PTS) (K. George 1 AST),rebound,turnover,8,Medium
22300072,184,turnover,2,PT11M03.00S,11:03,Q2 11:03,27,35,1610612758.0,Fox,D. Fox bad pass TURNOVER (1 TO),3pt made,steal,8,Medium
22300072,185,steal,2,PT11M03.00S,11:03,Q2 11:03,27,35,1610612762.0,Dunn,K. Dunn STEAL (1 STL),turnover,3pt missed,8,Medium
22300072,186,3pt,2,PT10M57.00S,10:57,Q2 10:57,27,35,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker 25' 3PT,steal,rebound,8,Medium
22300072,187,rebound,2,PT10M54.00S,10:54,Q2 10:54,27,35,1610612758.0,McGee,J. McGee REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Medium
22300072,188,2pt,2,PT10M48.00S,10:48,Q2 10:48,27,37,1610612758.0,Monk,M. Monk running Layup (2 PTS),rebound,2pt made,10,Medium
22300072,189,2pt,2,PT10M28.00S,10:28,Q2 10:28,29,37,1610612762.0,George,K. George 6' Layup (2 PTS) (K. Dunn 2 AST),2pt made,foul,8,Medium
22300072,191,foul,2,PT10M28.00S,10:28,Q2 10:28,29,37,1610612758.0,Duarte,C. Duarte shooting personal FOUL (1 PF) (Dunn 1 FT),2pt made,freethrow,8,Medium
22300072,193,freethrow,2,PT10M28.00S,10:28,Q2 10:28,30,37,1610612762.0,George,K. George Free Throw 1 of 1 (3 PTS),foul,3pt made,7,Medium
22300072,194,3pt,2,PT10M15.00S,10:15,Q2 10:15,30,40,1610612758.0,Duarte,C. Duarte 3PT  (3 PTS) (M. Monk 3 AST),freethrow,2pt made,10,Medium
22300072,196,2pt,2,PT09M57.00S,09:57,Q2 09:57,32,40,1610612762.0,Dunn,K. Dunn 6' driving floating Jump Shot (3 PTS),3pt made,substitution,8,Medium
22300072,198,substitution,2,PT09M48.00S,09:48,Q2 09:48,32,40,1610612758.0,Vezenkov,SUB out: A. Vezenkov,2pt made,substitution,8,Medium
