game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300019,24,2pt,1,PT10M12.00S,10:12,Q1 10:12,4,5,1610612755.0,Harris,T. Harris running Layup (4 PTS),rebound,2pt made,1,Medium
22300019,25,2pt,1,PT10M05.00S,10:05,Q1 10:05,4,7,1610612754.0,Toppin,O. Toppin cutting Layup (4 PTS) (T. Haliburton 2 AST),2pt made,2pt made,3,Medium
22300019,27,2pt,1,PT09M49.00S,09:49,Q1 09:49,6,7,1610612755.0,Harris,T. Harris 12' pullup Jump Shot (6 PTS),2pt made,2pt missed,1,Medium
22300019,28,2pt,1,PT09M37.00S,09:37,Q1 09:37,6,7,1610612754.0,Mathurin,MISS B. Mathurin 15' pullup Shot,2pt made,rebound,1,Medium
22300019,29,rebound,1,PT09M35.00S,09:35,Q1 09:35,6,7,1610612755.0,Covington,R. Covington REBOUND (Off:0 Def:1),2pt missed,turnover,1,Medium
22300019,30,turnover,1,PT09M27.00S,09:27,Q1 09:27,6,7,1610612755.0,Melton,D. Melton bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22300019,31,steal,1,PT09M27.00S,09:27,Q1 09:27,6,7,1610612754.0,Turner,M. Turner STEAL (1 STL),turnover,2pt made,1,Medium
22300019,32,2pt,1,PT09M23.00S,09:23,Q1 09:23,6,9,1610612754.0,Brown,B. Brown running finger roll Layup (2 PTS) (O. Toppin 1 AST),steal,3pt missed,3,Medium
22300019,34,3pt,1,PT09M08.00S,09:08,Q1 09:08,6,9,1610612755.0,Harris,MISS T. Harris 27' pullup 3PT,2pt made,rebound,3,Medium
22300019,35,rebound,1,PT09M07.00S,09:07,Q1 09:07,6,9,1610612754.0,,TEAM defensive REBOUND,3pt missed,3pt made,3,Medium
22300019,37,3pt,1,PT08M56.00S,08:56,Q1 08:56,6,12,1610612754.0,Haliburton,T. Haliburton 25' 3PT pullup (3 PTS),rebound,2pt missed,6,Medium
22300019,38,2pt,1,PT08M40.00S,08:40,Q1 08:40,6,12,1610612755.0,Maxey,MISS T. Maxey 9' driving floating Shot,3pt made,rebound,6,Medium
22300019,39,rebound,1,PT08M35.00S,08:35,Q1 08:35,6,12,1610612754.0,Brown,B. Brown REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Medium
22300019,42,2pt,1,PT08M31.00S,08:31,Q1 08:31,6,14,1610612754.0,Toppin,O. Toppin running DUNK (6 PTS) (T. Haliburton 3 AST),rebound,timeout,8,Medium
22300019,44,timeout,1,PT08M31.00S,08:31,Q1 08:31,6,14,1610612755.0,,PHI Timeout,2pt made,foul,8,Medium
22300019,45,foul,1,PT08M19.00S,08:19,Q1 08:19,6,14,1610612754.0,Turner,M. Turner personal FOUL (1 PF),timeout,2pt made,8,Medium
22300019,47,2pt,1,PT08M09.00S,08:09,Q1 08:09,8,14,1610612755.0,Harris,T. Harris cutting DUNK (8 PTS) (J. Embiid 1 AST),foul,3pt missed,6,Medium
22300019,49,3pt,1,PT07M53.00S,07:53,Q1 07:53,8,14,1610612754.0,Turner,MISS M. Turner 27' step back 3PT,2pt made,rebound,6,Medium
22300019,50,rebound,1,PT07M51.00S,07:51,Q1 07:51,8,14,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:1),3pt missed,foul,6,Medium
22300019,51,foul,1,PT07M45.00S,07:45,Q1 07:45,8,14,1610612754.0,Turner,M. Turner shooting personal FOUL (2 PF) (Embiid 2 FT),rebound,freethrow,6,Medium
22300019,53,freethrow,1,PT07M45.00S,07:45,Q1 07:45,9,14,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22300019,56,freethrow,1,PT07M45.00S,07:45,Q1 07:45,10,14,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Medium
22300019,54,substitution,1,PT07M45.00S,07:45,Q1 07:45,9,14,1610612754.0,Turner,SUB out: M. Turner,freethrow,substitution,5,Medium
22300019,55,substitution,1,PT07M45.00S,07:45,Q1 07:45,9,14,1610612754.0,Smith,SUB in: J. Smith,substitution,2pt made,5,Medium
22300019,57,2pt,1,PT07M31.00S,07:31,Q1 07:31,10,16,1610612754.0,Toppin,O. Toppin cutting Layup (8 PTS) (J. Smith 1 AST),substitution,3pt made,6,Medium
22300019,59,3pt,1,PT07M19.00S,07:19,Q1 07:19,13,16,1610612755.0,Melton,D. Melton 26' 3PT  (3 PTS) (J. Embiid 2 AST),2pt made,2pt made,3,Medium
22300019,63,2pt,1,PT07M05.00S,07:05,Q1 07:05,13,18,1610612754.0,Smith,J. Smith cutting Layup (2 PTS) (T. Haliburton 4 AST),3pt made,foul,5,Medium
22300019,65,foul,1,PT07M05.00S,07:05,Q1 07:05,13,18,1610612755.0,Harris,T. Harris shooting personal FOUL (1 PF) (Smith 1 FT),2pt made,freethrow,5,Medium
22300019,67,freethrow,1,PT07M05.00S,07:05,Q1 07:05,13,18,1610612754.0,Smith,MISS J. Smith Free Throw 1 of 1,foul,rebound,5,Medium
22300019,68,rebound,1,PT07M05.00S,07:05,Q1 07:05,13,18,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:1),freethrow,substitution,5,Medium
22300019,69,substitution,1,PT07M05.00S,07:05,Q1 07:05,13,18,1610612754.0,Haliburton,SUB out: T. Haliburton,rebound,substitution,5,Medium
22300019,70,substitution,1,PT07M05.00S,07:05,Q1 07:05,13,18,1610612754.0,Mathurin,SUB out: B. Mathurin,substitution,substitution,5,Medium
22300019,71,substitution,1,PT07M05.00S,07:05,Q1 07:05,13,18,1610612754.0,Brown,SUB out: B. Brown,substitution,substitution,5,Medium
22300019,72,substitution,1,PT07M05.00S,07:05,Q1 07:05,13,18,1610612754.0,Hield,SUB in: B. Hield,substitution,substitution,5,Medium
22300019,73,substitution,1,PT07M05.00S,07:05,Q1 07:05,13,18,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,5,Medium
22300019,74,substitution,1,PT07M05.00S,07:05,Q1 07:05,13,18,1610612754.0,Nesmith,SUB in: A. Nesmith,substitution,2pt made,5,Medium
22300019,75,2pt,1,PT06M48.00S,06:48,Q1 06:48,15,18,1610612755.0,Embiid,J. Embiid 7' turnaround Hook (4 PTS) (R. Covington 1 AST),substitution,3pt made,3,Medium
22300019,77,3pt,1,PT06M38.00S,06:38,Q1 06:38,15,21,1610612754.0,Smith,J. Smith 27' 3PT  (5 PTS) (T. McConnell 1 AST),2pt made,foul,6,Medium
22300019,79,foul,1,PT06M30.00S,06:30,Q1 06:30,15,21,1610612754.0,Smith,J. Smith personal FOUL (1 PF),3pt made,2pt missed,6,Medium
22300019,81,2pt,1,PT06M23.00S,06:23,Q1 06:23,15,21,1610612755.0,Embiid,MISS J. Embiid Layup,foul,rebound,6,Medium
22300019,82,rebound,1,PT06M21.00S,06:21,Q1 06:21,15,21,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:1),2pt missed,turnover,6,Medium
22300019,83,turnover,1,PT06M19.00S,06:19,Q1 06:19,15,21,1610612755.0,Embiid,J. Embiid lost ball TURNOVER (1 TO),rebound,steal,6,Medium
22300019,84,steal,1,PT06M19.00S,06:19,Q1 06:19,15,21,1610612754.0,Hield,B. Hield STEAL (1 STL),turnover,2pt missed,6,Medium
22300019,85,2pt,1,PT06M11.00S,06:11,Q1 06:11,15,21,1610612754.0,Toppin,MISS O. Toppin 14' driving floating Shot - blocked,steal,block,6,Medium
22300019,86,block,1,PT06M11.00S,06:11,Q1 06:11,15,21,1610612755.0,Covington,R. Covington BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300019,87,rebound,1,PT06M08.00S,06:08,Q1 06:08,15,21,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:2),block,3pt made,6,Medium
22300019,88,3pt,1,PT06M06.00S,06:06,Q1 06:06,18,21,1610612755.0,Melton,D. Melton 26' 3PT running (6 PTS) (J. Embiid 3 AST),rebound,3pt missed,3,Medium
22300019,90,3pt,1,PT05M50.00S,05:50,Q1 05:50,18,21,1610612754.0,Nesmith,MISS A. Nesmith 26' 3PT,3pt made,rebound,3,Medium
22300019,91,rebound,1,PT05M47.00S,05:47,Q1 05:47,18,21,1610612755.0,Melton,D. Melton REBOUND (Off:0 Def:1),3pt missed,foul,3,Medium
22300019,92,foul,1,PT05M42.00S,05:42,Q1 05:42,18,21,1610612754.0,Smith,J. Smith shooting personal FOUL (2 PF) (Embiid 2 FT),rebound,freethrow,3,Medium
22300019,94,freethrow,1,PT05M42.00S,05:42,Q1 05:42,19,21,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Medium
22300019,99,freethrow,1,PT05M42.00S,05:42,Q1 05:42,20,21,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (6 PTS),freethrow,substitution,1,Medium
22300019,95,substitution,1,PT05M42.00S,05:42,Q1 05:42,19,21,1610612754.0,Toppin,SUB out: O. Toppin,freethrow,substitution,2,Medium
22300019,96,substitution,1,PT05M42.00S,05:42,Q1 05:42,19,21,1610612754.0,Smith,SUB out: J. Smith,substitution,substitution,2,Medium
22300019,97,substitution,1,PT05M42.00S,05:42,Q1 05:42,19,21,1610612754.0,Haliburton,SUB in: T. Haliburton,substitution,substitution,2,Medium
22300019,98,substitution,1,PT05M42.00S,05:42,Q1 05:42,19,21,1610612754.0,Jackson,SUB in: I. Jackson,substitution,3pt missed,2,Medium
22300019,100,3pt,1,PT05M31.00S,05:31,Q1 05:31,20,21,1610612754.0,Nesmith,MISS A. Nesmith 24' 3PT,substitution,rebound,1,Medium
22300019,101,rebound,1,PT05M28.00S,05:28,Q1 05:28,20,21,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:3),3pt missed,2pt made,1,Medium
22300019,102,2pt,1,PT05M22.00S,05:22,Q1 05:22,22,21,1610612755.0,Embiid,J. Embiid 7' turnaround Hook (8 PTS),rebound,timeout,1,Medium
22300019,103,timeout,1,PT05M22.00S,05:22,Q1 05:22,22,21,1610612754.0,,IND Timeout,2pt made,substitution,1,Medium
22300019,104,substitution,1,PT05M22.00S,05:22,Q1 05:22,22,21,1610612755.0,Maxey,SUB out: T. Maxey,timeout,substitution,1,Medium
22300019,105,substitution,1,PT05M22.00S,05:22,Q1 05:22,22,21,1610612755.0,Harris,SUB out: T. Harris,substitution,substitution,1,Medium
22300019,106,substitution,1,PT05M22.00S,05:22,Q1 05:22,22,21,1610612755.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,substitution,1,Medium
22300019,107,substitution,1,PT05M22.00S,05:22,Q1 05:22,22,21,1610612755.0,Beverley,SUB in: P. Beverley,substitution,3pt made,1,Medium
22300019,108,3pt,1,PT05M10.00S,05:10,Q1 05:10,22,24,1610612754.0,Haliburton,T. Haliburton 27' 3PT pullup (6 PTS) (T. McConnell 2 AST),substitution,2pt missed,2,Medium
22300019,109,2pt,1,PT04M48.00S,04:48,Q1 04:48,22,24,1610612755.0,Melton,MISS D. Melton driving Layup,3pt made,rebound,2,Medium
22300019,110,rebound,1,PT04M46.00S,04:46,Q1 04:46,22,24,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:1),2pt missed,foul,2,Medium
22300019,111,foul,1,PT04M44.00S,04:44,Q1 04:44,22,24,1610612755.0,Morris Sr.,M. Morris Sr. shooting personal FOUL (1 PF) (Jackson 2 FT),rebound,freethrow,2,Medium
22300019,113,freethrow,1,PT04M44.00S,04:44,Q1 04:44,22,25,1610612754.0,Jackson,I. Jackson Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22300019,114,freethrow,1,PT04M44.00S,04:44,Q1 04:44,22,26,1610612754.0,Jackson,I. Jackson Free Throw 2 of 2 (2 PTS),freethrow,2pt made,4,Medium
22300019,116,2pt,1,PT04M22.00S,04:22,Q1 04:22,24,26,1610612755.0,Embiid,J. Embiid 6' turnaround Hook (10 PTS) (M. Morris Sr. 1 AST),freethrow,3pt made,2,Medium
22300019,118,3pt,1,PT04M15.00S,04:15,Q1 04:15,24,29,1610612754.0,Haliburton,T. Haliburton 26' 3PT pullup (9 PTS),2pt made,3pt missed,5,Medium
22300019,119,3pt,1,PT04M01.00S,04:01,Q1 04:01,24,29,1610612755.0,Melton,MISS D. Melton 26' 3PT,3pt made,rebound,5,Medium
22300019,120,rebound,1,PT03M57.00S,03:57,Q1 03:57,24,29,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22300019,121,2pt,1,PT03M37.00S,03:37,Q1 03:37,24,31,1610612754.0,Hield,B. Hield driving Hook (2 PTS) (A. Nesmith 1 AST),rebound,2pt missed,7,Medium
22300019,123,2pt,1,PT03M24.00S,03:24,Q1 03:24,24,31,1610612755.0,Embiid,MISS J. Embiid 6' turnaround Hook - blocked,2pt made,block,7,Medium
22300019,124,block,1,PT03M24.00S,03:24,Q1 03:24,24,31,1610612754.0,Nesmith,A. Nesmith BLOCK (1 BLK),2pt missed,rebound,7,Medium
22300019,125,rebound,1,PT03M21.00S,03:21,Q1 03:21,24,31,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:2),block,3pt missed,7,Medium
22300019,126,3pt,1,PT03M19.00S,03:19,Q1 03:19,24,31,1610612754.0,Hield,MISS B. Hield 24' running 3PT,rebound,rebound,7,Medium
22300019,127,rebound,1,PT03M16.00S,03:16,Q1 03:16,24,31,1610612755.0,Beverley,P. Beverley REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Medium
22300019,128,3pt,1,PT03M06.00S,03:06,Q1 03:06,24,31,1610612755.0,Covington,MISS R. Covington 24' 3PT,rebound,rebound,7,Medium
22300019,129,rebound,1,PT03M02.00S,03:02,Q1 03:02,24,31,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:2),3pt missed,2pt missed,7,Medium
22300019,130,2pt,1,PT02M52.00S,02:52,Q1 02:52,24,31,1610612754.0,Nesmith,MISS A. Nesmith 11' fadeaway Shot,rebound,rebound,7,Medium
22300019,131,rebound,1,PT02M48.00S,02:48,Q1 02:48,24,31,1610612755.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:1),2pt missed,foul,7,Medium
22300019,132,foul,1,PT02M37.00S,02:37,Q1 02:37,24,31,1610612754.0,McConnell,T. McConnell shooting personal FOUL (1 PF) (Melton 2 FT),rebound,freethrow,7,Medium
22300019,134,freethrow,1,PT02M37.00S,02:37,Q1 02:37,25,31,1610612755.0,Melton,D. Melton Free Throw 1 of 2 (7 PTS),foul,freethrow,6,Medium
22300019,139,freethrow,1,PT02M37.00S,02:37,Q1 02:37,26,31,1610612755.0,Melton,D. Melton Free Throw 2 of 2 (8 PTS),freethrow,substitution,5,Medium
22300019,135,substitution,1,PT02M37.00S,02:37,Q1 02:37,25,31,1610612755.0,Covington,SUB out: R. Covington,freethrow,substitution,6,Medium
22300019,136,substitution,1,PT02M37.00S,02:37,Q1 02:37,25,31,1610612754.0,Nesmith,SUB out: A. Nesmith,substitution,substitution,6,Medium
22300019,137,substitution,1,PT02M37.00S,02:37,Q1 02:37,25,31,1610612755.0,House Jr.,SUB in: D. House Jr.,substitution,substitution,6,Medium
22300019,138,substitution,1,PT02M37.00S,02:37,Q1 02:37,25,31,1610612754.0,Toppin,SUB in: O. Toppin,substitution,3pt made,6,Medium
22300019,140,3pt,1,PT02M27.00S,02:27,Q1 02:27,26,34,1610612754.0,Haliburton,T. Haliburton 26' 3PT step back (12 PTS),substitution,2pt missed,8,Medium
22300019,510,2pt,1,PT02M06.00S,02:06,Q1 02:06,26,34,1610612755.0,Melton,MISS D. Melton 10' driving Layup - blocked,3pt made,block,8,Medium
22300019,511,block,1,PT02M06.00S,02:06,Q1 02:06,26,34,1610612754.0,Haliburton,T. Haliburton BLOCK (1 BLK),2pt missed,rebound,8,Medium
22300019,512,rebound,1,PT02M05.00S,02:05,Q1 02:05,26,34,1610612754.0,,TEAM defensive REBOUND,block,substitution,8,Medium
22300019,142,substitution,1,PT02M04.00S,02:04,Q1 02:04,26,34,1610612755.0,Melton,SUB out: D. Melton,rebound,substitution,8,Medium
22300019,143,substitution,1,PT02M04.00S,02:04,Q1 02:04,26,34,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,turnover,8,Medium
22300019,144,turnover,1,PT01M51.00S,01:51,Q1 01:51,26,34,1610612754.0,McConnell,T. McConnell bad pass TURNOVER (1 TO),substitution,steal,8,Medium
22300019,145,steal,1,PT01M51.00S,01:51,Q1 01:51,26,34,1610612755.0,Embiid,J. Embiid STEAL (1 STL),turnover,turnover,8,Medium
22300019,146,turnover,1,PT01M45.00S,01:45,Q1 01:45,26,34,1610612755.0,House Jr.,D. House Jr. bad pass TURNOVER (1 TO),steal,steal,8,Medium
22300019,147,steal,1,PT01M45.00S,01:45,Q1 01:45,26,34,1610612754.0,Haliburton,T. Haliburton STEAL (1 STL),turnover,3pt missed,8,Medium
22300019,148,3pt,1,PT01M39.00S,01:39,Q1 01:39,26,34,1610612754.0,McConnell,MISS T. McConnell 26' running 3PT,steal,rebound,8,Medium
22300019,149,rebound,1,PT01M36.00S,01:36,Q1 01:36,26,34,1610612755.0,Beverley,P. Beverley REBOUND (Off:0 Def:2),3pt missed,foul,8,Medium
22300019,150,foul,1,PT01M26.00S,01:26,Q1 01:26,26,34,1610612754.0,Jackson,I. Jackson shooting personal FOUL (1 PF) (Embiid 2 FT),rebound,freethrow,8,Medium
22300019,152,freethrow,1,PT01M26.00S,01:26,Q1 01:26,27,34,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (11 PTS),foul,freethrow,7,Medium
22300019,153,freethrow,1,PT01M26.00S,01:26,Q1 01:26,28,34,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (12 PTS),freethrow,2pt made,6,Medium
22300019,154,2pt,1,PT01M10.00S,01:10,Q1 01:10,28,36,1610612754.0,McConnell,T. McConnell 14' pullup Jump Shot (2 PTS) (I. Jackson 1 AST),freethrow,turnover,8,Medium
22300019,156,turnover,1,PT00M57.40S,00:57,Q1 00:57,28,36,1610612755.0,Korkmaz,F. Korkmaz traveling TURNOVER (1 TO),2pt made,3pt missed,8,Medium
22300019,157,3pt,1,PT00M34.30S,00:34,Q1 00:34,28,36,1610612754.0,McConnell,MISS T. McConnell 24' 3PT,turnover,rebound,8,Medium
22300019,158,rebound,1,PT00M32.70S,00:32,Q1 00:32,28,36,1610612755.0,,TEAM defensive REBOUND,3pt missed,foul,8,Medium
22300019,160,foul,1,PT00M12.90S,00:12,Q1 00:12,28,36,1610612754.0,Jackson,I. Jackson shooting personal FOUL (2 PF) (Embiid 2 FT),rebound,freethrow,8,Medium
22300019,162,freethrow,1,PT00M12.90S,00:12,Q1 00:12,29,36,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (13 PTS),foul,freethrow,7,Medium
22300019,167,freethrow,1,PT00M12.90S,00:12,Q1 00:12,30,36,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (14 PTS),freethrow,substitution,6,Medium
22300019,163,substitution,1,PT00M12.90S,00:12,Q1 00:12,29,36,1610612755.0,Korkmaz,SUB out: F. Korkmaz,freethrow,substitution,7,Medium
22300019,164,substitution,1,PT00M12.90S,00:12,Q1 00:12,29,36,1610612754.0,McConnell,SUB out: T. McConnell,substitution,substitution,7,Medium
22300019,165,substitution,1,PT00M12.90S,00:12,Q1 00:12,29,36,1610612755.0,Melton,SUB in: D. Melton,substitution,substitution,7,Medium
22300019,166,substitution,1,PT00M12.90S,00:12,Q1 00:12,29,36,1610612754.0,Nesmith,SUB in: A. Nesmith,substitution,turnover,7,Medium
22300019,168,turnover,1,PT00M01.50S,00:01,Q1 00:01,30,36,1610612754.0,Hield,B. Hield lost ball TURNOVER (1 TO),substitution,steal,6,Medium
22300019,169,steal,1,PT00M01.50S,00:01,Q1 00:01,30,36,1610612755.0,Embiid,J. Embiid STEAL (2 STL),turnover,3pt missed,6,Medium
22300019,170,3pt,1,PT00M00.20S,00:00,Q1 00:00,30,36,1610612755.0,Embiid,MISS J. Embiid 48' running 3PT,steal,rebound,6,Medium
22300019,171,rebound,1,PT00M00.10S,00:00,Q1 00:00,30,36,1610612755.0,,TEAM offensive REBOUND,3pt missed,substitution,6,Medium
22300019,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,36,1610612755.0,Morris Sr.,SUB out: M. Morris Sr.,rebound,substitution,6,Medium
22300019,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,36,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,6,Medium
22300019,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,36,1610612755.0,Melton,SUB out: D. Melton,substitution,substitution,6,Medium
22300019,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,36,1610612754.0,Haliburton,SUB out: T. Haliburton,substitution,substitution,6,Medium
22300019,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,36,1610612754.0,Toppin,SUB out: O. Toppin,substitution,substitution,6,Medium
22300019,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,36,1610612754.0,Hield,SUB out: B. Hield,substitution,substitution,6,Medium
22300019,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,36,1610612754.0,Jackson,SUB out: I. Jackson,substitution,substitution,6,Medium
22300019,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,36,1610612755.0,Harris,SUB in: T. Harris,substitution,substitution,6,Medium
22300019,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,36,1610612755.0,Maxey,SUB in: T. Maxey,substitution,substitution,6,Medium
22300019,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,36,1610612755.0,Reed,SUB in: P. Reed,substitution,substitution,6,Medium
22300019,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,36,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,substitution,6,Medium
22300019,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,36,1610612754.0,Nembhard,SUB in: A. Nembhard,substitution,substitution,6,Medium
22300019,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,36,1610612754.0,Brown,SUB in: B. Brown,substitution,substitution,6,Medium
22300019,196,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,36,1610612754.0,Turner,SUB in: M. Turner,substitution,2pt missed,6,Medium
22300019,190,2pt,2,PT11M44.00S,11:44,Q2 11:44,30,36,1610612754.0,Mathurin,MISS B. Mathurin driving Hook,substitution,rebound,6,Medium
22300019,191,rebound,2,PT11M39.00S,11:39,Q2 11:39,30,36,1610612755.0,House Jr.,D. House Jr. REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Medium
22300019,192,3pt,2,PT11M24.00S,11:24,Q2 11:24,33,36,1610612755.0,Maxey,T. Maxey 26' 3PT step back (3 PTS),rebound,foul,3,Medium
22300019,193,foul,2,PT11M14.00S,11:14,Q2 11:14,33,36,1610612755.0,Beverley,P. Beverley personal FOUL (1 PF),3pt made,2pt made,3,Medium
22300019,195,2pt,2,PT11M07.00S,11:07,Q2 11:07,33,38,1610612754.0,Turner,M. Turner 7' Hook (2 PTS) (A. Nembhard 1 AST),foul,foul,5,Medium
22300019,198,foul,2,PT11M07.00S,11:07,Q2 11:07,33,38,1610612755.0,House Jr.,D. House Jr. shooting personal FOUL (1 PF) (Turner 1 FT),2pt made,freethrow,5,Medium
22300019,200,freethrow,2,PT11M07.00S,11:07,Q2 11:07,33,38,1610612754.0,Turner,MISS M. Turner Free Throw 1 of 1,foul,rebound,5,Medium
22300019,201,rebound,2,PT11M07.00S,11:07,Q2 11:07,33,38,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:3),freethrow,2pt made,5,Medium
22300019,202,2pt,2,PT10M43.00S,10:43,Q2 10:43,35,38,1610612755.0,Harris,T. Harris Layup (10 PTS),rebound,foul,3,Medium
22300019,203,foul,2,PT10M31.00S,10:31,Q2 10:31,35,38,1610612754.0,Turner,M. Turner offensive FOUL (3 PF),2pt made,turnover,3,Medium
22300019,205,turnover,2,PT10M31.00S,10:31,Q2 10:31,35,38,1610612754.0,Turner,M. Turner offensive foul TURNOVER (1 TO),foul,substitution,3,Medium
22300019,206,substitution,2,PT10M31.00S,10:31,Q2 10:31,35,38,1610612754.0,Turner,SUB out: M. Turner,turnover,substitution,3,Medium
22300019,207,substitution,2,PT10M31.00S,10:31,Q2 10:31,35,38,1610612754.0,Jackson,SUB in: I. Jackson,substitution,2pt missed,3,Medium
22300019,208,2pt,2,PT10M22.00S,10:22,Q2 10:22,35,38,1610612755.0,Maxey,MISS T. Maxey driving floating bank Shot,substitution,rebound,3,Medium
22300019,209,rebound,2,PT10M20.00S,10:20,Q2 10:20,35,38,1610612754.0,Nembhard,A. Nembhard REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Medium
22300019,210,3pt,2,PT10M16.00S,10:16,Q2 10:16,35,41,1610612754.0,Mathurin,B. Mathurin 26' 3PT running (6 PTS) (B. Brown 1 AST),rebound,3pt missed,6,Medium
