game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300297,103,substitution,1,PT04M57.00S,04:57,Q1 04:57,22,18,1610612752.0,Hartenstein,SUB in: I. Hartenstein,substitution,3pt missed,4,Medium
22300297,105,3pt,1,PT04M42.00S,04:42,Q1 04:42,24,18,1610612761.0,Anunoby,MISS O. Anunoby 3PT,substitution,rebound,6,Medium
22300297,106,rebound,1,PT04M41.00S,04:41,Q1 04:41,24,18,1610612752.0,,TEAM defensive REBOUND,3pt missed,2pt made,6,Medium
22300297,109,2pt,1,PT04M26.00S,04:26,Q1 04:26,26,18,1610612752.0,Randle,J. Randle 8' turnaround Jump Shot (13 PTS),rebound,2pt missed,8,Medium
22300297,110,2pt,1,PT04M13.00S,04:13,Q1 04:13,26,18,1610612761.0,Trent Jr.,MISS G. Trent Jr. 10' driving floating Shot,2pt made,rebound,8,Medium
22300297,111,rebound,1,PT04M10.00S,04:10,Q1 04:10,26,18,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Medium
22300297,112,2pt,1,PT04M03.00S,04:03,Q1 04:03,26,18,1610612752.0,Grimes,MISS Q. Grimes driving reverse Layup,rebound,rebound,8,Medium
22300297,113,rebound,1,PT04M01.00S,04:01,Q1 04:01,26,18,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:4 Def:2),2pt missed,3pt missed,8,Medium
22300297,114,3pt,1,PT03M52.00S,03:52,Q1 03:52,26,18,1610612761.0,Trent Jr.,MISS G. Trent Jr. 24' pullup 3PT,rebound,rebound,8,Medium
22300297,115,rebound,1,PT03M51.00S,03:51,Q1 03:51,26,18,1610612761.0,,TEAM offensive REBOUND,3pt missed,foul,8,Medium
22300297,116,foul,1,PT03M51.00S,03:51,Q1 03:51,26,18,1610612752.0,Hartenstein,I. Hartenstein loose ball personal FOUL (1 PF) (Poeltl 2 FT),rebound,freethrow,8,Medium
22300297,118,freethrow,1,PT03M51.00S,03:51,Q1 03:51,26,19,1610612761.0,Poeltl,J. Poeltl Free Throw 1 of 2 (6 PTS),foul,freethrow,7,Medium
22300297,119,freethrow,1,PT03M51.00S,03:51,Q1 03:51,26,20,1610612761.0,Poeltl,J. Poeltl Free Throw 2 of 2 (7 PTS),freethrow,substitution,6,Medium
22300297,120,substitution,1,PT03M51.00S,03:51,Q1 03:51,26,18,1610612761.0,Schroder,SUB out: D. Schroder,freethrow,substitution,8,Medium
22300297,121,substitution,1,PT03M51.00S,03:51,Q1 03:51,26,18,1610612761.0,Flynn,SUB in: M. Flynn,substitution,3pt missed,8,Medium
22300297,122,3pt,1,PT03M43.00S,03:43,Q1 03:43,26,20,1610612752.0,Brunson,MISS J. Brunson 24' pullup 3PT,substitution,rebound,6,Medium
22300297,123,rebound,1,PT03M42.00S,03:42,Q1 03:42,26,20,1610612761.0,,TEAM defensive REBOUND,3pt missed,substitution,6,Medium
22300297,125,substitution,1,PT03M42.00S,03:42,Q1 03:42,26,20,1610612761.0,Poeltl,SUB out: J. Poeltl,rebound,substitution,6,Medium
22300297,126,substitution,1,PT03M42.00S,03:42,Q1 03:42,26,20,1610612761.0,Achiuwa,SUB in: P. Achiuwa,substitution,3pt made,6,Medium
22300297,127,3pt,1,PT03M24.00S,03:24,Q1 03:24,26,23,1610612761.0,Anunoby,O. Anunoby 25' 3PT  (7 PTS) (P. Siakam 1 AST),substitution,2pt made,3,Medium
22300297,129,2pt,1,PT03M01.00S,03:01,Q1 03:01,28,23,1610612752.0,Hartenstein,I. Hartenstein cutting Layup (2 PTS) (J. Brunson 2 AST),3pt made,foul,5,Medium
22300297,131,foul,1,PT02M55.00S,02:55,Q1 02:55,28,23,1610612752.0,Hart,J. Hart shooting personal FOUL (1 PF) (Siakam 2 FT),2pt made,freethrow,5,Medium
22300297,133,freethrow,1,PT02M55.00S,02:55,Q1 02:55,28,24,1610612761.0,Siakam,P. Siakam Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Medium
22300297,134,freethrow,1,PT02M55.00S,02:55,Q1 02:55,28,24,1610612761.0,Siakam,MISS P. Siakam Free Throw 2 of 2,freethrow,rebound,4,Medium
22300297,135,rebound,1,PT02M54.00S,02:54,Q1 02:54,28,24,1610612752.0,,TEAM defensive REBOUND,freethrow,foul,4,Medium
22300297,136,foul,1,PT02M54.00S,02:54,Q1 02:54,28,24,1610612761.0,Achiuwa,P. Achiuwa loose ball personal FOUL (1 PF),rebound,2pt missed,4,Medium
22300297,138,2pt,1,PT02M29.00S,02:29,Q1 02:29,28,24,1610612752.0,Randle,MISS J. Randle 16' step back Shot,foul,rebound,4,Medium
22300297,139,rebound,1,PT02M27.00S,02:27,Q1 02:27,28,24,1610612761.0,Flynn,M. Flynn REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
22300297,140,2pt,1,PT02M18.00S,02:18,Q1 02:18,28,26,1610612761.0,Achiuwa,P. Achiuwa Layup (2 PTS) (O. Anunoby 1 AST),rebound,2pt missed,2,Medium
22300297,142,2pt,1,PT02M05.00S,02:05,Q1 02:05,28,26,1610612752.0,Brunson,MISS J. Brunson driving floating Shot,2pt made,rebound,2,Medium
22300297,143,rebound,1,PT02M02.00S,02:02,Q1 02:02,28,26,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22300297,144,2pt,1,PT01M59.00S,01:59,Q1 01:59,28,28,1610612761.0,Flynn,M. Flynn running finger roll Layup (2 PTS),rebound,timeout,0,Medium
22300297,145,timeout,1,PT01M58.00S,01:58,Q1 01:58,28,28,1610612752.0,,NYK Timeout,2pt made,substitution,0,Medium
22300297,146,substitution,1,PT01M58.00S,01:58,Q1 01:58,28,28,1610612752.0,Brunson,SUB out: J. Brunson,timeout,substitution,0,Medium
22300297,147,substitution,1,PT01M58.00S,01:58,Q1 01:58,28,28,1610612761.0,Siakam,SUB out: P. Siakam,substitution,substitution,0,Medium
22300297,148,substitution,1,PT01M58.00S,01:58,Q1 01:58,28,28,1610612752.0,McBride,SUB in: M. McBride,substitution,substitution,0,Medium
22300297,149,substitution,1,PT01M58.00S,01:58,Q1 01:58,28,28,1610612761.0,Barnes,SUB in: S. Barnes,substitution,2pt missed,0,Medium
22300297,150,2pt,1,PT01M35.00S,01:35,Q1 01:35,28,28,1610612752.0,Randle,MISS J. Randle cutting Layup,substitution,rebound,0,Medium
22300297,151,rebound,1,PT01M32.00S,01:32,Q1 01:32,28,28,1610612761.0,Flynn,M. Flynn REBOUND (Off:0 Def:2),2pt missed,turnover,0,Medium
22300297,154,turnover,1,PT01M28.00S,01:28,Q1 01:28,28,28,1610612761.0,Flynn,M. Flynn bad pass TURNOVER (1 TO),rebound,steal,0,Medium
22300297,155,steal,1,PT01M28.00S,01:28,Q1 01:28,28,28,1610612752.0,Hart,J. Hart STEAL (1 STL),turnover,2pt made,0,Medium
22300297,156,2pt,1,PT01M24.00S,01:24,Q1 01:24,30,28,1610612752.0,Randle,J. Randle running finger roll Layup (15 PTS) (J. Hart 1 AST),steal,2pt made,2,Medium
22300297,158,2pt,1,PT01M12.00S,01:12,Q1 01:12,30,30,1610612761.0,Barnes,S. Barnes 23' Jump Shot (2 PTS),2pt made,2pt made,0,Medium
22300297,159,2pt,1,PT00M58.20S,00:58,Q1 00:58,32,30,1610612752.0,Grimes,Q. Grimes driving reverse Layup (2 PTS) (J. Hart 2 AST),2pt made,2pt made,2,Medium
22300297,161,2pt,1,PT00M54.00S,00:54,Q1 00:54,32,32,1610612761.0,Achiuwa,P. Achiuwa driving Layup (4 PTS),2pt made,3pt made,0,Medium
22300297,162,3pt,1,PT00M44.10S,00:44,Q1 00:44,35,32,1610612752.0,Hart,J. Hart 24' 3PT pullup (3 PTS),2pt made,3pt made,3,Medium
22300297,163,3pt,1,PT00M23.40S,00:23,Q1 00:23,35,35,1610612761.0,Barnes,S. Barnes 25' 3PT  (5 PTS) (O. Anunoby 2 AST),3pt made,foul,0,Medium
22300297,165,foul,1,PT00M08.30S,00:08,Q1 00:08,35,35,1610612761.0,Flynn,M. Flynn personal FOUL (1 PF),3pt made,substitution,0,Medium
22300297,167,substitution,1,PT00M08.30S,00:08,Q1 00:08,35,35,1610612752.0,McBride,SUB out: M. McBride,foul,substitution,0,Medium
22300297,168,substitution,1,PT00M08.30S,00:08,Q1 00:08,35,35,1610612761.0,Trent Jr.,SUB out: G. Trent Jr.,substitution,substitution,0,Medium
22300297,169,substitution,1,PT00M08.30S,00:08,Q1 00:08,35,35,1610612752.0,Brunson,SUB in: J. Brunson,substitution,substitution,0,Medium
22300297,170,substitution,1,PT00M08.30S,00:08,Q1 00:08,35,35,1610612761.0,Schroder,SUB in: D. Schroder,substitution,2pt missed,0,Medium
22300297,171,2pt,1,PT00M00.20S,00:00,Q1 00:00,35,35,1610612752.0,Randle,MISS J. Randle 14' turnaround fadeaway Shot,substitution,rebound,0,Medium
22300297,172,rebound,1,PT00M00.10S,00:00,Q1 00:00,35,35,1610612752.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Medium
22300297,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,35,1610612752.0,Randle,SUB out: J. Randle,rebound,substitution,0,Medium
22300297,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,35,1610612752.0,Brunson,SUB out: J. Brunson,substitution,substitution,0,Medium
22300297,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,35,1610612761.0,Anunoby,SUB out: O. Anunoby,substitution,substitution,0,Medium
22300297,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,35,1610612761.0,Schroder,SUB out: D. Schroder,substitution,substitution,0,Medium
22300297,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,35,1610612752.0,McBride,SUB in: M. McBride,substitution,substitution,0,Medium
22300297,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,35,1610612752.0,Barrett,SUB in: R. Barrett,substitution,substitution,0,Medium
22300297,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,35,1610612761.0,Dick,SUB in: G. Dick,substitution,substitution,0,Medium
22300297,200,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,35,1610612761.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,3pt made,0,Medium
22300297,183,3pt,2,PT11M40.00S,11:40,Q2 11:40,38,35,1610612752.0,McBride,M. McBride 24' 3PT  (3 PTS) (I. Hartenstein 1 AST),substitution,2pt made,3,Medium
22300297,185,2pt,2,PT11M25.00S,11:25,Q2 11:25,38,37,1610612761.0,Flynn,M. Flynn 16' driving floating Jump Shot (4 PTS),3pt made,2pt made,1,Medium
22300297,186,2pt,2,PT11M11.00S,11:11,Q2 11:11,40,37,1610612752.0,Hartenstein,I. Hartenstein cutting Layup (4 PTS) (Q. Grimes 1 AST),2pt made,3pt missed,3,Medium
22300297,188,3pt,2,PT10M59.00S,10:59,Q2 10:59,40,37,1610612761.0,Barnes,MISS S. Barnes 25' 3PT,2pt made,rebound,3,Medium
22300297,189,rebound,2,PT10M57.00S,10:57,Q2 10:57,40,37,1610612752.0,Grimes,Q. Grimes REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22300297,190,2pt,2,PT10M49.00S,10:49,Q2 10:49,42,37,1610612752.0,Grimes,Q. Grimes cutting Layup (4 PTS) (I. Hartenstein 2 AST),rebound,2pt made,5,Medium
22300297,192,2pt,2,PT10M34.00S,10:34,Q2 10:34,42,39,1610612761.0,Trent Jr.,G. Trent Jr. 7' driving Hook (2 PTS) (M. Flynn 1 AST),2pt made,2pt missed,3,Medium
22300297,194,2pt,2,PT10M24.00S,10:24,Q2 10:24,42,39,1610612752.0,Barrett,MISS R. Barrett driving Layup,2pt made,rebound,3,Medium
22300297,195,rebound,2,PT10M22.00S,10:22,Q2 10:22,42,39,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Medium
22300297,196,2pt,2,PT10M22.00S,10:22,Q2 10:22,42,39,1610612752.0,Hartenstein,MISS I. Hartenstein tip Layup,rebound,rebound,3,Medium
22300297,197,rebound,2,PT10M22.00S,10:22,Q2 10:22,42,39,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:2 Def:0),2pt missed,3pt made,3,Medium
22300297,198,3pt,2,PT10M19.00S,10:19,Q2 10:19,45,39,1610612752.0,Grimes,Q. Grimes 25' 3PT  (7 PTS) (J. Hart 3 AST),rebound,3pt missed,6,Medium
22300297,201,3pt,2,PT10M05.00S,10:05,Q2 10:05,45,39,1610612761.0,Achiuwa,MISS P. Achiuwa 26' 3PT,3pt made,rebound,6,Medium
22300297,202,rebound,2,PT10M05.00S,10:05,Q2 10:05,45,39,1610612761.0,Barnes,S. Barnes REBOUND (Off:2 Def:0),3pt missed,3pt missed,6,Medium
22300297,203,3pt,2,PT09M59.00S,09:59,Q2 09:59,45,39,1610612761.0,Trent Jr.,MISS G. Trent Jr. 25' 3PT,rebound,rebound,6,Medium
22300297,204,rebound,2,PT09M59.00S,09:59,Q2 09:59,45,39,1610612761.0,Barnes,S. Barnes REBOUND (Off:3 Def:0),3pt missed,2pt made,6,Medium
22300297,205,2pt,2,PT09M55.00S,09:55,Q2 09:55,45,41,1610612761.0,Barnes,S. Barnes putback Layup (7 PTS),rebound,foul,4,Medium
22300297,206,foul,2,PT09M49.00S,09:49,Q2 09:49,45,41,1610612761.0,Dick,G. Dick personal FOUL (1 PF),2pt made,3pt made,4,Medium
22300297,208,3pt,2,PT09M38.00S,09:38,Q2 09:38,48,41,1610612752.0,Grimes,Q. Grimes 26' 3PT  (10 PTS) (M. McBride 1 AST),foul,2pt made,7,Medium
22300297,210,2pt,2,PT09M19.00S,09:19,Q2 09:19,48,43,1610612761.0,Barnes,S. Barnes 19' step back Jump Shot (9 PTS) (G. Trent Jr. 1 AST),3pt made,turnover,5,Medium
22300297,212,turnover,2,PT09M03.00S,09:03,Q2 09:03,48,43,1610612752.0,Hart,J. Hart bad pass TURNOVER (1 TO),2pt made,steal,5,Medium
22300297,213,steal,2,PT09M03.00S,09:03,Q2 09:03,48,43,1610612761.0,Achiuwa,P. Achiuwa STEAL (1 STL),turnover,2pt made,5,Medium
22300297,214,2pt,2,PT09M00.00S,09:00,Q2 09:00,48,45,1610612761.0,Dick,G. Dick running Layup (2 PTS) (P. Achiuwa 1 AST),steal,3pt missed,3,Medium
