game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300410,49,block,1,PT07M55.00S,07:55,Q1 07:55,6,10,1610612763.0,Biyombo,B. Biyombo BLOCK (1 BLK),2pt missed,rebound,4,Medium
22300410,50,rebound,1,PT07M52.00S,07:52,Q1 07:52,6,10,1610612740.0,Williamson,Z. Williamson REBOUND (Off:1 Def:0),block,turnover,4,Medium
22300410,51,turnover,1,PT07M50.00S,07:50,Q1 07:50,6,10,1610612740.0,Williamson,Z. Williamson lost ball TURNOVER (2 TO),rebound,steal,4,Medium
22300410,52,steal,1,PT07M50.00S,07:50,Q1 07:50,6,10,1610612763.0,Jackson Jr.,J. Jackson Jr. STEAL (1 STL),turnover,3pt missed,4,Medium
22300410,53,3pt,1,PT07M47.00S,07:47,Q1 07:47,6,10,1610612763.0,Bane,MISS D. Bane 26' running pullup 3PT,steal,rebound,4,Medium
22300410,54,rebound,1,PT07M45.00S,07:45,Q1 07:45,6,10,1610612740.0,Jones,H. Jones REBOUND (Off:0 Def:1),3pt missed,foul,4,Medium
22300410,55,foul,1,PT07M40.00S,07:40,Q1 07:40,6,10,1610612763.0,Bane,D. Bane shooting personal FOUL (1 PF) (McCollum 2 FT),rebound,freethrow,4,Medium
22300410,57,freethrow,1,PT07M40.00S,07:40,Q1 07:40,7,10,1610612740.0,McCollum,C. McCollum Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22300410,58,freethrow,1,PT07M40.00S,07:40,Q1 07:40,7,10,1610612740.0,McCollum,MISS C. McCollum Free Throw 2 of 2,freethrow,rebound,3,Medium
22300410,59,rebound,1,PT07M38.00S,07:38,Q1 07:38,7,10,1610612763.0,Biyombo,B. Biyombo REBOUND (Off:0 Def:1),freethrow,2pt missed,3,Medium
22300410,119,2pt,1,PT07M26.00S,07:26,Q1 07:26,7,10,1610612763.0,Morant,MISS J. Morant 13' driving floating Shot - blocked,rebound,block,3,Medium
22300410,120,block,1,PT07M26.00S,07:26,Q1 07:26,7,10,1610612740.0,Ingram,B. Ingram BLOCK (2 BLK),2pt missed,rebound,3,Medium
22300410,121,rebound,1,PT07M25.00S,07:25,Q1 07:25,7,10,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:2),block,turnover,3,Medium
22300410,63,turnover,1,PT07M17.00S,07:17,Q1 07:17,7,10,1610612740.0,McCollum,C. McCollum lost ball TURNOVER (1 TO),rebound,steal,3,Medium
22300410,64,steal,1,PT07M17.00S,07:17,Q1 07:17,7,10,1610612763.0,Smart,M. Smart STEAL (2 STL),turnover,2pt made,3,Medium
22300410,65,2pt,1,PT06M56.00S,06:56,Q1 06:56,7,12,1610612763.0,Morant,J. Morant 18' step back Jump Shot (4 PTS),steal,2pt made,5,Medium
22300410,66,2pt,1,PT06M40.00S,06:40,Q1 06:40,9,12,1610612740.0,Williamson,Z. Williamson driving Layup (4 PTS),2pt made,2pt missed,3,Medium
22300410,67,2pt,1,PT06M25.00S,06:25,Q1 06:25,9,12,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. driving Layup - blocked,2pt made,block,3,Medium
22300410,68,block,1,PT06M25.00S,06:25,Q1 06:25,9,12,1610612740.0,Valanciunas,J. Valanciunas BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300410,69,rebound,1,PT06M22.00S,06:22,Q1 06:22,9,12,1610612740.0,McCollum,C. McCollum REBOUND (Off:0 Def:1),block,3pt missed,3,Medium
22300410,70,3pt,1,PT06M19.00S,06:19,Q1 06:19,9,12,1610612740.0,McCollum,MISS C. McCollum 27' running 3PT,rebound,rebound,3,Medium
22300410,71,rebound,1,PT06M15.00S,06:15,Q1 06:15,9,12,1610612763.0,Biyombo,B. Biyombo REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Medium
22300410,72,3pt,1,PT06M04.00S,06:04,Q1 06:04,9,12,1610612763.0,Smart,MISS M. Smart 25' 3PT,rebound,rebound,3,Medium
22300410,73,rebound,1,PT05M59.00S,05:59,Q1 05:59,9,12,1610612763.0,Bane,D. Bane REBOUND (Off:1 Def:0),3pt missed,turnover,3,Medium
22300410,74,turnover,1,PT05M56.00S,05:56,Q1 05:56,9,12,1610612763.0,Morant,J. Morant bad pass TURNOVER (2 TO),rebound,steal,3,Medium
22300410,75,steal,1,PT05M56.00S,05:56,Q1 05:56,9,12,1610612740.0,Ingram,B. Ingram STEAL (1 STL),turnover,2pt made,3,Medium
22300410,76,2pt,1,PT05M51.00S,05:51,Q1 05:51,11,12,1610612740.0,Valanciunas,J. Valanciunas running Layup (4 PTS) (C. McCollum 2 AST),steal,foul,1,Medium
22300410,78,foul,1,PT05M51.00S,05:51,Q1 05:51,11,12,1610612763.0,Morant,J. Morant shooting personal FOUL (1 PF) (Valanciunas 1 FT),2pt made,timeout,1,Medium
22300410,80,timeout,1,PT05M51.00S,05:51,Q1 05:51,11,12,1610612740.0,,NOP Timeout,foul,freethrow,1,Medium
22300410,89,freethrow,1,PT05M51.00S,05:51,Q1 05:51,11,12,1610612740.0,Valanciunas,MISS J. Valanciunas Free Throw 1 of 1,timeout,substitution,1,Medium
22300410,81,substitution,1,PT05M51.00S,05:51,Q1 05:51,11,12,1610612740.0,Jones,SUB out: H. Jones,freethrow,substitution,1,Medium
22300410,82,substitution,1,PT05M51.00S,05:51,Q1 05:51,11,12,1610612740.0,Williamson,SUB out: Z. Williamson,substitution,substitution,1,Medium
22300410,83,substitution,1,PT05M51.00S,05:51,Q1 05:51,11,12,1610612763.0,Morant,SUB out: J. Morant,substitution,substitution,1,Medium
22300410,84,substitution,1,PT05M51.00S,05:51,Q1 05:51,11,12,1610612763.0,Smart,SUB out: M. Smart,substitution,substitution,1,Medium
22300410,85,substitution,1,PT05M51.00S,05:51,Q1 05:51,11,12,1610612740.0,Marshall,SUB in: N. Marshall,substitution,substitution,1,Medium
22300410,86,substitution,1,PT05M51.00S,05:51,Q1 05:51,11,12,1610612740.0,Murphy III,SUB in: T. Murphy III,substitution,substitution,1,Medium
22300410,87,substitution,1,PT05M51.00S,05:51,Q1 05:51,11,12,1610612763.0,Williams Jr.,SUB in: V. Williams Jr.,substitution,substitution,1,Medium
22300410,88,substitution,1,PT05M51.00S,05:51,Q1 05:51,11,12,1610612763.0,Williams,SUB in: Z. Williams,substitution,rebound,1,Medium
22300410,90,rebound,1,PT05M48.00S,05:48,Q1 05:48,11,12,1610612763.0,Williams,Z. Williams REBOUND (Off:0 Def:1),substitution,3pt missed,1,Medium
22300410,91,3pt,1,PT05M37.00S,05:37,Q1 05:37,11,12,1610612763.0,Bane,MISS D. Bane 25' 3PT,rebound,rebound,1,Medium
22300410,92,rebound,1,PT05M33.00S,05:33,Q1 05:33,11,12,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:3),3pt missed,turnover,1,Medium
22300410,93,turnover,1,PT05M11.00S,05:11,Q1 05:11,11,12,1610612740.0,Murphy III,T. Murphy III lost ball TURNOVER (1 TO),rebound,steal,1,Medium
22300410,94,steal,1,PT05M11.00S,05:11,Q1 05:11,11,12,1610612763.0,Williams,Z. Williams STEAL (1 STL),turnover,turnover,1,Medium
22300410,95,turnover,1,PT05M07.00S,05:07,Q1 05:07,11,12,1610612763.0,Williams,Z. Williams bad pass TURNOVER (1 TO),steal,steal,1,Medium
22300410,96,steal,1,PT05M07.00S,05:07,Q1 05:07,11,12,1610612740.0,Ingram,B. Ingram STEAL (2 STL),turnover,2pt made,1,Medium
22300410,97,2pt,1,PT04M52.00S,04:52,Q1 04:52,13,12,1610612740.0,Valanciunas,J. Valanciunas 7' Jump Shot (6 PTS),steal,2pt made,1,Medium
22300410,98,2pt,1,PT04M33.00S,04:33,Q1 04:33,13,14,1610612763.0,Bane,D. Bane 20' pullup Jump Shot (10 PTS) (B. Biyombo 1 AST),2pt made,2pt missed,1,Medium
22300410,100,2pt,1,PT04M14.00S,04:14,Q1 04:14,13,14,1610612740.0,Ingram,MISS B. Ingram 8' pullup Shot,2pt made,rebound,1,Medium
22300410,101,rebound,1,PT04M11.00S,04:11,Q1 04:11,13,14,1610612763.0,Williams Jr.,V. Williams Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22300410,102,2pt,1,PT04M04.00S,04:04,Q1 04:04,13,16,1610612763.0,Jackson Jr.,J. Jackson Jr. driving Layup (2 PTS) (D. Bane 1 AST),rebound,3pt missed,3,Medium
22300410,103,3pt,1,PT03M50.00S,03:50,Q1 03:50,13,16,1610612740.0,Marshall,MISS N. Marshall 3PT,2pt made,rebound,3,Medium
22300410,104,rebound,1,PT03M46.00S,03:46,Q1 03:46,13,16,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:1),3pt missed,turnover,3,Medium
22300410,105,turnover,1,PT03M46.00S,03:46,Q1 03:46,13,16,1610612763.0,Jackson Jr.,J. Jackson Jr. lost ball TURNOVER (1 TO),rebound,steal,3,Medium
22300410,106,steal,1,PT03M46.00S,03:46,Q1 03:46,13,16,1610612740.0,Murphy III,T. Murphy III STEAL (1 STL),turnover,2pt missed,3,Medium
22300410,107,2pt,1,PT03M40.00S,03:40,Q1 03:40,13,16,1610612740.0,Ingram,MISS B. Ingram driving Layup - blocked,steal,block,3,Medium
22300410,108,block,1,PT03M40.00S,03:40,Q1 03:40,13,16,1610612763.0,Williams Jr.,V. Williams Jr. BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300410,109,rebound,1,PT03M37.00S,03:37,Q1 03:37,13,16,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:2),block,2pt made,3,Medium
22300410,110,2pt,1,PT03M34.00S,03:34,Q1 03:34,13,18,1610612763.0,Bane,D. Bane running Layup (12 PTS),rebound,3pt made,5,Medium
22300410,111,3pt,1,PT03M14.00S,03:14,Q1 03:14,16,18,1610612740.0,Murphy III,T. Murphy III 3PT  (3 PTS) (B. Ingram 2 AST),2pt made,2pt made,2,Medium
22300410,113,2pt,1,PT02M52.00S,02:52,Q1 02:52,16,20,1610612763.0,Biyombo,B. Biyombo 8' Hook (2 PTS),3pt made,2pt missed,4,Medium
22300410,114,2pt,1,PT02M33.00S,02:33,Q1 02:33,16,20,1610612740.0,Ingram,MISS B. Ingram finger roll Layup,2pt made,rebound,4,Medium
22300410,115,rebound,1,PT02M30.00S,02:30,Q1 02:30,16,20,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:3),2pt missed,foul,4,Medium
22300410,116,foul,1,PT02M25.00S,02:25,Q1 02:25,16,20,1610612740.0,Marshall,N. Marshall shooting personal FOUL (1 PF) (Bane 2 FT),rebound,timeout,4,Medium
22300410,118,timeout,1,PT02M25.00S,02:25,Q1 02:25,16,20,1610612763.0,,MEM Timeout,foul,freethrow,4,Medium
22300410,132,freethrow,1,PT02M25.00S,02:25,Q1 02:25,16,21,1610612763.0,Bane,D. Bane Free Throw 1 of 2 (13 PTS),timeout,freethrow,5,Medium
22300410,133,freethrow,1,PT02M25.00S,02:25,Q1 02:25,16,22,1610612763.0,Bane,D. Bane Free Throw 2 of 2 (14 PTS),freethrow,substitution,6,Medium
22300410,122,substitution,1,PT02M25.00S,02:25,Q1 02:25,16,20,1610612740.0,McCollum,SUB out: C. McCollum,freethrow,substitution,4,Medium
22300410,123,substitution,1,PT02M25.00S,02:25,Q1 02:25,16,20,1610612740.0,Ingram,SUB out: B. Ingram,substitution,substitution,4,Medium
22300410,124,substitution,1,PT02M25.00S,02:25,Q1 02:25,16,20,1610612740.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,4,Medium
22300410,125,substitution,1,PT02M25.00S,02:25,Q1 02:25,16,20,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,substitution,substitution,4,Medium
22300410,126,substitution,1,PT02M25.00S,02:25,Q1 02:25,16,20,1610612763.0,Biyombo,SUB out: B. Biyombo,substitution,substitution,4,Medium
22300410,127,substitution,1,PT02M25.00S,02:25,Q1 02:25,16,20,1610612740.0,Alvarado,SUB in: J. Alvarado,substitution,substitution,4,Medium
22300410,128,substitution,1,PT02M25.00S,02:25,Q1 02:25,16,20,1610612740.0,Jones,SUB in: H. Jones,substitution,substitution,4,Medium
22300410,129,substitution,1,PT02M25.00S,02:25,Q1 02:25,16,20,1610612740.0,Williamson,SUB in: Z. Williamson,substitution,substitution,4,Medium
22300410,130,substitution,1,PT02M25.00S,02:25,Q1 02:25,16,20,1610612763.0,Tillman,SUB in: X. Tillman,substitution,substitution,4,Medium
22300410,131,substitution,1,PT02M25.00S,02:25,Q1 02:25,16,20,1610612763.0,Aldama,SUB in: S. Aldama,substitution,turnover,4,Medium
22300410,134,turnover,1,PT02M10.00S,02:10,Q1 02:10,16,22,1610612740.0,Marshall,N. Marshall bad pass TURNOVER (1 TO),substitution,steal,6,Medium
22300410,135,steal,1,PT02M10.00S,02:10,Q1 02:10,16,22,1610612763.0,Tillman,X. Tillman STEAL (1 STL),turnover,3pt missed,6,Medium
22300410,136,3pt,1,PT01M51.00S,01:51,Q1 01:51,16,22,1610612763.0,Williams,MISS Z. Williams 26' 3PT,steal,rebound,6,Medium
22300410,137,rebound,1,PT01M48.00S,01:48,Q1 01:48,16,22,1610612740.0,Williamson,Z. Williamson REBOUND (Off:1 Def:1),3pt missed,2pt missed,6,Medium
22300410,138,2pt,1,PT01M33.00S,01:33,Q1 01:33,16,22,1610612740.0,Williamson,MISS Z. Williamson driving Layup - blocked,rebound,block,6,Medium
22300410,139,block,1,PT01M33.00S,01:33,Q1 01:33,16,22,1610612763.0,Tillman,X. Tillman BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300410,140,rebound,1,PT01M31.00S,01:31,Q1 01:31,16,22,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:1 Def:0),block,2pt missed,6,Medium
22300410,141,2pt,1,PT01M31.00S,01:31,Q1 01:31,16,22,1610612740.0,Murphy III,MISS T. Murphy III putback Layup - blocked,rebound,block,6,Medium
22300410,142,block,1,PT01M31.00S,01:31,Q1 01:31,16,22,1610612763.0,Williams,Z. Williams BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300410,143,rebound,1,PT01M31.00S,01:31,Q1 01:31,16,22,1610612763.0,,TEAM defensive REBOUND,block,substitution,6,Medium
22300410,145,substitution,1,PT01M31.00S,01:31,Q1 01:31,16,22,1610612763.0,Bane,SUB out: D. Bane,rebound,substitution,6,Medium
22300410,146,substitution,1,PT01M31.00S,01:31,Q1 01:31,16,22,1610612763.0,Morant,SUB in: J. Morant,substitution,3pt missed,6,Medium
22300410,147,3pt,1,PT01M13.00S,01:13,Q1 01:13,16,22,1610612763.0,Williams Jr.,MISS V. Williams Jr. 26' 3PT,substitution,rebound,6,Medium
22300410,148,rebound,1,PT01M09.00S,01:09,Q1 01:09,16,22,1610612740.0,Williamson,Z. Williamson REBOUND (Off:1 Def:2),3pt missed,3pt missed,6,Medium
22300410,149,3pt,1,PT01M05.00S,01:05,Q1 01:05,16,22,1610612740.0,Alvarado,MISS J. Alvarado 26' running 3PT,rebound,rebound,6,Medium
22300410,150,rebound,1,PT01M01.00S,01:01,Q1 01:01,16,22,1610612763.0,Williams Jr.,V. Williams Jr. REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Medium
22300410,151,2pt,1,PT00M45.30S,00:45,Q1 00:45,16,24,1610612763.0,Tillman,X. Tillman Layup (2 PTS) (Z. Williams 1 AST),rebound,foul,8,Medium
22300410,153,foul,1,PT00M36.20S,00:36,Q1 00:36,16,24,1610612763.0,Williams,Z. Williams shooting personal FOUL (1 PF) (Williamson 2 FT),2pt made,freethrow,8,Medium
22300410,155,freethrow,1,PT00M36.20S,00:36,Q1 00:36,16,24,1610612740.0,Williamson,MISS Z. Williamson Free Throw 1 of 2,foul,rebound,8,Medium
22300410,156,rebound,1,PT00M36.20S,00:36,Q1 00:36,16,24,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Medium
22300410,157,freethrow,1,PT00M36.20S,00:36,Q1 00:36,17,24,1610612740.0,Williamson,Z. Williamson Free Throw 2 of 2 (5 PTS),rebound,3pt missed,7,Medium
22300410,158,3pt,1,PT00M29.50S,00:29,Q1 00:29,17,24,1610612763.0,Morant,MISS J. Morant 25' pullup 3PT,freethrow,rebound,7,Medium
22300410,159,rebound,1,PT00M27.00S,00:27,Q1 00:27,17,24,1610612740.0,Alvarado,J. Alvarado REBOUND (Off:0 Def:1),3pt missed,foul,7,Medium
22300410,160,foul,1,PT00M10.00S,00:10,Q1 00:10,17,24,1610612763.0,Aldama,S. Aldama shooting personal FOUL (1 PF) (Williamson 2 FT),rebound,freethrow,7,Medium
22300410,162,freethrow,1,PT00M10.00S,00:10,Q1 00:10,18,24,1610612740.0,Williamson,Z. Williamson Free Throw 1 of 2 (6 PTS),foul,freethrow,6,Medium
22300410,167,freethrow,1,PT00M10.00S,00:10,Q1 00:10,19,24,1610612740.0,Williamson,Z. Williamson Free Throw 2 of 2 (7 PTS),freethrow,substitution,5,Medium
22300410,163,substitution,1,PT00M10.00S,00:10,Q1 00:10,18,24,1610612740.0,Murphy III,SUB out: T. Murphy III,freethrow,substitution,6,Medium
22300410,164,substitution,1,PT00M10.00S,00:10,Q1 00:10,18,24,1610612740.0,Daniels,SUB in: D. Daniels,substitution,substitution,6,Medium
22300410,165,substitution,1,PT00M10.00S,00:10,Q1 00:10,18,24,1610612763.0,Tillman,SUB out: X. Tillman,substitution,substitution,6,Medium
22300410,166,substitution,1,PT00M10.00S,00:10,Q1 00:10,18,24,1610612763.0,Bane,SUB in: D. Bane,substitution,foul,6,Medium
22300410,168,foul,1,PT00M05.10S,00:05,Q1 00:05,19,24,1610612740.0,Williamson,Z. Williamson personal FOUL (1 PF),substitution,substitution,5,Medium
22300410,170,substitution,1,PT00M05.10S,00:05,Q1 00:05,19,24,1610612740.0,Williamson,SUB out: Z. Williamson,foul,substitution,5,Medium
22300410,171,substitution,1,PT00M05.10S,00:05,Q1 00:05,19,24,1610612740.0,Murphy III,SUB in: T. Murphy III,substitution,3pt missed,5,Medium
22300410,172,3pt,1,PT00M00.10S,00:00,Q1 00:00,19,24,1610612763.0,Bane,MISS D. Bane 3PT,substitution,rebound,5,Medium
22300410,173,rebound,1,PT00M00.10S,00:00,Q1 00:00,19,24,1610612763.0,,TEAM offensive REBOUND,3pt missed,substitution,5,Medium
22300410,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,24,1610612740.0,Marshall,SUB out: N. Marshall,rebound,substitution,5,Medium
22300410,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,24,1610612740.0,Alvarado,SUB out: J. Alvarado,substitution,substitution,5,Medium
22300410,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,24,1610612763.0,Williams Jr.,SUB out: V. Williams Jr.,substitution,substitution,5,Medium
22300410,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,24,1610612763.0,Williams,SUB out: Z. Williams,substitution,substitution,5,Medium
22300410,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,24,1610612763.0,Bane,SUB out: D. Bane,substitution,substitution,5,Medium
22300410,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,24,1610612740.0,McCollum,SUB in: C. McCollum,substitution,substitution,5,Medium
22300410,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,24,1610612740.0,Williamson,SUB in: Z. Williamson,substitution,substitution,5,Medium
22300410,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,24,1610612763.0,Tillman,SUB in: X. Tillman,substitution,substitution,5,Medium
22300410,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,24,1610612763.0,Smart,SUB in: M. Smart,substitution,substitution,5,Medium
22300410,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,24,1610612763.0,Roddy,SUB in: D. Roddy,substitution,2pt missed,5,Medium
22300410,187,2pt,2,PT11M44.00S,11:44,Q2 11:44,19,24,1610612740.0,Williamson,MISS Z. Williamson driving Layup,substitution,rebound,5,Medium
22300410,188,rebound,2,PT11M42.00S,11:42,Q2 11:42,19,24,1610612763.0,Roddy,D. Roddy REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Medium
22300410,189,3pt,2,PT11M38.00S,11:38,Q2 11:38,19,24,1610612763.0,Aldama,MISS S. Aldama running 3PT,rebound,rebound,5,Medium
22300410,190,rebound,2,PT11M37.00S,11:37,Q2 11:37,19,24,1610612763.0,Tillman,X. Tillman REBOUND (Off:1 Def:0),3pt missed,3pt missed,5,Medium
22300410,191,3pt,2,PT11M32.00S,11:32,Q2 11:32,19,24,1610612763.0,Morant,MISS J. Morant 25' 3PT,rebound,rebound,5,Medium
22300410,192,rebound,2,PT11M24.00S,11:24,Q2 11:24,19,24,1610612740.0,Jones,H. Jones REBOUND (Off:0 Def:2),3pt missed,turnover,5,Medium
22300410,193,turnover,2,PT11M09.00S,11:09,Q2 11:09,19,24,1610612740.0,Murphy III,T. Murphy III bad pass out-of-bounds TURNOVER (2 TO),rebound,turnover,5,Medium
22300410,194,turnover,2,PT10M58.00S,10:58,Q2 10:58,19,24,1610612763.0,Morant,J. Morant bad pass out-of-bounds TURNOVER (3 TO),turnover,2pt missed,5,Medium
22300410,195,2pt,2,PT10M39.00S,10:39,Q2 10:39,19,24,1610612740.0,Murphy III,MISS T. Murphy III driving Hook,turnover,rebound,5,Medium
22300410,196,rebound,2,PT10M36.00S,10:36,Q2 10:36,19,24,1610612763.0,Roddy,D. Roddy REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Medium
22300410,197,3pt,2,PT10M16.00S,10:16,Q2 10:16,19,24,1610612763.0,Morant,MISS J. Morant 29' 3PT,rebound,rebound,5,Medium
22300410,198,rebound,2,PT10M13.00S,10:13,Q2 10:13,19,24,1610612740.0,Williamson,Z. Williamson REBOUND (Off:1 Def:3),3pt missed,2pt made,5,Medium
22300410,199,2pt,2,PT10M03.00S,10:03,Q2 10:03,21,24,1610612740.0,Daniels,D. Daniels driving finger roll Layup (2 PTS),rebound,turnover,3,Medium
