game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300006,61,freethrow,1,PT06M44.00S,06:44,Q1 06:44,21,14,1610612743.0,Murray,J. Murray Free Throw 2 of 2 (3 PTS),freethrow,substitution,7,Medium
22300006,56,substitution,1,PT06M44.00S,06:44,Q1 06:44,19,14,1610612742.0,Irving,SUB out: K. Irving,freethrow,substitution,5,Medium
22300006,57,substitution,1,PT06M44.00S,06:44,Q1 06:44,19,14,1610612742.0,Lively II,SUB out: D. Lively II,substitution,substitution,5,Medium
22300006,58,substitution,1,PT06M44.00S,06:44,Q1 06:44,19,14,1610612742.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,5,Medium
22300006,59,substitution,1,PT06M44.00S,06:44,Q1 06:44,19,14,1610612742.0,Powell,SUB in: D. Powell,substitution,foul,5,Medium
22300006,62,foul,1,PT06M32.00S,06:32,Q1 06:32,21,14,1610612743.0,Porter Jr.,M. Porter Jr. shooting personal FOUL (1 PF) (Powell 2 FT),substitution,freethrow,7,Medium
22300006,64,freethrow,1,PT06M32.00S,06:32,Q1 06:32,21,15,1610612742.0,Powell,D. Powell Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22300006,65,freethrow,1,PT06M32.00S,06:32,Q1 06:32,21,16,1610612742.0,Powell,D. Powell Free Throw 2 of 2 (2 PTS),freethrow,3pt made,5,Medium
22300006,66,3pt,1,PT06M17.00S,06:17,Q1 06:17,24,16,1610612743.0,Jokic,N. Jokic 25' 3PT  (7 PTS) (A. Gordon 2 AST),freethrow,3pt made,8,Medium
22300006,68,3pt,1,PT06M01.00S,06:01,Q1 06:01,24,19,1610612742.0,Jones Jr.,D. Jones Jr. 25' 3PT pullup (5 PTS) (L. Doncic 3 AST),3pt made,2pt made,5,Medium
22300006,70,2pt,1,PT05M37.00S,05:37,Q1 05:37,26,19,1610612743.0,Porter Jr.,M. Porter Jr. driving floating Jump Shot (7 PTS),3pt made,3pt missed,7,Medium
22300006,71,3pt,1,PT05M22.00S,05:22,Q1 05:22,26,19,1610612742.0,Jones Jr.,MISS D. Jones Jr. 24' 3PT,2pt made,rebound,7,Medium
22300006,72,rebound,1,PT05M19.00S,05:19,Q1 05:19,26,19,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:1),3pt missed,foul,7,Medium
22300006,73,foul,1,PT05M16.00S,05:16,Q1 05:16,26,19,1610612742.0,Hardaway Jr.,T. Hardaway Jr. personal FOUL (1 PF),rebound,substitution,7,Medium
22300006,75,substitution,1,PT05M16.00S,05:16,Q1 05:16,26,19,1610612742.0,Jones Jr.,SUB out: D. Jones Jr.,foul,substitution,7,Medium
22300006,76,substitution,1,PT05M16.00S,05:16,Q1 05:16,26,19,1610612742.0,Green,SUB in: J. Green,substitution,substitution,7,Medium
22300006,77,substitution,1,PT05M16.00S,05:16,Q1 05:16,26,19,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,7,Medium
22300006,78,substitution,1,PT05M16.00S,05:16,Q1 05:16,26,19,1610612743.0,Jackson,SUB in: R. Jackson,substitution,2pt made,7,Medium
22300006,79,2pt,1,PT05M11.00S,05:11,Q1 05:11,28,19,1610612743.0,Porter Jr.,M. Porter Jr. 6' driving floating Jump Shot (9 PTS) (R. Jackson 1 AST),substitution,2pt missed,9,Medium
22300006,81,2pt,1,PT04M56.00S,04:56,Q1 04:56,28,19,1610612742.0,Powell,MISS D. Powell cutting Layup,2pt made,rebound,9,Medium
22300006,82,rebound,1,PT04M54.00S,04:54,Q1 04:54,28,19,1610612743.0,Gordon,A. Gordon REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Medium
22300006,83,3pt,1,PT04M49.00S,04:49,Q1 04:49,28,19,1610612743.0,Porter Jr.,MISS M. Porter Jr. 3PT,rebound,rebound,9,Medium
22300006,84,rebound,1,PT04M48.00S,04:48,Q1 04:48,28,19,1610612743.0,Jokic,N. Jokic REBOUND (Off:2 Def:1),3pt missed,foul,9,Medium
22300006,85,foul,1,PT04M48.00S,04:48,Q1 04:48,28,19,1610612742.0,Doncic,L. Doncic personal FOUL (1 PF),rebound,substitution,9,Medium
22300006,87,substitution,1,PT04M48.00S,04:48,Q1 04:48,28,19,1610612742.0,Doncic,SUB out: L. Doncic,foul,substitution,9,Medium
22300006,88,substitution,1,PT04M48.00S,04:48,Q1 04:48,28,19,1610612742.0,Irving,SUB in: K. Irving,substitution,turnover,9,Medium
22300006,89,turnover,1,PT04M42.00S,04:42,Q1 04:42,28,19,1610612743.0,Jackson,R. Jackson bad pass TURNOVER (1 TO),substitution,steal,9,Medium
22300006,90,steal,1,PT04M42.00S,04:42,Q1 04:42,28,19,1610612742.0,Green,J. Green STEAL (1 STL),turnover,3pt missed,9,Medium
22300006,91,3pt,1,PT04M35.00S,04:35,Q1 04:35,28,19,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 26' 3PT,steal,rebound,9,Medium
22300006,92,rebound,1,PT04M33.00S,04:33,Q1 04:33,28,19,1610612743.0,,TEAM defensive REBOUND,3pt missed,turnover,9,Medium
22300006,94,turnover,1,PT04M19.00S,04:19,Q1 04:19,28,19,1610612743.0,Gordon,A. Gordon lost ball TURNOVER (1 TO),rebound,steal,9,Medium
22300006,95,steal,1,PT04M19.00S,04:19,Q1 04:19,28,19,1610612742.0,Irving,K. Irving STEAL (1 STL),turnover,turnover,9,Medium
22300006,96,turnover,1,PT04M15.00S,04:15,Q1 04:15,28,19,1610612742.0,Irving,K. Irving bad pass out-of-bounds TURNOVER (1 TO),steal,3pt made,9,Medium
22300006,97,3pt,1,PT03M54.00S,03:54,Q1 03:54,31,19,1610612743.0,Jackson,R. Jackson 25' 3PT  (3 PTS) (N. Jokic 2 AST),turnover,turnover,12,Medium
22300006,99,turnover,1,PT03M40.00S,03:40,Q1 03:40,31,19,1610612742.0,Hardaway Jr.,T. Hardaway Jr. lost ball TURNOVER (1 TO),3pt made,steal,12,Medium
22300006,100,steal,1,PT03M40.00S,03:40,Q1 03:40,31,19,1610612743.0,Jackson,R. Jackson STEAL (1 STL),turnover,2pt made,12,Medium
22300006,101,2pt,1,PT03M36.00S,03:36,Q1 03:36,33,19,1610612743.0,Caldwell-Pope,K. Caldwell-Pope running Layup (8 PTS) (N. Jokic 3 AST),steal,timeout,14,Medium
22300006,103,timeout,1,PT03M36.00S,03:36,Q1 03:36,33,19,1610612742.0,,DAL Timeout,2pt made,substitution,14,Medium
22300006,104,substitution,1,PT03M36.00S,03:36,Q1 03:36,33,19,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,timeout,substitution,14,Medium
22300006,105,substitution,1,PT03M36.00S,03:36,Q1 03:36,33,19,1610612743.0,Gordon,SUB out: A. Gordon,substitution,substitution,14,Medium
22300006,106,substitution,1,PT03M36.00S,03:36,Q1 03:36,33,19,1610612742.0,Williams,SUB out: G. Williams,substitution,substitution,14,Medium
22300006,107,substitution,1,PT03M36.00S,03:36,Q1 03:36,33,19,1610612743.0,Braun,SUB in: C. Braun,substitution,substitution,14,Medium
22300006,108,substitution,1,PT03M36.00S,03:36,Q1 03:36,33,19,1610612743.0,Watson,SUB in: P. Watson,substitution,substitution,14,Medium
22300006,109,substitution,1,PT03M36.00S,03:36,Q1 03:36,33,19,1610612742.0,Hardy,SUB in: J. Hardy,substitution,2pt missed,14,Medium
22300006,110,2pt,1,PT03M21.00S,03:21,Q1 03:21,33,19,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 13' pullup Shot,substitution,rebound,14,Medium
22300006,111,rebound,1,PT03M18.00S,03:18,Q1 03:18,33,19,1610612743.0,Braun,C. Braun REBOUND (Off:0 Def:1),2pt missed,turnover,14,Medium
22300006,112,turnover,1,PT03M06.00S,03:06,Q1 03:06,33,19,1610612743.0,Jokic,N. Jokic lost ball TURNOVER (2 TO),rebound,steal,14,Medium
22300006,113,steal,1,PT03M06.00S,03:06,Q1 03:06,33,19,1610612742.0,Green,J. Green STEAL (2 STL),turnover,3pt made,14,Medium
22300006,114,3pt,1,PT02M59.00S,02:59,Q1 02:59,33,22,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 3PT  (3 PTS) (J. Hardy 1 AST),steal,foul,11,Medium
22300006,116,foul,1,PT02M41.00S,02:41,Q1 02:41,33,22,1610612742.0,Hardaway Jr.,T. Hardaway Jr. shooting personal FOUL (2 PF) (Watson 2 FT),3pt made,freethrow,11,Medium
22300006,118,freethrow,1,PT02M41.00S,02:41,Q1 02:41,33,22,1610612743.0,Watson,MISS P. Watson Free Throw 1 of 2,foul,rebound,11,Medium
22300006,119,rebound,1,PT02M41.00S,02:41,Q1 02:41,33,22,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Medium
22300006,126,freethrow,1,PT02M41.00S,02:41,Q1 02:41,34,22,1610612743.0,Watson,P. Watson Free Throw 2 of 2 (1 PTS),rebound,substitution,12,Medium
22300006,120,substitution,1,PT02M41.00S,02:41,Q1 02:41,33,22,1610612743.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,freethrow,substitution,11,Medium
22300006,121,substitution,1,PT02M41.00S,02:41,Q1 02:41,33,22,1610612743.0,Jokic,SUB out: N. Jokic,substitution,substitution,11,Medium
22300006,122,substitution,1,PT02M41.00S,02:41,Q1 02:41,33,22,1610612742.0,Powell,SUB out: D. Powell,substitution,substitution,11,Medium
22300006,123,substitution,1,PT02M41.00S,02:41,Q1 02:41,33,22,1610612743.0,Nnaji,SUB in: Z. Nnaji,substitution,substitution,11,Medium
22300006,124,substitution,1,PT02M41.00S,02:41,Q1 02:41,33,22,1610612743.0,Murray,SUB in: J. Murray,substitution,substitution,11,Medium
22300006,125,substitution,1,PT02M41.00S,02:41,Q1 02:41,33,22,1610612742.0,Lively II,SUB in: D. Lively II,substitution,2pt made,11,Medium
22300006,127,2pt,1,PT02M25.00S,02:25,Q1 02:25,34,24,1610612742.0,Green,J. Green cutting Layup (2 PTS) (K. Irving 2 AST),substitution,2pt missed,10,Medium
22300006,129,2pt,1,PT02M09.00S,02:09,Q1 02:09,34,24,1610612743.0,Jackson,MISS R. Jackson 8' driving floating Shot,2pt made,rebound,10,Medium
22300006,130,rebound,1,PT02M07.00S,02:07,Q1 02:07,34,24,1610612742.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:0 Def:1),2pt missed,turnover,10,Medium
22300006,131,turnover,1,PT02M03.00S,02:03,Q1 02:03,34,24,1610612742.0,Hardaway Jr.,T. Hardaway Jr. bad pass TURNOVER (2 TO),rebound,steal,10,Medium
22300006,132,steal,1,PT02M03.00S,02:03,Q1 02:03,34,24,1610612743.0,Murray,J. Murray STEAL (1 STL),turnover,foul,10,Medium
22300006,133,foul,1,PT01M54.00S,01:54,Q1 01:54,34,24,1610612743.0,Braun,C. Braun charge offensive FOUL (1 PF),steal,turnover,10,Medium
22300006,135,turnover,1,PT01M54.00S,01:54,Q1 01:54,34,24,1610612743.0,Braun,C. Braun offensive foul TURNOVER (1 TO),foul,3pt missed,10,Medium
22300006,136,3pt,1,PT01M39.00S,01:39,Q1 01:39,34,24,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 27' step back 3PT,turnover,rebound,10,Medium
22300006,137,rebound,1,PT01M36.00S,01:36,Q1 01:36,34,24,1610612743.0,Nnaji,Z. Nnaji REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Medium
22300006,138,2pt,1,PT01M20.00S,01:20,Q1 01:20,36,24,1610612743.0,Murray,J. Murray driving finger roll Layup (5 PTS),rebound,2pt missed,12,Medium
22300006,139,2pt,1,PT01M02.00S,01:02,Q1 01:02,36,24,1610612742.0,Hardy,MISS J. Hardy driving floating Shot,2pt made,rebound,12,Medium
22300006,140,rebound,1,PT00M59.00S,00:59,Q1 00:59,36,24,1610612743.0,Nnaji,Z. Nnaji REBOUND (Off:0 Def:2),2pt missed,2pt missed,12,Medium
22300006,141,2pt,1,PT00M46.30S,00:46,Q1 00:46,36,24,1610612743.0,Murray,MISS J. Murray 12' turnaround fadeaway Shot,rebound,rebound,12,Medium
22300006,142,rebound,1,PT00M45.50S,00:45,Q1 00:45,36,24,1610612743.0,Nnaji,Z. Nnaji REBOUND (Off:1 Def:2),2pt missed,2pt made,12,Medium
22300006,143,2pt,1,PT00M45.50S,00:45,Q1 00:45,38,24,1610612743.0,Nnaji,Z. Nnaji tip Layup (2 PTS),rebound,3pt missed,14,Medium
22300006,144,3pt,1,PT00M30.60S,00:30,Q1 00:30,38,24,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 24' 3PT,2pt made,rebound,14,Medium
22300006,145,rebound,1,PT00M29.20S,00:29,Q1 00:29,38,24,1610612743.0,,TEAM defensive REBOUND,3pt missed,substitution,14,Medium
22300006,147,substitution,1,PT00M29.20S,00:29,Q1 00:29,38,24,1610612742.0,Hardy,SUB out: J. Hardy,rebound,substitution,14,Medium
22300006,148,substitution,1,PT00M29.20S,00:29,Q1 00:29,38,24,1610612742.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,turnover,14,Medium
22300006,149,turnover,1,PT00M09.60S,00:09,Q1 00:09,38,24,1610612743.0,Murray,J. Murray bad pass TURNOVER (1 TO),substitution,steal,14,Medium
22300006,150,steal,1,PT00M09.60S,00:09,Q1 00:09,38,24,1610612742.0,Jones Jr.,D. Jones Jr. STEAL (2 STL),turnover,2pt missed,14,Medium
22300006,151,2pt,1,PT00M05.70S,00:05,Q1 00:05,38,24,1610612742.0,Green,MISS J. Green running Layup - blocked,steal,block,14,Medium
22300006,152,block,1,PT00M05.70S,00:05,Q1 00:05,38,24,1610612743.0,Watson,P. Watson BLOCK (1 BLK),2pt missed,rebound,14,Medium
22300006,153,rebound,1,PT00M03.10S,00:03,Q1 00:03,38,24,1610612743.0,Braun,C. Braun REBOUND (Off:0 Def:2),block,foul,14,Medium
22300006,154,foul,1,PT00M00.90S,00:00,Q1 00:00,38,24,1610612742.0,Lively II,D. Lively II shooting personal FOUL (1 PF) (Braun 2 FT),rebound,freethrow,14,Medium
22300006,156,freethrow,1,PT00M00.90S,00:00,Q1 00:00,39,24,1610612743.0,Braun,C. Braun Free Throw 1 of 2 (1 PTS),foul,freethrow,15,Medium
22300006,157,freethrow,1,PT00M00.90S,00:00,Q1 00:00,40,24,1610612743.0,Braun,C. Braun Free Throw 2 of 2 (2 PTS),freethrow,substitution,16,Medium
22300006,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,40,24,1610612742.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,freethrow,substitution,16,Medium
22300006,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,40,24,1610612742.0,Irving,SUB out: K. Irving,substitution,substitution,16,Medium
22300006,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,40,24,1610612742.0,Doncic,SUB in: L. Doncic,substitution,substitution,16,Medium
22300006,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,40,24,1610612742.0,Curry,SUB in: S. Curry,substitution,foul,16,Medium
22300006,165,foul,2,PT11M46.00S,11:46,Q2 11:46,40,24,1610612743.0,Braun,C. Braun shooting personal FOUL (2 PF) (Doncic 2 FT),substitution,freethrow,16,Medium
22300006,167,freethrow,2,PT11M46.00S,11:46,Q2 11:46,40,25,1610612742.0,Doncic,L. Doncic Free Throw 1 of 2 (6 PTS),foul,freethrow,15,Medium
22300006,168,freethrow,2,PT11M46.00S,11:46,Q2 11:46,40,26,1610612742.0,Doncic,L. Doncic Free Throw 2 of 2 (7 PTS),freethrow,2pt made,14,Medium
22300006,169,2pt,2,PT11M34.00S,11:34,Q2 11:34,42,26,1610612743.0,Nnaji,Z. Nnaji cutting Layup (4 PTS) (J. Murray 3 AST),freethrow,foul,16,Medium
22300006,171,foul,2,PT11M34.00S,11:34,Q2 11:34,42,26,1610612742.0,Lively II,D. Lively II shooting personal FOUL (2 PF) (Nnaji 1 FT),2pt made,freethrow,16,Medium
22300006,173,freethrow,2,PT11M34.00S,11:34,Q2 11:34,42,26,1610612743.0,Nnaji,MISS Z. Nnaji Free Throw 1 of 1,foul,rebound,16,Medium
22300006,174,rebound,2,PT11M32.00S,11:32,Q2 11:32,42,26,1610612742.0,Curry,S. Curry REBOUND (Off:0 Def:1),freethrow,2pt missed,16,Medium
22300006,175,2pt,2,PT11M20.00S,11:20,Q2 11:20,42,26,1610612742.0,Doncic,MISS L. Doncic Layup,rebound,rebound,16,Medium
22300006,176,rebound,2,PT11M18.00S,11:18,Q2 11:18,42,26,1610612743.0,Nnaji,Z. Nnaji REBOUND (Off:1 Def:3),2pt missed,2pt missed,16,Medium
22300006,177,2pt,2,PT11M07.00S,11:07,Q2 11:07,42,26,1610612743.0,Murray,MISS J. Murray 15' turnaround fadeaway Shot,rebound,rebound,16,Medium
22300006,178,rebound,2,PT11M04.00S,11:04,Q2 11:04,42,26,1610612742.0,Lively II,D. Lively II REBOUND (Off:0 Def:2),2pt missed,2pt made,16,Medium
22300006,179,2pt,2,PT10M54.00S,10:54,Q2 10:54,42,28,1610612742.0,Jones Jr.,D. Jones Jr. 7' pullup Jump Shot (7 PTS) (L. Doncic 4 AST),rebound,3pt missed,14,Medium
22300006,181,3pt,2,PT10M31.00S,10:31,Q2 10:31,42,28,1610612743.0,Watson,MISS P. Watson 26' 3PT,2pt made,rebound,14,Medium
22300006,182,rebound,2,PT10M29.00S,10:29,Q2 10:29,42,28,1610612742.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,3pt missed,14,Medium
22300006,183,3pt,2,PT10M20.00S,10:20,Q2 10:20,42,28,1610612742.0,Jones Jr.,MISS D. Jones Jr. 25' 3PT,rebound,rebound,14,Medium
22300006,184,rebound,2,PT10M16.00S,10:16,Q2 10:16,42,28,1610612743.0,Watson,P. Watson REBOUND (Off:0 Def:1),3pt missed,foul,14,Medium
22300006,185,foul,2,PT10M15.00S,10:15,Q2 10:15,42,28,1610612742.0,Doncic,L. Doncic personal FOUL (2 PF),rebound,turnover,14,Medium
22300006,187,turnover,2,PT10M06.00S,10:06,Q2 10:06,42,28,1610612743.0,Nnaji,Z. Nnaji lost ball TURNOVER (1 TO),foul,steal,14,Medium
22300006,188,steal,2,PT10M06.00S,10:06,Q2 10:06,42,28,1610612742.0,Curry,S. Curry STEAL (1 STL),turnover,2pt missed,14,Medium
22300006,189,2pt,2,PT09M55.00S,09:55,Q2 09:55,42,28,1610612742.0,Doncic,MISS L. Doncic driving Layup - blocked,steal,block,14,Medium
22300006,190,block,2,PT09M55.00S,09:55,Q2 09:55,42,28,1610612743.0,Watson,P. Watson BLOCK (2 BLK),2pt missed,rebound,14,Medium
22300006,191,rebound,2,PT09M53.00S,09:53,Q2 09:53,42,28,1610612742.0,Doncic,L. Doncic REBOUND (Off:1 Def:1),block,turnover,14,Medium
22300006,192,turnover,2,PT09M51.00S,09:51,Q2 09:51,42,28,1610612742.0,Doncic,L. Doncic bad pass TURNOVER (3 TO),rebound,steal,14,Medium
22300006,193,steal,2,PT09M51.00S,09:51,Q2 09:51,42,28,1610612743.0,Braun,C. Braun STEAL (1 STL),turnover,2pt made,14,Medium
22300006,194,2pt,2,PT09M48.00S,09:48,Q2 09:48,44,28,1610612743.0,Braun,C. Braun running DUNK (4 PTS) (J. Murray 4 AST),steal,3pt made,16,Medium
22300006,196,3pt,2,PT09M34.00S,09:34,Q2 09:34,44,31,1610612742.0,Green,J. Green 26' 3PT  (5 PTS),2pt made,3pt missed,13,Medium
22300006,197,3pt,2,PT09M22.00S,09:22,Q2 09:22,44,31,1610612743.0,Jackson,MISS R. Jackson 26' pullup 3PT,3pt made,rebound,13,Medium
22300006,198,rebound,2,PT09M22.00S,09:22,Q2 09:22,44,31,1610612742.0,Doncic,L. Doncic REBOUND (Off:1 Def:2),3pt missed,2pt made,13,Medium
22300006,199,2pt,2,PT09M14.00S,09:14,Q2 09:14,44,33,1610612742.0,Doncic,L. Doncic 10' driving floating Jump Shot (9 PTS) (D. Jones Jr. 1 AST),rebound,foul,11,Medium
22300006,201,foul,2,PT09M14.00S,09:14,Q2 09:14,44,33,1610612743.0,Murray,J. Murray shooting personal FOUL (1 PF) (Doncic 1 FT),2pt made,freethrow,11,Medium
22300006,205,freethrow,2,PT09M14.00S,09:14,Q2 09:14,44,34,1610612742.0,Doncic,L. Doncic Free Throw 1 of 1 (10 PTS),foul,substitution,10,Medium
22300006,203,substitution,2,PT09M14.00S,09:14,Q2 09:14,44,33,1610612742.0,Lively II,SUB out: D. Lively II,freethrow,substitution,11,Medium
