game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300086,136,substitution,1,PT00M59.20S,00:59,Q1 00:59,21,28,1610612753.0,Wagner,SUB out: F. Wagner,substitution,substitution,7,Medium
22300086,137,substitution,1,PT00M59.20S,00:59,Q1 00:59,21,28,1610612757.0,Walker,SUB in: J. Walker,substitution,substitution,7,Medium
22300086,138,substitution,1,PT00M59.20S,00:59,Q1 00:59,21,28,1610612753.0,Ingles,SUB in: J. Ingles,substitution,substitution,7,Medium
22300086,139,substitution,1,PT00M59.20S,00:59,Q1 00:59,21,28,1610612753.0,Harris,SUB in: G. Harris,substitution,substitution,7,Medium
22300086,140,substitution,1,PT00M59.20S,00:59,Q1 00:59,21,28,1610612753.0,Isaac,SUB in: J. Isaac,substitution,2pt made,7,Medium
22300086,144,2pt,1,PT00M44.30S,00:44,Q1 00:44,22,30,1610612753.0,Anthony,C. Anthony 8' driving floating Jump Shot (3 PTS),substitution,2pt made,8,Medium
22300086,145,2pt,1,PT00M33.20S,00:33,Q1 00:33,24,30,1610612757.0,Brogdon,M. Brogdon 15' fadeaway Jump Shot (5 PTS),2pt made,2pt missed,6,Medium
22300086,146,2pt,1,PT00M09.70S,00:09,Q1 00:09,24,30,1610612753.0,Anthony,MISS C. Anthony 18' driving floating Shot,2pt made,rebound,6,Medium
22300086,147,rebound,1,PT00M07.30S,00:07,Q1 00:07,24,30,1610612753.0,Anthony,C. Anthony REBOUND (Off:1 Def:1),2pt missed,foul,6,Medium
22300086,148,foul,1,PT00M07.30S,00:07,Q1 00:07,24,30,1610612757.0,Walker,J. Walker shooting personal FOUL (1 PF) (Anthony 2 FT),rebound,freethrow,6,Medium
22300086,150,freethrow,1,PT00M07.30S,00:07,Q1 00:07,24,30,1610612753.0,Anthony,MISS C. Anthony Free Throw 1 of 2,foul,rebound,6,Medium
22300086,151,rebound,1,PT00M07.30S,00:07,Q1 00:07,24,30,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22300086,152,freethrow,1,PT00M07.30S,00:07,Q1 00:07,24,31,1610612753.0,Anthony,C. Anthony Free Throw 2 of 2 (4 PTS),rebound,2pt made,7,Medium
22300086,153,2pt,1,PT00M02.30S,00:02,Q1 00:02,26,31,1610612757.0,Sharpe,S. Sharpe driving floating Jump Shot (2 PTS),freethrow,3pt made,5,Medium
22300086,156,3pt,2,PT11M43.00S,11:43,Q2 11:43,29,31,1610612757.0,Sharpe,S. Sharpe 24' 3PT step back (5 PTS) (T. Camara 1 AST),2pt made,3pt made,2,Medium
22300086,158,3pt,2,PT11M23.00S,11:23,Q2 11:23,29,34,1610612753.0,Anthony,C. Anthony 29' 3PT  (7 PTS) (J. Isaac 1 AST),3pt made,3pt made,5,Medium
22300086,160,3pt,2,PT11M03.00S,11:03,Q2 11:03,32,34,1610612757.0,Walker,J. Walker 24' 3PT  (3 PTS) (T. Camara 2 AST),3pt made,3pt missed,2,Medium
22300086,162,3pt,2,PT10M50.00S,10:50,Q2 10:50,32,34,1610612753.0,Isaac,MISS J. Isaac 25' 3PT,3pt made,rebound,2,Medium
22300086,163,rebound,2,PT10M47.00S,10:47,Q2 10:47,32,34,1610612753.0,Wagner,M. Wagner REBOUND (Off:2 Def:1),3pt missed,turnover,2,Medium
22300086,164,turnover,2,PT10M46.00S,10:46,Q2 10:46,32,34,1610612753.0,Wagner,M. Wagner lost ball out-of-bounds TURNOVER (1 TO),rebound,3pt missed,2,Medium
22300086,165,3pt,2,PT10M38.00S,10:38,Q2 10:38,32,34,1610612757.0,Brogdon,MISS M. Brogdon 26' step back 3PT,turnover,rebound,2,Medium
22300086,166,rebound,2,PT10M35.00S,10:35,Q2 10:35,32,34,1610612753.0,Isaac,J. Isaac REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22300086,167,3pt,2,PT10M18.00S,10:18,Q2 10:18,32,34,1610612753.0,Anthony,MISS C. Anthony 28' 3PT,rebound,rebound,2,Medium
22300086,168,rebound,2,PT10M16.00S,10:16,Q2 10:16,32,34,1610612757.0,Walker,J. Walker REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22300086,169,3pt,2,PT10M06.00S,10:06,Q2 10:06,32,34,1610612757.0,Sharpe,MISS S. Sharpe 25' pullup 3PT,rebound,rebound,2,Medium
22300086,170,rebound,2,PT10M03.00S,10:03,Q2 10:03,32,34,1610612753.0,Anthony,C. Anthony REBOUND (Off:1 Def:2),3pt missed,3pt made,2,Medium
22300086,171,3pt,2,PT09M54.00S,09:54,Q2 09:54,32,37,1610612753.0,Harris,G. Harris 25' 3PT bank (3 PTS) (J. Ingles 1 AST),rebound,turnover,5,Medium
22300086,173,turnover,2,PT09M41.00S,09:41,Q2 09:41,32,37,1610612757.0,Sharpe,S. Sharpe lost ball TURNOVER (1 TO),3pt made,steal,5,Medium
22300086,174,steal,2,PT09M41.00S,09:41,Q2 09:41,32,37,1610612753.0,Isaac,J. Isaac STEAL (1 STL),turnover,foul,5,Medium
22300086,175,foul,2,PT09M40.00S,09:40,Q2 09:40,32,37,1610612757.0,Walker,J. Walker personal FOUL (2 PF),steal,3pt made,5,Medium
22300086,177,3pt,2,PT09M31.00S,09:31,Q2 09:31,32,40,1610612753.0,Wagner,M. Wagner 28' 3PT  (7 PTS) (G. Harris 1 AST),foul,2pt missed,8,Medium
22300086,179,2pt,2,PT09M16.00S,09:16,Q2 09:16,32,40,1610612757.0,Brogdon,MISS M. Brogdon 10' driving floating Shot,3pt made,rebound,8,Medium
22300086,180,rebound,2,PT09M13.00S,09:13,Q2 09:13,32,40,1610612757.0,Brogdon,M. Brogdon REBOUND (Off:1 Def:2),2pt missed,2pt made,8,Medium
22300086,181,2pt,2,PT09M11.00S,09:11,Q2 09:11,34,40,1610612757.0,Williams III,R. Williams III floating Jump Shot (6 PTS) (M. Brogdon 1 AST),rebound,2pt missed,6,Medium
22300086,186,2pt,2,PT08M56.00S,08:56,Q2 08:56,34,40,1610612753.0,Harris,MISS G. Harris 19' step back Shot,2pt made,rebound,6,Medium
22300086,187,rebound,2,PT08M53.00S,08:53,Q2 08:53,34,40,1610612757.0,Walker,J. Walker REBOUND (Off:0 Def:2),2pt missed,foul,6,Medium
22300086,188,foul,2,PT08M50.00S,08:50,Q2 08:50,34,40,1610612753.0,Ingles,J. Ingles shooting personal FOUL (1 PF) (Brogdon 2 FT),rebound,freethrow,6,Medium
22300086,190,freethrow,2,PT08M50.00S,08:50,Q2 08:50,35,40,1610612757.0,Brogdon,M. Brogdon Free Throw 1 of 2 (6 PTS),foul,freethrow,5,Medium
22300086,193,freethrow,2,PT08M50.00S,08:50,Q2 08:50,35,40,1610612757.0,Brogdon,MISS M. Brogdon Free Throw 2 of 2,freethrow,substitution,5,Medium
22300086,191,substitution,2,PT08M50.00S,08:50,Q2 08:50,35,40,1610612757.0,Williams III,SUB out: R. Williams III,freethrow,substitution,5,Medium
22300086,192,substitution,2,PT08M50.00S,08:50,Q2 08:50,35,40,1610612757.0,Ayton,SUB in: D. Ayton,substitution,rebound,5,Medium
22300086,194,rebound,2,PT08M46.00S,08:46,Q2 08:46,35,40,1610612753.0,Isaac,J. Isaac REBOUND (Off:0 Def:2),substitution,turnover,5,Medium
22300086,195,turnover,2,PT08M33.00S,08:33,Q2 08:33,35,40,1610612753.0,Ingles,J. Ingles bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22300086,196,steal,2,PT08M33.00S,08:33,Q2 08:33,35,40,1610612757.0,Sharpe,S. Sharpe STEAL (1 STL),turnover,foul,5,Medium
22300086,197,foul,2,PT08M26.00S,08:26,Q2 08:26,35,40,1610612753.0,Isaac,J. Isaac shooting personal FOUL (1 PF) (Walker 2 FT),steal,freethrow,5,Medium
22300086,199,freethrow,2,PT08M26.00S,08:26,Q2 08:26,36,40,1610612757.0,Walker,J. Walker Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Medium
22300086,200,freethrow,2,PT08M26.00S,08:26,Q2 08:26,37,40,1610612757.0,Walker,J. Walker Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,3,Medium
22300086,201,3pt,2,PT08M11.00S,08:11,Q2 08:11,37,40,1610612753.0,Harris,MISS G. Harris 25' 3PT,freethrow,rebound,3,Medium
22300086,202,rebound,2,PT08M07.00S,08:07,Q2 08:07,37,40,1610612757.0,Brogdon,M. Brogdon REBOUND (Off:1 Def:3),3pt missed,turnover,3,Medium
22300086,203,turnover,2,PT08M00.00S,08:00,Q2 08:00,37,40,1610612757.0,Brogdon,M. Brogdon bad pass TURNOVER (2 TO),rebound,steal,3,Medium
22300086,204,steal,2,PT08M00.00S,08:00,Q2 08:00,37,40,1610612753.0,Ingles,J. Ingles STEAL (1 STL),turnover,3pt missed,3,Medium
