game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300404,20,freethrow,1,PT10M40.00S,10:40,Q1 10:40,2,4,1610612755.0,Harris,T. Harris Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Medium
22300404,21,2pt,1,PT10M33.00S,10:33,Q1 10:33,2,4,1610612748.0,Herro,MISS T. Herro cutting Layup - blocked,freethrow,block,2,Medium
22300404,22,block,1,PT10M33.00S,10:33,Q1 10:33,2,4,1610612755.0,Oubre Jr.,K. Oubre Jr. BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300404,23,rebound,1,PT10M29.00S,10:29,Q1 10:29,2,4,1610612755.0,Melton,D. Melton REBOUND (Off:0 Def:1),block,2pt made,2,Medium
22300404,25,2pt,1,PT10M18.00S,10:18,Q1 10:18,2,6,1610612755.0,Harris,T. Harris 7' turnaround fadeaway Jump Shot (4 PTS),rebound,3pt missed,4,Medium
22300404,26,3pt,1,PT10M02.00S,10:02,Q1 10:02,2,6,1610612748.0,Herro,MISS T. Herro 26' 3PT,2pt made,rebound,4,Medium
22300404,27,rebound,1,PT09M59.00S,09:59,Q1 09:59,2,6,1610612755.0,Reed,P. Reed REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22300404,28,2pt,1,PT09M52.00S,09:52,Q1 09:52,2,8,1610612755.0,Harris,T. Harris 7' pullup Jump Shot (6 PTS),rebound,3pt made,6,Medium
22300404,29,3pt,1,PT09M39.00S,09:39,Q1 09:39,5,8,1610612748.0,Herro,T. Herro 26' 3PT  (3 PTS) (B. Adebayo 1 AST),2pt made,3pt missed,3,Medium
22300404,31,3pt,1,PT09M26.00S,09:26,Q1 09:26,5,8,1610612755.0,Maxey,MISS T. Maxey 25' step back 3PT,3pt made,rebound,3,Medium
22300404,32,rebound,1,PT09M22.00S,09:22,Q1 09:22,5,8,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:2),3pt missed,turnover,3,Medium
22300404,33,turnover,1,PT09M13.00S,09:13,Q1 09:13,5,8,1610612748.0,Herro,T. Herro bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22300404,34,steal,1,PT09M13.00S,09:13,Q1 09:13,5,8,1610612755.0,Melton,D. Melton STEAL (1 STL),turnover,2pt made,3,Medium
22300404,40,2pt,1,PT09M06.00S,09:06,Q1 09:06,5,10,1610612755.0,Melton,D. Melton driving Layup (2 PTS),steal,foul,5,Medium
22300404,35,foul,1,PT09M06.00S,09:06,Q1 09:06,5,10,1610612748.0,Martin,C. Martin shooting personal FOUL (1 PF) (Melton 1 FT),2pt made,timeout,5,Medium
22300404,39,timeout,1,PT09M06.00S,09:06,Q1 09:06,5,10,1610612755.0,,PHI Timeout,foul,freethrow,5,Medium
22300404,43,freethrow,1,PT09M06.00S,09:06,Q1 09:06,5,11,1610612755.0,Melton,D. Melton Free Throw 1 of 1 (3 PTS),timeout,turnover,6,Medium
22300404,44,turnover,1,PT08M44.00S,08:44,Q1 08:44,5,11,1610612748.0,Martin,C. Martin bad pass TURNOVER (1 TO),freethrow,steal,6,Medium
22300404,45,steal,1,PT08M44.00S,08:44,Q1 08:44,5,11,1610612755.0,Oubre Jr.,K. Oubre Jr. STEAL (1 STL),turnover,2pt made,6,Medium
22300404,46,2pt,1,PT08M36.00S,08:36,Q1 08:36,5,13,1610612755.0,Reed,P. Reed driving Hook (2 PTS) (K. Oubre Jr. 1 AST),steal,foul,8,Medium
22300404,48,foul,1,PT08M22.00S,08:22,Q1 08:22,5,13,1610612755.0,Reed,P. Reed shooting personal FOUL (1 PF) (Adebayo 2 FT),2pt made,freethrow,8,Medium
22300404,50,freethrow,1,PT08M22.00S,08:22,Q1 08:22,5,13,1610612748.0,Adebayo,MISS B. Adebayo Free Throw 1 of 2,foul,rebound,8,Medium
22300404,51,rebound,1,PT08M22.00S,08:22,Q1 08:22,5,13,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Medium
22300404,52,freethrow,1,PT08M22.00S,08:22,Q1 08:22,6,13,1610612748.0,Adebayo,B. Adebayo Free Throw 2 of 2 (3 PTS),rebound,2pt missed,7,Medium
22300404,53,2pt,1,PT08M02.00S,08:02,Q1 08:02,6,13,1610612755.0,Melton,MISS D. Melton driving Layup - blocked,freethrow,block,7,Medium
22300404,54,block,1,PT08M02.00S,08:02,Q1 08:02,6,13,1610612748.0,Adebayo,B. Adebayo BLOCK (1 BLK),2pt missed,rebound,7,Medium
22300404,55,rebound,1,PT08M01.00S,08:01,Q1 08:01,6,13,1610612755.0,,TEAM offensive REBOUND,block,2pt missed,7,Medium
22300404,57,2pt,1,PT08M00.00S,08:00,Q1 08:00,6,13,1610612755.0,Harris,MISS T. Harris 21' Jump Shot,rebound,rebound,7,Medium
22300404,58,rebound,1,PT07M59.00S,07:59,Q1 07:59,6,13,1610612755.0,,TEAM offensive REBOUND,2pt missed,turnover,7,Medium
22300404,59,turnover,1,PT07M58.00S,07:58,Q1 07:58,6,13,1610612755.0,,PHI shot clock Team TURNOVER,rebound,2pt missed,7,Medium
22300404,60,2pt,1,PT07M49.00S,07:49,Q1 07:49,6,13,1610612748.0,Herro,MISS T. Herro 10' driving Layup - blocked,turnover,block,7,Medium
22300404,61,block,1,PT07M49.00S,07:49,Q1 07:49,6,13,1610612755.0,Maxey,T. Maxey BLOCK (1 BLK),2pt missed,rebound,7,Medium
22300404,62,rebound,1,PT07M46.00S,07:46,Q1 07:46,6,13,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:1),block,3pt missed,7,Medium
22300404,63,3pt,1,PT07M37.00S,07:37,Q1 07:37,6,13,1610612755.0,Maxey,MISS T. Maxey 29' pullup 3PT,rebound,rebound,7,Medium
22300404,64,rebound,1,PT07M32.00S,07:32,Q1 07:32,6,13,1610612748.0,Martin,C. Martin REBOUND (Off:0 Def:1),3pt missed,foul,7,Medium
22300404,65,foul,1,PT07M27.00S,07:27,Q1 07:27,6,13,1610612755.0,Reed,P. Reed shooting personal FOUL (2 PF) (Adebayo 2 FT),rebound,freethrow,7,Medium
22300404,67,freethrow,1,PT07M27.00S,07:27,Q1 07:27,7,13,1610612748.0,Adebayo,B. Adebayo Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Medium
22300404,68,freethrow,1,PT07M27.00S,07:27,Q1 07:27,8,13,1610612748.0,Adebayo,B. Adebayo Free Throw 2 of 2 (5 PTS),freethrow,2pt made,5,Medium
22300404,69,2pt,1,PT07M15.00S,07:15,Q1 07:15,8,15,1610612755.0,Oubre Jr.,K. Oubre Jr. driving Layup (4 PTS),freethrow,2pt missed,7,Medium
22300404,71,2pt,1,PT06M57.00S,06:57,Q1 06:57,8,15,1610612748.0,Adebayo,MISS B. Adebayo 13' step back Shot,2pt made,rebound,7,Medium
22300404,72,rebound,1,PT06M54.00S,06:54,Q1 06:54,8,15,1610612755.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Medium
22300404,73,3pt,1,PT06M33.00S,06:33,Q1 06:33,8,18,1610612755.0,Harris,T. Harris 3PT  (9 PTS) (T. Maxey 1 AST),rebound,foul,10,Medium
22300404,75,foul,1,PT06M24.00S,06:24,Q1 06:24,8,18,1610612755.0,Melton,D. Melton personal FOUL (1 PF),3pt made,substitution,10,Medium
22300404,77,substitution,1,PT06M24.00S,06:24,Q1 06:24,8,18,1610612748.0,Lowry,SUB out: K. Lowry,foul,substitution,10,Medium
22300404,78,substitution,1,PT06M24.00S,06:24,Q1 06:24,8,18,1610612755.0,Harris,SUB out: T. Harris,substitution,substitution,10,Medium
22300404,79,substitution,1,PT06M24.00S,06:24,Q1 06:24,8,18,1610612755.0,Reed,SUB out: P. Reed,substitution,substitution,10,Medium
22300404,80,substitution,1,PT06M24.00S,06:24,Q1 06:24,8,18,1610612748.0,Robinson,SUB in: D. Robinson,substitution,substitution,10,Medium
22300404,81,substitution,1,PT06M24.00S,06:24,Q1 06:24,8,18,1610612755.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,substitution,10,Medium
22300404,82,substitution,1,PT06M24.00S,06:24,Q1 06:24,8,18,1610612755.0,Bamba,SUB in: M. Bamba,substitution,2pt made,10,Medium
22300404,83,2pt,1,PT06M19.00S,06:19,Q1 06:19,10,18,1610612748.0,Jaquez Jr.,J. Jaquez Jr. cutting Layup (2 PTS) (B. Adebayo 2 AST),substitution,3pt missed,8,Medium
22300404,85,3pt,1,PT06M04.00S,06:04,Q1 06:04,10,18,1610612755.0,Melton,MISS D. Melton 24' pullup 3PT,2pt made,rebound,8,Medium
22300404,86,rebound,1,PT06M01.00S,06:01,Q1 06:01,10,18,1610612748.0,Martin,C. Martin REBOUND (Off:0 Def:2),3pt missed,2pt made,8,Medium
22300404,87,2pt,1,PT05M59.00S,05:59,Q1 05:59,12,18,1610612748.0,Herro,T. Herro running DUNK (5 PTS) (C. Martin 1 AST),rebound,2pt missed,6,Medium
22300404,89,2pt,1,PT05M44.00S,05:44,Q1 05:44,12,18,1610612755.0,Melton,MISS D. Melton turnaround Hook,2pt made,rebound,6,Medium
22300404,90,rebound,1,PT05M41.00S,05:41,Q1 05:41,12,18,1610612755.0,Melton,D. Melton REBOUND (Off:1 Def:1),2pt missed,3pt made,6,Medium
22300404,91,3pt,1,PT05M40.00S,05:40,Q1 05:40,12,21,1610612755.0,Oubre Jr.,K. Oubre Jr. 3PT  (7 PTS) (D. Melton 1 AST),rebound,2pt missed,9,Medium
22300404,93,2pt,1,PT05M27.00S,05:27,Q1 05:27,12,21,1610612748.0,Herro,MISS T. Herro 14' Jump Shot,3pt made,rebound,9,Medium
22300404,94,rebound,1,PT05M24.00S,05:24,Q1 05:24,12,21,1610612748.0,Herro,T. Herro REBOUND (Off:1 Def:0),2pt missed,2pt missed,9,Medium
22300404,95,2pt,1,PT05M23.00S,05:23,Q1 05:23,12,21,1610612748.0,Herro,MISS T. Herro 11' floating Shot,rebound,rebound,9,Medium
22300404,96,rebound,1,PT05M23.00S,05:23,Q1 05:23,12,21,1610612748.0,Martin,C. Martin REBOUND (Off:1 Def:2),2pt missed,turnover,9,Medium
22300404,104,turnover,1,PT05M22.00S,05:22,Q1 05:22,12,21,1610612748.0,Martin,C. Martin lost ball TURNOVER (2 TO),rebound,steal,9,Medium
22300404,105,steal,1,PT05M22.00S,05:22,Q1 05:22,12,21,1610612755.0,Bamba,M. Bamba STEAL (1 STL),turnover,substitution,9,Medium
22300404,129,substitution,1,PT05M22.00S,05:22,Q1 05:22,12,21,1610612748.0,Adebayo,SUB out: B. Adebayo,steal,substitution,9,Medium
22300404,130,substitution,1,PT05M22.00S,05:22,Q1 05:22,12,21,1610612755.0,Melton,SUB out: D. Melton,substitution,substitution,9,Medium
22300404,131,substitution,1,PT05M22.00S,05:22,Q1 05:22,12,21,1610612748.0,Love,SUB in: K. Love,substitution,substitution,9,Medium
22300404,132,substitution,1,PT05M22.00S,05:22,Q1 05:22,12,21,1610612755.0,Beverley,SUB in: P. Beverley,substitution,2pt missed,9,Medium
22300404,106,2pt,1,PT05M09.00S,05:09,Q1 05:09,12,21,1610612755.0,Maxey,MISS T. Maxey 6' driving Layup,substitution,rebound,9,Medium
22300404,107,rebound,1,PT05M06.00S,05:06,Q1 05:06,12,21,1610612748.0,Martin,C. Martin REBOUND (Off:1 Def:3),2pt missed,foul,9,Medium
22300404,108,foul,1,PT05M04.00S,05:04,Q1 05:04,12,21,1610612755.0,Beverley,P. Beverley shooting personal FOUL (1 PF) (Martin 2 FT),rebound,freethrow,9,Medium
22300404,110,freethrow,1,PT05M04.00S,05:04,Q1 05:04,12,21,1610612748.0,Martin,MISS C. Martin Free Throw 1 of 2,foul,rebound,9,Medium
22300404,111,rebound,1,PT05M04.00S,05:04,Q1 05:04,12,21,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Medium
22300404,112,freethrow,1,PT05M04.00S,05:04,Q1 05:04,13,21,1610612748.0,Martin,C. Martin Free Throw 2 of 2 (1 PTS),rebound,2pt missed,8,Medium
22300404,117,2pt,1,PT04M47.00S,04:47,Q1 04:47,13,21,1610612755.0,Morris Sr.,MISS M. Morris Sr. 12' turnaround Shot,freethrow,rebound,8,Medium
22300404,118,rebound,1,PT04M44.00S,04:44,Q1 04:44,13,21,1610612748.0,Herro,T. Herro REBOUND (Off:1 Def:1),2pt missed,3pt missed,8,Medium
22300404,119,3pt,1,PT04M37.00S,04:37,Q1 04:37,13,21,1610612748.0,Love,MISS K. Love 24' 3PT,rebound,rebound,8,Medium
22300404,120,rebound,1,PT04M31.00S,04:31,Q1 04:31,13,21,1610612755.0,Beverley,P. Beverley REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Medium
22300404,121,2pt,1,PT04M24.00S,04:24,Q1 04:24,13,21,1610612755.0,Maxey,MISS T. Maxey driving Layup,rebound,rebound,8,Medium
22300404,122,rebound,1,PT04M21.00S,04:21,Q1 04:21,13,21,1610612748.0,Jaquez Jr.,J. Jaquez Jr. REBOUND (Off:0 Def:2),2pt missed,3pt made,8,Medium
22300404,123,3pt,1,PT04M10.00S,04:10,Q1 04:10,16,21,1610612748.0,Robinson,D. Robinson 25' 3PT  (3 PTS) (J. Jaquez Jr. 1 AST),rebound,3pt missed,5,Medium
22300404,125,3pt,1,PT03M51.00S,03:51,Q1 03:51,16,21,1610612755.0,Beverley,MISS P. Beverley 26' 3PT,3pt made,rebound,5,Medium
22300404,126,rebound,1,PT03M46.00S,03:46,Q1 03:46,16,21,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22300404,127,2pt,1,PT03M39.00S,03:39,Q1 03:39,16,21,1610612748.0,Herro,MISS T. Herro 16' pullup Shot,rebound,rebound,5,Medium
22300404,128,rebound,1,PT03M36.00S,03:36,Q1 03:36,16,21,1610612755.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Medium
22300404,133,2pt,1,PT03M21.00S,03:21,Q1 03:21,16,21,1610612755.0,Maxey,MISS T. Maxey 14' driving floating Shot,rebound,rebound,5,Medium
22300404,134,rebound,1,PT03M18.00S,03:18,Q1 03:18,16,21,1610612748.0,Martin,C. Martin REBOUND (Off:1 Def:4),2pt missed,timeout,5,Medium
22300404,135,timeout,1,PT03M17.00S,03:17,Q1 03:17,16,21,1610612748.0,,MIA Timeout,rebound,substitution,5,Medium
22300404,136,substitution,1,PT03M17.00S,03:17,Q1 03:17,16,21,1610612748.0,Martin,SUB out: C. Martin,timeout,substitution,5,Medium
22300404,137,substitution,1,PT03M17.00S,03:17,Q1 03:17,16,21,1610612755.0,Maxey,SUB out: T. Maxey,substitution,substitution,5,Medium
22300404,138,substitution,1,PT03M17.00S,03:17,Q1 03:17,16,21,1610612755.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,5,Medium
22300404,139,substitution,1,PT03M17.00S,03:17,Q1 03:17,16,21,1610612748.0,Cain,SUB in: J. Cain,substitution,substitution,5,Medium
22300404,140,substitution,1,PT03M17.00S,03:17,Q1 03:17,16,21,1610612755.0,Harris,SUB in: T. Harris,substitution,substitution,5,Medium
22300404,141,substitution,1,PT03M17.00S,03:17,Q1 03:17,16,21,1610612755.0,House Jr.,SUB in: D. House Jr.,substitution,2pt made,5,Medium
22300404,142,2pt,1,PT03M09.00S,03:09,Q1 03:09,18,21,1610612748.0,Jaquez Jr.,J. Jaquez Jr. 7' turnaround Hook (4 PTS) (K. Love 1 AST),substitution,turnover,3,Medium
22300404,144,turnover,1,PT02M47.00S,02:47,Q1 02:47,18,21,1610612755.0,House Jr.,D. House Jr. bad pass TURNOVER (1 TO),2pt made,steal,3,Medium
22300404,145,steal,1,PT02M47.00S,02:47,Q1 02:47,18,21,1610612748.0,Jaquez Jr.,J. Jaquez Jr. STEAL (1 STL),turnover,2pt missed,3,Medium
22300404,146,2pt,1,PT02M39.00S,02:39,Q1 02:39,18,21,1610612748.0,Robinson,MISS D. Robinson running Layup,steal,rebound,3,Medium
22300404,147,rebound,1,PT02M36.00S,02:36,Q1 02:36,18,21,1610612755.0,Beverley,P. Beverley REBOUND (Off:0 Def:2),2pt missed,foul,3,Medium
22300404,148,foul,1,PT02M35.00S,02:35,Q1 02:35,18,21,1610612748.0,Jaquez Jr.,J. Jaquez Jr. shooting personal FOUL (1 PF) (House Jr. 2 FT),rebound,freethrow,3,Medium
22300404,150,freethrow,1,PT02M35.00S,02:35,Q1 02:35,18,21,1610612755.0,House Jr.,MISS D. House Jr. Free Throw 1 of 2,foul,rebound,3,Medium
22300404,151,rebound,1,PT02M35.00S,02:35,Q1 02:35,18,21,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22300404,154,freethrow,1,PT02M35.00S,02:35,Q1 02:35,18,22,1610612755.0,House Jr.,D. House Jr. Free Throw 2 of 2 (1 PTS),rebound,substitution,4,Medium
22300404,152,substitution,1,PT02M35.00S,02:35,Q1 02:35,18,21,1610612748.0,Herro,SUB out: T. Herro,freethrow,substitution,3,Medium
22300404,153,substitution,1,PT02M35.00S,02:35,Q1 02:35,18,21,1610612748.0,Lowry,SUB in: K. Lowry,substitution,2pt made,3,Medium
22300404,155,2pt,1,PT02M28.00S,02:28,Q1 02:28,20,22,1610612748.0,Jaquez Jr.,J. Jaquez Jr. Hook (6 PTS),substitution,3pt missed,2,Medium
22300404,156,3pt,1,PT02M04.00S,02:04,Q1 02:04,20,22,1610612755.0,House Jr.,MISS D. House Jr. step back 3PT,2pt made,rebound,2,Medium
22300404,157,rebound,1,PT01M59.00S,01:59,Q1 01:59,20,22,1610612748.0,Love,K. Love REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22300404,158,2pt,1,PT01M50.00S,01:50,Q1 01:50,20,22,1610612748.0,Cain,MISS J. Cain 10' fadeaway Shot,rebound,rebound,2,Medium
22300404,159,rebound,1,PT01M47.00S,01:47,Q1 01:47,20,22,1610612755.0,Bamba,M. Bamba REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22300404,160,3pt,1,PT01M39.00S,01:39,Q1 01:39,20,22,1610612755.0,Morris Sr.,MISS M. Morris Sr. 25' 3PT,rebound,rebound,2,Medium
22300404,161,rebound,1,PT01M35.00S,01:35,Q1 01:35,20,22,1610612748.0,Love,K. Love REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Medium
22300404,162,2pt,1,PT01M32.00S,01:32,Q1 01:32,22,22,1610612748.0,Jaquez Jr.,J. Jaquez Jr. driving floating bank Jump Shot (8 PTS) (K. Love 2 AST),rebound,turnover,0,Medium
22300404,164,turnover,1,PT01M12.00S,01:12,Q1 01:12,22,22,1610612755.0,Beverley,P. Beverley bad pass TURNOVER (1 TO),2pt made,steal,0,Medium
22300404,165,steal,1,PT01M12.00S,01:12,Q1 01:12,22,22,1610612748.0,Lowry,K. Lowry STEAL (1 STL),turnover,2pt missed,0,Medium
22300404,166,2pt,1,PT01M06.00S,01:06,Q1 01:06,22,22,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. running Layup,steal,rebound,0,Medium
22300404,168,rebound,1,PT01M03.00S,01:03,Q1 01:03,22,22,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22300404,169,2pt,1,PT00M59.50S,00:59,Q1 00:59,22,22,1610612755.0,House Jr.,MISS D. House Jr. running Layup - blocked,rebound,block,0,Medium
22300404,170,block,1,PT00M59.50S,00:59,Q1 00:59,22,22,1610612748.0,Lowry,K. Lowry BLOCK (1 BLK),2pt missed,rebound,0,Medium
22300404,171,rebound,1,PT00M54.60S,00:54,Q1 00:54,22,22,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:2),block,2pt missed,0,Medium
22300404,172,2pt,1,PT00M52.40S,00:52,Q1 00:52,22,22,1610612748.0,Cain,MISS J. Cain running Layup,rebound,rebound,0,Medium
22300404,173,rebound,1,PT00M47.70S,00:47,Q1 00:47,22,22,1610612748.0,Love,K. Love REBOUND (Off:1 Def:2),2pt missed,foul,0,Medium
22300404,174,foul,1,PT00M45.60S,00:45,Q1 00:45,22,22,1610612755.0,Beverley,P. Beverley shooting personal FOUL (2 PF) (Love 2 FT),rebound,freethrow,0,Medium
22300404,176,freethrow,1,PT00M45.60S,00:45,Q1 00:45,23,22,1610612748.0,Love,K. Love Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22300404,181,freethrow,1,PT00M45.60S,00:45,Q1 00:45,24,22,1610612748.0,Love,K. Love Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Medium
22300404,177,substitution,1,PT00M45.60S,00:45,Q1 00:45,23,22,1610612748.0,Jaquez Jr.,SUB out: J. Jaquez Jr.,freethrow,substitution,1,Medium
22300404,178,substitution,1,PT00M45.60S,00:45,Q1 00:45,23,22,1610612755.0,Bamba,SUB out: M. Bamba,substitution,substitution,1,Medium
22300404,179,substitution,1,PT00M45.60S,00:45,Q1 00:45,23,22,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,substitution,1,Medium
22300404,180,substitution,1,PT00M45.60S,00:45,Q1 00:45,23,22,1610612755.0,Melton,SUB in: D. Melton,substitution,3pt missed,1,Medium
22300404,182,3pt,1,PT00M34.00S,00:34,Q1 00:34,24,22,1610612755.0,House Jr.,MISS D. House Jr. 3PT,substitution,rebound,2,Medium
22300404,183,rebound,1,PT00M31.10S,00:31,Q1 00:31,24,22,1610612755.0,,TEAM offensive REBOUND,3pt missed,3pt missed,2,Medium
22300404,185,3pt,1,PT00M29.80S,00:29,Q1 00:29,24,22,1610612755.0,Morris Sr.,MISS M. Morris Sr. 3PT,rebound,rebound,2,Medium
22300404,186,rebound,1,PT00M25.70S,00:25,Q1 00:25,24,22,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:3),3pt missed,2pt made,2,Medium
22300404,188,2pt,1,PT00M03.10S,00:03,Q1 00:03,26,22,1610612748.0,Adebayo,B. Adebayo 17' pullup Jump Shot (7 PTS),rebound,3pt missed,4,Medium
22300404,189,3pt,1,PT00M00.50S,00:00,Q1 00:00,26,22,1610612755.0,Morris Sr.,MISS M. Morris Sr. 26' pullup 3PT,2pt made,rebound,4,Medium
22300404,190,rebound,1,PT00M00.10S,00:00,Q1 00:00,26,22,1610612755.0,,TEAM offensive REBOUND,3pt missed,substitution,4,Medium
22300404,192,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,22,1610612755.0,Morris Sr.,SUB out: M. Morris Sr.,rebound,substitution,4,Medium
22300404,193,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,22,1610612755.0,Beverley,SUB out: P. Beverley,substitution,substitution,4,Medium
22300404,194,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,22,1610612755.0,House Jr.,SUB out: D. House Jr.,substitution,substitution,4,Medium
22300404,195,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,22,1610612755.0,Martin,SUB in: K. Martin,substitution,substitution,4,Medium
22300404,196,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,22,1610612755.0,Maxey,SUB in: T. Maxey,substitution,substitution,4,Medium
22300404,197,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,22,1610612755.0,Reed,SUB in: P. Reed,substitution,2pt made,4,Medium
22300404,199,2pt,2,PT11M49.00S,11:49,Q2 11:49,28,22,1610612748.0,Lowry,K. Lowry Layup (2 PTS) (K. Love 3 AST),substitution,foul,6,Medium
22300404,201,foul,2,PT11M39.00S,11:39,Q2 11:39,28,22,1610612748.0,Cain,J. Cain take personal FOUL (1 PF),2pt made,3pt missed,6,Medium
22300404,204,3pt,2,PT11M23.00S,11:23,Q2 11:23,28,22,1610612755.0,Harris,MISS T. Harris 24' step back 3PT,foul,rebound,6,Medium
22300404,205,rebound,2,PT11M18.00S,11:18,Q2 11:18,28,22,1610612748.0,Love,K. Love REBOUND (Off:1 Def:3),3pt missed,2pt missed,6,Medium
22300404,206,2pt,2,PT11M07.00S,11:07,Q2 11:07,28,22,1610612748.0,Adebayo,MISS B. Adebayo 14' Jump Shot,rebound,rebound,6,Medium
22300404,207,rebound,2,PT11M05.00S,11:05,Q2 11:05,28,22,1610612755.0,Melton,D. Melton REBOUND (Off:1 Def:2),2pt missed,3pt missed,6,Medium
22300404,208,3pt,2,PT10M53.00S,10:53,Q2 10:53,28,22,1610612755.0,Harris,MISS T. Harris 3PT,rebound,rebound,6,Medium
22300404,209,rebound,2,PT10M49.00S,10:49,Q2 10:49,28,22,1610612748.0,Cain,J. Cain REBOUND (Off:0 Def:1),3pt missed,foul,6,Medium
22300404,210,foul,2,PT10M46.00S,10:46,Q2 10:46,28,22,1610612755.0,Reed,P. Reed personal FOUL (3 PF),rebound,substitution,6,Medium
22300404,212,substitution,2,PT10M46.00S,10:46,Q2 10:46,28,22,1610612748.0,Love,SUB out: K. Love,foul,substitution,6,Medium
22300404,213,substitution,2,PT10M46.00S,10:46,Q2 10:46,28,22,1610612748.0,Herro,SUB in: T. Herro,substitution,3pt made,6,Medium
22300404,214,3pt,2,PT10M33.00S,10:33,Q2 10:33,31,22,1610612748.0,Robinson,D. Robinson 26' 3PT pullup (6 PTS),substitution,foul,9,Medium
22300404,215,foul,2,PT10M14.00S,10:14,Q2 10:14,31,22,1610612748.0,Adebayo,B. Adebayo shooting personal FOUL (1 PF) (Reed 2 FT),3pt made,freethrow,9,Medium
