game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300192,46,timeout,1,PT08M12.00S,08:12,Q1 08:12,11,18,1610612764.0,,WAS Timeout,3pt made,2pt missed,7,Medium
22300192,47,2pt,1,PT07M55.00S,07:55,Q1 07:55,11,18,1610612764.0,Kuzma,MISS K. Kuzma 12' turnaround fadeaway Shot,timeout,rebound,7,Medium
22300192,48,rebound,1,PT07M53.00S,07:53,Q1 07:53,11,18,1610612742.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Medium
22300192,49,3pt,1,PT07M40.00S,07:40,Q1 07:40,11,21,1610612742.0,Doncic,L. Doncic 28' 3PT step back (11 PTS),rebound,2pt made,10,Medium
22300192,50,2pt,1,PT07M22.00S,07:22,Q1 07:22,13,21,1610612764.0,Jones,T. Jones 7' driving Layup (6 PTS),3pt made,3pt missed,8,Medium
22300192,51,3pt,1,PT07M05.00S,07:05,Q1 07:05,13,21,1610612742.0,Jones Jr.,MISS D. Jones Jr. 24' 3PT,2pt made,rebound,8,Medium
22300192,52,rebound,1,PT07M03.00S,07:03,Q1 07:03,13,21,1610612764.0,Poole,J. Poole REBOUND (Off:0 Def:1),3pt missed,foul,8,Medium
22300192,53,foul,1,PT06M51.00S,06:51,Q1 06:51,13,21,1610612742.0,Green,J. Green shooting personal FOUL (1 PF) (Poole 2 FT),rebound,freethrow,8,Medium
22300192,55,freethrow,1,PT06M51.00S,06:51,Q1 06:51,14,21,1610612764.0,Poole,J. Poole Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22300192,60,freethrow,1,PT06M51.00S,06:51,Q1 06:51,15,21,1610612764.0,Poole,J. Poole Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Medium
22300192,56,substitution,1,PT06M51.00S,06:51,Q1 06:51,14,21,1610612742.0,Jones Jr.,SUB out: D. Jones Jr.,freethrow,substitution,7,Medium
22300192,57,substitution,1,PT06M51.00S,06:51,Q1 06:51,14,21,1610612742.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,7,Medium
22300192,58,substitution,1,PT06M51.00S,06:51,Q1 06:51,14,21,1610612764.0,Avdija,SUB out: D. Avdija,substitution,substitution,7,Medium
22300192,59,substitution,1,PT06M51.00S,06:51,Q1 06:51,14,21,1610612764.0,Coulibaly,SUB in: B. Coulibaly,substitution,3pt missed,7,Medium
22300192,61,3pt,1,PT06M42.00S,06:42,Q1 06:42,15,21,1610612742.0,Doncic,MISS L. Doncic 29' pullup 3PT,substitution,rebound,6,Medium
22300192,62,rebound,1,PT06M40.00S,06:40,Q1 06:40,15,21,1610612742.0,Lively II,D. Lively II REBOUND (Off:1 Def:1),3pt missed,2pt missed,6,Medium
22300192,64,2pt,1,PT06M32.00S,06:32,Q1 06:32,15,21,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 13' floating Shot,rebound,rebound,6,Medium
22300192,65,rebound,1,PT06M31.00S,06:31,Q1 06:31,15,21,1610612742.0,,TEAM offensive REBOUND,2pt missed,foul,6,Medium
22300192,68,foul,1,PT06M25.00S,06:25,Q1 06:25,15,21,1610612764.0,Coulibaly,B. Coulibaly shooting personal FOUL (1 PF) (Doncic 2 FT),rebound,freethrow,6,Medium
22300192,70,freethrow,1,PT06M25.00S,06:25,Q1 06:25,15,22,1610612742.0,Doncic,L. Doncic Free Throw 1 of 2 (12 PTS),foul,freethrow,7,Medium
22300192,71,freethrow,1,PT06M25.00S,06:25,Q1 06:25,15,23,1610612742.0,Doncic,L. Doncic Free Throw 2 of 2 (13 PTS),freethrow,3pt missed,8,Medium
22300192,72,3pt,1,PT06M10.00S,06:10,Q1 06:10,15,23,1610612764.0,Poole,MISS J. Poole 29' 3PT,freethrow,rebound,8,Medium
22300192,73,rebound,1,PT06M06.00S,06:06,Q1 06:06,15,23,1610612742.0,Lively II,D. Lively II REBOUND (Off:1 Def:2),3pt missed,3pt made,8,Medium
22300192,74,3pt,1,PT06M02.00S,06:02,Q1 06:02,15,26,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 3PT running (3 PTS) (G. Williams 2 AST),rebound,foul,11,Medium
22300192,76,foul,1,PT05M49.00S,05:49,Q1 05:49,15,26,1610612742.0,Doncic,L. Doncic personal FOUL (2 PF),3pt made,2pt made,11,Medium
22300192,78,2pt,1,PT05M44.00S,05:44,Q1 05:44,17,26,1610612764.0,Jones,T. Jones 11' floating Jump Shot (8 PTS) (B. Coulibaly 1 AST),foul,2pt made,9,Medium
22300192,79,2pt,1,PT05M37.00S,05:37,Q1 05:37,17,28,1610612742.0,Hardaway Jr.,T. Hardaway Jr. driving Layup (5 PTS),2pt made,2pt missed,11,Medium
22300192,81,2pt,1,PT05M25.00S,05:25,Q1 05:25,17,28,1610612764.0,Kuzma,MISS K. Kuzma 8' driving floating bank Shot,2pt made,rebound,11,Medium
22300192,82,rebound,1,PT05M22.00S,05:22,Q1 05:22,17,28,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:1),2pt missed,3pt missed,11,Medium
22300192,83,3pt,1,PT05M07.00S,05:07,Q1 05:07,17,28,1610612742.0,Doncic,MISS L. Doncic 31' step back 3PT,rebound,rebound,11,Medium
22300192,84,rebound,1,PT05M05.00S,05:05,Q1 05:05,17,28,1610612764.0,Jones,T. Jones REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Medium
22300192,85,2pt,1,PT04M57.00S,04:57,Q1 04:57,17,28,1610612764.0,Poole,MISS J. Poole 17' turnaround Shot,rebound,rebound,11,Medium
22300192,86,rebound,1,PT04M54.00S,04:54,Q1 04:54,17,28,1610612742.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,3pt missed,11,Medium
22300192,87,3pt,1,PT04M39.00S,04:39,Q1 04:39,17,28,1610612742.0,Green,MISS J. Green 3PT,rebound,rebound,11,Medium
22300192,88,rebound,1,PT04M36.00S,04:36,Q1 04:36,17,28,1610612742.0,Lively II,D. Lively II REBOUND (Off:2 Def:2),3pt missed,2pt made,11,Medium
22300192,89,2pt,1,PT04M34.00S,04:34,Q1 04:34,17,30,1610612742.0,Lively II,D. Lively II turnaround Hook (2 PTS),rebound,3pt missed,13,Medium
22300192,90,3pt,1,PT04M18.00S,04:18,Q1 04:18,17,30,1610612764.0,Kuzma,MISS K. Kuzma 26' step back 3PT,2pt made,rebound,13,Medium
22300192,91,rebound,1,PT04M16.00S,04:16,Q1 04:16,17,30,1610612742.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,13,Medium
22300192,92,2pt,1,PT04M10.00S,04:10,Q1 04:10,17,32,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 15' running pullup Jump Shot (7 PTS),rebound,timeout,15,Medium
22300192,93,timeout,1,PT04M09.00S,04:09,Q1 04:09,17,32,1610612764.0,,WAS Timeout,2pt made,substitution,15,Medium
22300192,95,substitution,1,PT04M09.00S,04:09,Q1 04:09,17,32,1610612764.0,Jones,SUB out: T. Jones,timeout,substitution,15,Medium
22300192,96,substitution,1,PT04M09.00S,04:09,Q1 04:09,17,32,1610612764.0,Gafford,SUB out: D. Gafford,substitution,substitution,15,Medium
22300192,97,substitution,1,PT04M09.00S,04:09,Q1 04:09,17,32,1610612742.0,Lively II,SUB out: D. Lively II,substitution,substitution,15,Medium
22300192,98,substitution,1,PT04M09.00S,04:09,Q1 04:09,17,32,1610612742.0,Doncic,SUB out: L. Doncic,substitution,substitution,15,Medium
22300192,99,substitution,1,PT04M09.00S,04:09,Q1 04:09,17,32,1610612764.0,Kispert,SUB in: C. Kispert,substitution,substitution,15,Medium
22300192,100,substitution,1,PT04M09.00S,04:09,Q1 04:09,17,32,1610612764.0,Gallinari,SUB in: D. Gallinari,substitution,substitution,15,Medium
22300192,101,substitution,1,PT04M09.00S,04:09,Q1 04:09,17,32,1610612742.0,Powell,SUB in: D. Powell,substitution,substitution,15,Medium
22300192,102,substitution,1,PT04M09.00S,04:09,Q1 04:09,17,32,1610612742.0,Exum,SUB in: D. Exum,substitution,2pt made,15,Medium
22300192,103,2pt,1,PT03M44.00S,03:44,Q1 03:44,19,32,1610612764.0,Gallinari,D. Gallinari 15' Jump Shot (2 PTS) (C. Kispert 1 AST),substitution,2pt missed,13,Medium
22300192,105,2pt,1,PT03M28.00S,03:28,Q1 03:28,19,32,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 13' pullup Shot,2pt made,rebound,13,Medium
22300192,106,rebound,1,PT03M26.00S,03:26,Q1 03:26,19,32,1610612764.0,Gallinari,D. Gallinari REBOUND (Off:0 Def:1),2pt missed,3pt made,13,Medium
22300192,107,3pt,1,PT03M10.00S,03:10,Q1 03:10,22,32,1610612764.0,Kispert,C. Kispert 26' 3PT  (3 PTS) (J. Poole 1 AST),rebound,3pt made,10,Medium
22300192,109,3pt,1,PT02M52.00S,02:52,Q1 02:52,22,35,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 27' 3PT  (10 PTS) (D. Powell 1 AST),3pt made,foul,13,Medium
22300192,111,foul,1,PT02M35.00S,02:35,Q1 02:35,22,35,1610612764.0,Poole,J. Poole offensive FOUL (3 PF),3pt made,turnover,13,Medium
22300192,113,turnover,1,PT02M35.00S,02:35,Q1 02:35,22,35,1610612764.0,Poole,J. Poole offensive foul TURNOVER (2 TO),foul,substitution,13,Medium
22300192,114,substitution,1,PT02M35.00S,02:35,Q1 02:35,22,35,1610612764.0,Poole,SUB out: J. Poole,turnover,substitution,13,Medium
22300192,115,substitution,1,PT02M35.00S,02:35,Q1 02:35,22,35,1610612764.0,Kuzma,SUB out: K. Kuzma,substitution,substitution,13,Medium
22300192,116,substitution,1,PT02M35.00S,02:35,Q1 02:35,22,35,1610612742.0,Williams,SUB out: G. Williams,substitution,substitution,13,Medium
22300192,117,substitution,1,PT02M35.00S,02:35,Q1 02:35,22,35,1610612742.0,Green,SUB out: J. Green,substitution,substitution,13,Medium
22300192,118,substitution,1,PT02M35.00S,02:35,Q1 02:35,22,35,1610612764.0,Jones,SUB in: T. Jones,substitution,substitution,13,Medium
22300192,119,substitution,1,PT02M35.00S,02:35,Q1 02:35,22,35,1610612764.0,Avdija,SUB in: D. Avdija,substitution,substitution,13,Medium
22300192,120,substitution,1,PT02M35.00S,02:35,Q1 02:35,22,35,1610612742.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,substitution,13,Medium
22300192,121,substitution,1,PT02M35.00S,02:35,Q1 02:35,22,35,1610612742.0,Hardy,SUB in: J. Hardy,substitution,turnover,13,Medium
22300192,122,turnover,1,PT02M25.00S,02:25,Q1 02:25,22,35,1610612742.0,Hardaway Jr.,T. Hardaway Jr. bad pass TURNOVER (1 TO),substitution,steal,13,Medium
22300192,123,steal,1,PT02M25.00S,02:25,Q1 02:25,22,35,1610612764.0,Avdija,D. Avdija STEAL (1 STL),turnover,3pt missed,13,Medium
22300192,124,3pt,1,PT02M21.00S,02:21,Q1 02:21,22,35,1610612764.0,Jones,MISS T. Jones 25' 3PT,steal,rebound,13,Medium
22300192,125,rebound,1,PT02M19.00S,02:19,Q1 02:19,22,35,1610612742.0,Exum,D. Exum REBOUND (Off:0 Def:1),3pt missed,2pt missed,13,Medium
22300192,127,2pt,1,PT02M07.00S,02:07,Q1 02:07,22,35,1610612742.0,Hardy,MISS J. Hardy 15' step back Shot,rebound,rebound,13,Medium
22300192,128,rebound,1,PT02M03.00S,02:03,Q1 02:03,22,35,1610612764.0,Coulibaly,B. Coulibaly REBOUND (Off:0 Def:1),2pt missed,3pt missed,13,Medium
22300192,129,3pt,1,PT01M57.00S,01:57,Q1 01:57,22,35,1610612764.0,Gallinari,MISS D. Gallinari 27' 3PT,rebound,rebound,13,Medium
22300192,130,rebound,1,PT01M55.00S,01:55,Q1 01:55,22,35,1610612742.0,Exum,D. Exum REBOUND (Off:0 Def:2),3pt missed,2pt made,13,Medium
22300192,131,2pt,1,PT01M49.00S,01:49,Q1 01:49,22,37,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 17' pullup Jump Shot (12 PTS) (D. Exum 1 AST),rebound,3pt missed,15,Medium
22300192,133,3pt,1,PT01M26.00S,01:26,Q1 01:26,22,37,1610612764.0,Kispert,MISS C. Kispert 27' 3PT,2pt made,rebound,15,Medium
22300192,134,rebound,1,PT01M23.00S,01:23,Q1 01:23,22,37,1610612742.0,Powell,D. Powell REBOUND (Off:0 Def:1),3pt missed,2pt missed,15,Medium
22300192,135,2pt,1,PT01M12.00S,01:12,Q1 01:12,22,37,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 6' driving Layup,rebound,rebound,15,Medium
22300192,136,rebound,1,PT01M10.00S,01:10,Q1 01:10,22,37,1610612764.0,Gallinari,D. Gallinari REBOUND (Off:0 Def:2),2pt missed,2pt missed,15,Medium
22300192,137,2pt,1,PT01M06.00S,01:06,Q1 01:06,22,37,1610612764.0,Coulibaly,MISS B. Coulibaly reverse Layup - blocked,rebound,block,15,Medium
22300192,139,block,1,PT01M06.00S,01:06,Q1 01:06,22,37,1610612742.0,Jones Jr.,D. Jones Jr. BLOCK (1 BLK),2pt missed,rebound,15,Medium
22300192,138,rebound,1,PT01M06.00S,01:06,Q1 01:06,22,37,1610612742.0,Exum,D. Exum REBOUND (Off:0 Def:3),block,2pt made,15,Medium
22300192,140,2pt,1,PT00M48.00S,00:48,Q1 00:48,22,39,1610612742.0,Powell,D. Powell Layup (2 PTS) (T. Hardaway Jr. 1 AST),rebound,foul,17,Medium
22300192,142,foul,1,PT00M37.80S,00:37,Q1 00:37,22,39,1610612742.0,Exum,D. Exum personal FOUL (1 PF) (Gallinari 2 FT),2pt made,freethrow,17,Medium
22300192,144,freethrow,1,PT00M37.80S,00:37,Q1 00:37,23,39,1610612764.0,Gallinari,D. Gallinari Free Throw 1 of 2 (3 PTS),foul,freethrow,16,Medium
22300192,145,freethrow,1,PT00M37.80S,00:37,Q1 00:37,24,39,1610612764.0,Gallinari,D. Gallinari Free Throw 2 of 2 (4 PTS),freethrow,foul,15,Medium
22300192,146,foul,1,PT00M29.60S,00:29,Q1 00:29,24,39,1610612764.0,Kispert,C. Kispert shooting personal FOUL (1 PF) (Jones Jr. 2 FT),freethrow,freethrow,15,Medium
22300192,148,freethrow,1,PT00M29.60S,00:29,Q1 00:29,24,40,1610612742.0,Jones Jr.,D. Jones Jr. Free Throw 1 of 2 (9 PTS),foul,freethrow,16,Medium
22300192,149,freethrow,1,PT00M29.60S,00:29,Q1 00:29,24,40,1610612742.0,Jones Jr.,MISS D. Jones Jr. Free Throw 2 of 2,freethrow,rebound,16,Medium
22300192,150,rebound,1,PT00M29.10S,00:29,Q1 00:29,24,40,1610612742.0,,TEAM offensive REBOUND,freethrow,foul,16,Medium
22300192,151,foul,1,PT00M29.10S,00:29,Q1 00:29,24,40,1610612764.0,Avdija,D. Avdija loose ball personal FOUL (1 PF) (Hardaway Jr. 2 FT),rebound,freethrow,16,Medium
22300192,153,freethrow,1,PT00M29.10S,00:29,Q1 00:29,24,40,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. Free Throw 1 of 2,foul,rebound,16,Medium
22300192,154,rebound,1,PT00M29.10S,00:29,Q1 00:29,24,40,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,16,Medium
22300192,155,freethrow,1,PT00M29.10S,00:29,Q1 00:29,24,41,1610612742.0,Hardaway Jr.,T. Hardaway Jr. Free Throw 2 of 2 (13 PTS),rebound,foul,17,Medium
22300192,156,foul,1,PT00M07.00S,00:07,Q1 00:07,24,41,1610612742.0,Exum,D. Exum shooting personal FOUL (2 PF) (Gallinari 2 FT),freethrow,freethrow,17,Medium
22300192,158,freethrow,1,PT00M07.00S,00:07,Q1 00:07,25,41,1610612764.0,Gallinari,D. Gallinari Free Throw 1 of 2 (5 PTS),foul,freethrow,16,Medium
22300192,161,freethrow,1,PT00M07.00S,00:07,Q1 00:07,26,41,1610612764.0,Gallinari,D. Gallinari Free Throw 2 of 2 (6 PTS),freethrow,substitution,15,Medium
22300192,159,substitution,1,PT00M07.00S,00:07,Q1 00:07,25,41,1610612764.0,Jones,SUB out: T. Jones,freethrow,substitution,16,Medium
22300192,160,substitution,1,PT00M07.00S,00:07,Q1 00:07,25,41,1610612764.0,Kuzma,SUB in: K. Kuzma,substitution,turnover,16,Medium
22300192,162,turnover,1,PT00M00.90S,00:00,Q1 00:00,26,41,1610612742.0,Hardy,J. Hardy lost ball TURNOVER (1 TO),substitution,steal,15,Medium
22300192,163,steal,1,PT00M00.90S,00:00,Q1 00:00,26,41,1610612764.0,Avdija,D. Avdija STEAL (2 STL),turnover,3pt missed,15,Medium
22300192,164,3pt,1,PT00M00.10S,00:00,Q1 00:00,26,41,1610612764.0,Avdija,MISS D. Avdija 43' running pullup 3PT,steal,rebound,15,Medium
22300192,165,rebound,1,PT00M00.10S,00:00,Q1 00:00,26,41,1610612764.0,,TEAM offensive REBOUND,3pt missed,substitution,15,Medium
22300192,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,41,1610612764.0,Kuzma,SUB out: K. Kuzma,rebound,substitution,15,Medium
22300192,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,41,1610612742.0,Exum,SUB out: D. Exum,substitution,substitution,15,Medium
22300192,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,41,1610612742.0,Hardy,SUB out: J. Hardy,substitution,substitution,15,Medium
22300192,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,41,1610612742.0,Powell,SUB out: D. Powell,substitution,substitution,15,Medium
22300192,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,41,1610612742.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,15,Medium
22300192,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,41,1610612742.0,Jones Jr.,SUB out: D. Jones Jr.,substitution,substitution,15,Medium
22300192,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,41,1610612764.0,Shamet,SUB in: L. Shamet,substitution,substitution,15,Medium
22300192,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,41,1610612742.0,Doncic,SUB in: L. Doncic,substitution,substitution,15,Medium
22300192,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,41,1610612742.0,Curry,SUB in: S. Curry,substitution,substitution,15,Medium
22300192,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,41,1610612742.0,Williams,SUB in: G. Williams,substitution,substitution,15,Medium
22300192,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,41,1610612742.0,Green,SUB in: J. Green,substitution,substitution,15,Medium
22300192,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,41,1610612742.0,Prosper,SUB in: O. Prosper,substitution,2pt missed,15,Medium
22300192,180,2pt,2,PT11M42.00S,11:42,Q2 11:42,26,41,1610612742.0,Doncic,MISS L. Doncic 14' turnaround fadeaway Shot,substitution,rebound,15,Medium
22300192,181,rebound,2,PT11M39.00S,11:39,Q2 11:39,26,41,1610612764.0,Shamet,L. Shamet REBOUND (Off:0 Def:1),2pt missed,2pt missed,15,Medium
22300192,182,2pt,2,PT11M29.00S,11:29,Q2 11:29,26,41,1610612764.0,Gallinari,MISS D. Gallinari 19' Jump Shot,rebound,rebound,15,Medium
22300192,183,rebound,2,PT11M25.00S,11:25,Q2 11:25,26,41,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:2),2pt missed,3pt missed,15,Medium
22300192,184,3pt,2,PT11M21.00S,11:21,Q2 11:21,26,41,1610612742.0,Williams,MISS G. Williams 26' running pullup 3PT,rebound,rebound,15,Medium
22300192,185,rebound,2,PT11M17.00S,11:17,Q2 11:17,26,41,1610612764.0,Coulibaly,B. Coulibaly REBOUND (Off:0 Def:2),3pt missed,turnover,15,Medium
22300192,186,turnover,2,PT10M54.00S,10:54,Q2 10:54,26,41,1610612764.0,Gallinari,D. Gallinari bad pass TURNOVER (1 TO),rebound,steal,15,Medium
22300192,187,steal,2,PT10M54.00S,10:54,Q2 10:54,26,41,1610612742.0,Williams,G. Williams STEAL (1 STL),turnover,2pt made,15,Medium
22300192,188,2pt,2,PT10M51.00S,10:51,Q2 10:51,26,43,1610612742.0,Prosper,O. Prosper running Layup (2 PTS) (G. Williams 3 AST),steal,2pt missed,17,Medium
22300192,190,2pt,2,PT10M24.00S,10:24,Q2 10:24,26,43,1610612764.0,Shamet,MISS L. Shamet 9' floating Shot,2pt made,rebound,17,Medium
22300192,191,rebound,2,PT10M22.00S,10:22,Q2 10:22,26,43,1610612764.0,Gallinari,D. Gallinari REBOUND (Off:1 Def:2),2pt missed,2pt made,17,Medium
22300192,192,2pt,2,PT10M21.00S,10:21,Q2 10:21,28,43,1610612764.0,Gallinari,D. Gallinari Layup (8 PTS),rebound,foul,15,Medium
22300192,193,foul,2,PT10M08.00S,10:08,Q2 10:08,28,43,1610612764.0,Avdija,D. Avdija shooting personal FOUL (2 PF) (Doncic 2 FT),2pt made,freethrow,15,Medium
22300192,195,freethrow,2,PT10M08.00S,10:08,Q2 10:08,28,44,1610612742.0,Doncic,L. Doncic Free Throw 1 of 2 (14 PTS),foul,freethrow,16,Medium
22300192,196,freethrow,2,PT10M08.00S,10:08,Q2 10:08,28,44,1610612742.0,Doncic,MISS L. Doncic Free Throw 2 of 2,freethrow,rebound,16,Medium
22300192,197,rebound,2,PT10M06.00S,10:06,Q2 10:06,28,44,1610612764.0,Coulibaly,B. Coulibaly REBOUND (Off:0 Def:3),freethrow,3pt made,16,Medium
22300192,198,3pt,2,PT09M56.00S,09:56,Q2 09:56,31,44,1610612764.0,Coulibaly,B. Coulibaly 3PT  (3 PTS) (D. Avdija 2 AST),rebound,foul,13,Medium
22300192,200,foul,2,PT09M39.00S,09:39,Q2 09:39,31,44,1610612764.0,Avdija,D. Avdija shooting personal FOUL (3 PF) (Prosper 2 FT),3pt made,freethrow,13,Medium
22300192,202,freethrow,2,PT09M39.00S,09:39,Q2 09:39,31,44,1610612742.0,Prosper,MISS O. Prosper Free Throw 1 of 2,foul,rebound,13,Medium
22300192,203,rebound,2,PT09M39.00S,09:39,Q2 09:39,31,44,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,13,Medium
22300192,206,freethrow,2,PT09M39.00S,09:39,Q2 09:39,31,44,1610612742.0,Prosper,MISS O. Prosper Free Throw 2 of 2,rebound,substitution,13,Medium
22300192,204,substitution,2,PT09M39.00S,09:39,Q2 09:39,31,44,1610612764.0,Avdija,SUB out: D. Avdija,freethrow,substitution,13,Medium
22300192,205,substitution,2,PT09M39.00S,09:39,Q2 09:39,31,44,1610612764.0,Kuzma,SUB in: K. Kuzma,substitution,rebound,13,Medium
