game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300304,51,substitution,1,PT06M58.00S,06:58,Q1 06:58,19,7,1610612757.0,Walker,SUB in: J. Walker,substitution,3pt missed,12,Medium
22300304,52,3pt,1,PT06M54.00S,06:54,Q1 06:54,19,7,1610612757.0,Sharpe,MISS S. Sharpe 24' 3PT,substitution,rebound,12,Medium
22300304,53,rebound,1,PT06M54.00S,06:54,Q1 06:54,19,7,1610612746.0,,TEAM defensive REBOUND,3pt missed,foul,12,Medium
22300304,54,foul,1,PT06M54.00S,06:54,Q1 06:54,19,7,1610612757.0,Henderson,S. Henderson loose ball personal FOUL (1 PF),rebound,turnover,12,Medium
22300304,56,turnover,1,PT06M40.00S,06:40,Q1 06:40,19,7,1610612746.0,Westbrook,R. Westbrook lost ball TURNOVER (1 TO),foul,steal,12,Medium
22300304,57,steal,1,PT06M40.00S,06:40,Q1 06:40,19,7,1610612757.0,Walker,J. Walker STEAL (1 STL),turnover,3pt missed,12,Medium
22300304,58,3pt,1,PT06M35.00S,06:35,Q1 06:35,19,7,1610612757.0,Thybulle,MISS M. Thybulle 26' running pullup 3PT,steal,rebound,12,Medium
22300304,59,rebound,1,PT06M30.00S,06:30,Q1 06:30,19,7,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),3pt missed,2pt made,12,Medium
22300304,60,2pt,1,PT06M21.00S,06:21,Q1 06:21,21,7,1610612746.0,Zubac,I. Zubac floating Jump Shot (10 PTS) (T. Mann 3 AST),rebound,foul,14,Medium
22300304,62,foul,1,PT06M14.00S,06:14,Q1 06:14,21,7,1610612746.0,Mann,T. Mann personal FOUL (1 PF),2pt made,2pt made,14,Medium
22300304,64,2pt,1,PT06M05.00S,06:05,Q1 06:05,21,9,1610612757.0,Sharpe,S. Sharpe 18' pullup Jump Shot (7 PTS) (S. Henderson 1 AST),foul,3pt missed,12,Medium
22300304,66,3pt,1,PT05M54.00S,05:54,Q1 05:54,21,9,1610612746.0,George,MISS P. George 27' pullup 3PT,2pt made,rebound,12,Medium
22300304,67,rebound,1,PT05M51.00S,05:51,Q1 05:51,21,9,1610612757.0,Camara,T. Camara REBOUND (Off:0 Def:2),3pt missed,2pt made,12,Medium
22300304,68,2pt,1,PT05M44.00S,05:44,Q1 05:44,21,11,1610612757.0,Henderson,S. Henderson 16' pullup Jump Shot (2 PTS) (T. Camara 1 AST),rebound,2pt missed,10,Medium
22300304,70,2pt,1,PT05M29.00S,05:29,Q1 05:29,21,11,1610612746.0,Westbrook,MISS R. Westbrook Layup,2pt made,rebound,10,Medium
22300304,71,rebound,1,PT05M26.00S,05:26,Q1 05:26,21,11,1610612746.0,Westbrook,R. Westbrook REBOUND (Off:1 Def:0),2pt missed,2pt made,10,Medium
22300304,72,2pt,1,PT05M25.00S,05:25,Q1 05:25,23,11,1610612746.0,Westbrook,R. Westbrook putback Layup (2 PTS),rebound,2pt made,12,Medium
22300304,73,2pt,1,PT05M09.00S,05:09,Q1 05:09,23,13,1610612757.0,Thybulle,M. Thybulle driving finger roll Layup (2 PTS) (T. Camara 2 AST),2pt made,2pt made,10,Medium
22300304,75,2pt,1,PT04M53.00S,04:53,Q1 04:53,25,13,1610612746.0,Mann,T. Mann driving reverse Layup (5 PTS) (R. Westbrook 1 AST),2pt made,2pt made,12,Medium
22300304,77,2pt,1,PT04M42.00S,04:42,Q1 04:42,25,15,1610612757.0,Sharpe,S. Sharpe 16' fadeaway Jump Shot (9 PTS) (S. Henderson 2 AST),2pt made,2pt missed,10,Medium
22300304,79,2pt,1,PT04M30.00S,04:30,Q1 04:30,25,15,1610612746.0,George,MISS P. George 9' pullup Shot,2pt made,rebound,10,Medium
22300304,80,rebound,1,PT04M26.00S,04:26,Q1 04:26,25,15,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:1),2pt missed,2pt made,10,Medium
22300304,81,2pt,1,PT04M26.00S,04:26,Q1 04:26,27,15,1610612746.0,Zubac,I. Zubac tip Layup (12 PTS),rebound,3pt made,12,Medium
22300304,82,3pt,1,PT04M18.00S,04:18,Q1 04:18,27,18,1610612757.0,Henderson,S. Henderson 27' 3PT pullup (5 PTS),2pt made,timeout,9,Medium
22300304,83,timeout,1,PT04M18.00S,04:18,Q1 04:18,27,18,1610612746.0,,LAC Timeout,3pt made,substitution,9,Medium
22300304,84,substitution,1,PT04M18.00S,04:18,Q1 04:18,27,18,1610612757.0,Thybulle,SUB out: M. Thybulle,timeout,substitution,9,Medium
22300304,85,substitution,1,PT04M18.00S,04:18,Q1 04:18,27,18,1610612757.0,Brown,SUB in: M. Brown,substitution,2pt missed,9,Medium
22300304,86,2pt,1,PT03M57.00S,03:57,Q1 03:57,27,18,1610612746.0,Zubac,MISS I. Zubac reverse Layup,substitution,rebound,9,Medium
22300304,87,rebound,1,PT03M54.00S,03:54,Q1 03:54,27,18,1610612757.0,Walker,J. Walker REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Medium
22300304,88,2pt,1,PT03M51.00S,03:51,Q1 03:51,27,20,1610612757.0,Henderson,S. Henderson 10' running Layup (7 PTS),rebound,2pt made,7,Medium
22300304,89,2pt,1,PT03M40.00S,03:40,Q1 03:40,29,20,1610612746.0,Zubac,I. Zubac 8' floating Jump Shot (14 PTS) (R. Westbrook 2 AST),2pt made,3pt missed,9,Medium
22300304,91,3pt,1,PT03M20.00S,03:20,Q1 03:20,29,20,1610612757.0,Sharpe,MISS S. Sharpe 25' pullup 3PT,2pt made,rebound,9,Medium
22300304,92,rebound,1,PT03M18.00S,03:18,Q1 03:18,29,20,1610612757.0,,TEAM offensive REBOUND,3pt missed,substitution,9,Medium
22300304,94,substitution,1,PT03M18.00S,03:18,Q1 03:18,29,20,1610612746.0,Mann,SUB out: T. Mann,rebound,substitution,9,Medium
22300304,95,substitution,1,PT03M18.00S,03:18,Q1 03:18,29,20,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,9,Medium
22300304,96,substitution,1,PT03M18.00S,03:18,Q1 03:18,29,20,1610612746.0,Theis,SUB in: D. Theis,substitution,substitution,9,Medium
22300304,97,substitution,1,PT03M18.00S,03:18,Q1 03:18,29,20,1610612746.0,Powell,SUB in: N. Powell,substitution,foul,9,Medium
22300304,98,foul,1,PT03M11.00S,03:11,Q1 03:11,29,20,1610612746.0,George,P. George personal FOUL (1 PF),substitution,substitution,9,Medium
22300304,100,substitution,1,PT03M11.00S,03:11,Q1 03:11,29,20,1610612757.0,Camara,SUB out: T. Camara,foul,substitution,9,Medium
22300304,101,substitution,1,PT03M11.00S,03:11,Q1 03:11,29,20,1610612757.0,Simons,SUB in: A. Simons,substitution,foul,9,Medium
22300304,102,foul,1,PT03M00.00S,03:00,Q1 03:00,29,20,1610612746.0,Westbrook,R. Westbrook shooting personal FOUL (1 PF) (Walker 2 FT),substitution,freethrow,9,Medium
22300304,104,freethrow,1,PT03M00.00S,03:00,Q1 03:00,29,21,1610612757.0,Walker,J. Walker Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Medium
22300304,105,freethrow,1,PT03M00.00S,03:00,Q1 03:00,29,22,1610612757.0,Walker,J. Walker Free Throw 2 of 2 (2 PTS),freethrow,2pt made,7,Medium
22300304,106,2pt,1,PT02M49.00S,02:49,Q1 02:49,31,22,1610612746.0,Leonard,K. Leonard 15' fadeaway Jump Shot (6 PTS) (R. Westbrook 3 AST),freethrow,2pt made,9,Medium
22300304,108,2pt,1,PT02M33.00S,02:33,Q1 02:33,31,24,1610612757.0,Brown,M. Brown cutting Layup (2 PTS) (S. Sharpe 1 AST),2pt made,3pt made,7,Medium
22300304,110,3pt,1,PT02M18.00S,02:18,Q1 02:18,34,24,1610612746.0,Theis,D. Theis 26' 3PT  (3 PTS) (K. Leonard 2 AST),2pt made,2pt missed,10,Medium
22300304,112,2pt,1,PT02M01.00S,02:01,Q1 02:01,34,24,1610612757.0,Henderson,MISS S. Henderson 10' driving floating Shot,3pt made,rebound,10,Medium
22300304,113,rebound,1,PT01M58.00S,01:58,Q1 01:58,34,24,1610612746.0,George,P. George REBOUND (Off:0 Def:2),2pt missed,foul,10,Medium
22300304,114,foul,1,PT01M53.00S,01:53,Q1 01:53,34,24,1610612757.0,Henderson,S. Henderson personal FOUL (2 PF),rebound,substitution,10,Medium
22300304,116,substitution,1,PT01M53.00S,01:53,Q1 01:53,34,24,1610612746.0,George,SUB out: P. George,foul,substitution,10,Medium
22300304,117,substitution,1,PT01M53.00S,01:53,Q1 01:53,34,24,1610612746.0,Brown,SUB in: K. Brown,substitution,3pt made,10,Medium
22300304,118,3pt,1,PT01M41.00S,01:41,Q1 01:41,37,24,1610612746.0,Powell,N. Powell 27' 3PT  (3 PTS) (K. Leonard 3 AST),substitution,foul,13,Medium
22300304,120,foul,1,PT01M15.00S,01:15,Q1 01:15,37,24,1610612746.0,Leonard,K. Leonard shooting personal FOUL (1 PF) (Simons 3 FT),3pt made,freethrow,13,Medium
22300304,122,freethrow,1,PT01M15.00S,01:15,Q1 01:15,37,25,1610612757.0,Simons,A. Simons Free Throw 1 of 3 (1 PTS),foul,freethrow,12,Medium
22300304,123,freethrow,1,PT01M15.00S,01:15,Q1 01:15,37,26,1610612757.0,Simons,A. Simons Free Throw 2 of 3 (2 PTS),freethrow,freethrow,11,Medium
22300304,124,freethrow,1,PT01M15.00S,01:15,Q1 01:15,37,27,1610612757.0,Simons,A. Simons Free Throw 3 of 3 (3 PTS),freethrow,foul,10,Medium
22300304,125,foul,1,PT01M04.00S,01:04,Q1 01:04,37,27,1610612757.0,Brown,M. Brown defensive-3-second technical FOUL (1 Tech),freethrow,freethrow,10,Medium
22300304,126,freethrow,1,PT01M04.00S,01:04,Q1 01:04,38,27,1610612746.0,Leonard,K. Leonard technical Free Throw 1 of 1 (7 PTS),foul,substitution,11,Medium
22300304,127,substitution,1,PT01M04.00S,01:04,Q1 01:04,38,27,1610612757.0,Brown,SUB out: M. Brown,freethrow,substitution,11,Medium
22300304,128,substitution,1,PT01M04.00S,01:04,Q1 01:04,38,27,1610612757.0,Reath,SUB in: D. Reath,substitution,2pt made,11,Medium
22300304,129,2pt,1,PT00M57.40S,00:57,Q1 00:57,40,27,1610612746.0,Leonard,K. Leonard 11' fadeaway Jump Shot (9 PTS) (R. Westbrook 4 AST),substitution,2pt made,13,Medium
22300304,131,2pt,1,PT00M43.80S,00:43,Q1 00:43,40,29,1610612757.0,Simons,A. Simons 13' step back Jump Shot (5 PTS),2pt made,2pt missed,11,Medium
22300304,143,2pt,1,PT00M38.70S,00:38,Q1 00:38,40,29,1610612746.0,Theis,MISS D. Theis 6' cutting Layup - blocked,2pt made,block,11,Medium
22300304,144,block,1,PT00M38.70S,00:38,Q1 00:38,40,29,1610612757.0,Henderson,S. Henderson BLOCK (1 BLK),2pt missed,rebound,11,Medium
22300304,145,rebound,1,PT00M37.70S,00:37,Q1 00:37,40,29,1610612757.0,Henderson,S. Henderson REBOUND (Off:0 Def:1),block,2pt missed,11,Medium
22300304,134,2pt,1,PT00M29.70S,00:29,Q1 00:29,40,29,1610612757.0,Sharpe,MISS S. Sharpe 7' running Layup - blocked,rebound,block,11,Medium
22300304,135,block,1,PT00M29.70S,00:29,Q1 00:29,40,29,1610612746.0,Powell,N. Powell BLOCK (1 BLK),2pt missed,rebound,11,Medium
22300304,136,rebound,1,PT00M27.80S,00:27,Q1 00:27,40,29,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:2),block,3pt made,11,Medium
22300304,139,3pt,1,PT00M11.70S,00:11,Q1 00:11,43,29,1610612746.0,Westbrook,R. Westbrook 26' 3PT  (5 PTS) (N. Powell 1 AST),rebound,3pt made,14,Medium
22300304,141,3pt,1,PT00M00.10S,00:00,Q1 00:00,43,32,1610612757.0,Simons,A. Simons 27' 3PT step back (8 PTS),3pt made,substitution,11,Medium
22300304,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,32,1610612746.0,Westbrook,SUB out: R. Westbrook,3pt made,substitution,11,Medium
22300304,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,32,1610612746.0,Leonard,SUB out: K. Leonard,substitution,substitution,11,Medium
22300304,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,32,1610612757.0,Sharpe,SUB out: S. Sharpe,substitution,substitution,11,Medium
22300304,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,32,1610612746.0,Harden,SUB in: J. Harden,substitution,substitution,11,Medium
22300304,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,32,1610612746.0,George,SUB in: P. George,substitution,substitution,11,Medium
22300304,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,32,1610612757.0,Thybulle,SUB in: M. Thybulle,substitution,2pt missed,11,Medium
22300304,153,2pt,2,PT11M50.00S,11:50,Q2 11:50,43,32,1610612757.0,Henderson,MISS S. Henderson driving Layup - blocked,substitution,block,11,Medium
22300304,154,block,2,PT11M50.00S,11:50,Q2 11:50,43,32,1610612746.0,Powell,N. Powell BLOCK (2 BLK),2pt missed,rebound,11,Medium
22300304,155,rebound,2,PT11M50.00S,11:50,Q2 11:50,43,32,1610612757.0,,TEAM offensive REBOUND,block,3pt made,11,Medium
22300304,157,3pt,2,PT11M45.00S,11:45,Q2 11:45,43,35,1610612757.0,Simons,A. Simons 26' 3PT  (11 PTS) (J. Walker 1 AST),rebound,foul,8,Medium
22300304,159,foul,2,PT11M45.00S,11:45,Q2 11:45,43,35,1610612746.0,Brown,K. Brown flagrant-type-1 personal FOUL (1 PF) (Simons 1 FT),3pt made,freethrow,8,Medium
22300304,162,freethrow,2,PT11M45.00S,11:45,Q2 11:45,43,36,1610612757.0,Simons,A. Simons flagrant Free Throw 1 of 1 (12 PTS),foul,3pt missed,7,Medium
22300304,163,3pt,2,PT11M38.00S,11:38,Q2 11:38,43,36,1610612757.0,Reath,MISS D. Reath 26' 3PT,freethrow,rebound,7,Medium
22300304,164,rebound,2,PT11M32.00S,11:32,Q2 11:32,43,36,1610612757.0,Walker,J. Walker REBOUND (Off:1 Def:1),3pt missed,timeout,7,Medium
22300304,165,timeout,2,PT11M32.00S,11:32,Q2 11:32,43,36,1610612757.0,,POR Timeout,rebound,2pt made,7,Medium
22300304,166,2pt,2,PT11M18.00S,11:18,Q2 11:18,43,38,1610612757.0,Reath,D. Reath turnaround Hook (4 PTS) (A. Simons 2 AST),timeout,3pt made,5,Medium
22300304,167,3pt,2,PT10M56.00S,10:56,Q2 10:56,46,38,1610612746.0,George,P. George 25' 3PT  (5 PTS) (J. Harden 2 AST),2pt made,2pt made,8,Medium
22300304,170,2pt,2,PT10M30.00S,10:30,Q2 10:30,46,40,1610612757.0,Simons,A. Simons driving Layup (14 PTS),3pt made,foul,6,Medium
22300304,171,foul,2,PT10M21.00S,10:21,Q2 10:21,46,40,1610612757.0,Reath,D. Reath shooting personal FOUL (1 PF) (Harden 2 FT),2pt made,freethrow,6,Medium
22300304,174,freethrow,2,PT10M21.00S,10:21,Q2 10:21,47,40,1610612746.0,Harden,J. Harden Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Medium
22300304,175,freethrow,2,PT10M21.00S,10:21,Q2 10:21,48,40,1610612746.0,Harden,J. Harden Free Throw 2 of 2 (4 PTS),freethrow,turnover,8,Medium
22300304,176,turnover,2,PT10M08.00S,10:08,Q2 10:08,48,40,1610612757.0,Henderson,S. Henderson lost ball TURNOVER (1 TO),freethrow,steal,8,Medium
22300304,177,steal,2,PT10M08.00S,10:08,Q2 10:08,48,40,1610612746.0,Theis,D. Theis STEAL (1 STL),turnover,2pt missed,8,Medium
22300304,178,2pt,2,PT10M02.00S,10:02,Q2 10:02,48,40,1610612746.0,Harden,MISS J. Harden running Layup - blocked,steal,block,8,Medium
22300304,179,block,2,PT10M02.00S,10:02,Q2 10:02,48,40,1610612757.0,Henderson,S. Henderson BLOCK (2 BLK),2pt missed,rebound,8,Medium
22300304,180,rebound,2,PT10M02.00S,10:02,Q2 10:02,48,40,1610612757.0,,TEAM defensive REBOUND,block,foul,8,Medium
22300304,182,foul,2,PT09M52.00S,09:52,Q2 09:52,48,40,1610612746.0,Theis,D. Theis personal FOUL (1 PF),rebound,3pt made,8,Medium
22300304,184,3pt,2,PT09M41.00S,09:41,Q2 09:41,48,43,1610612757.0,Henderson,S. Henderson 24' 3PT  (10 PTS),foul,foul,5,Medium
22300304,185,foul,2,PT09M30.00S,09:30,Q2 09:30,48,43,1610612757.0,Walker,J. Walker personal FOUL (1 PF),3pt made,3pt missed,5,Medium
22300304,188,3pt,2,PT09M10.00S,09:10,Q2 09:10,48,43,1610612746.0,George,MISS P. George 26' step back 3PT,foul,rebound,5,Medium
22300304,189,rebound,2,PT09M08.00S,09:08,Q2 09:08,48,43,1610612746.0,George,P. George REBOUND (Off:1 Def:2),3pt missed,2pt missed,5,Medium
22300304,191,2pt,2,PT09M07.00S,09:07,Q2 09:07,48,43,1610612746.0,Theis,MISS D. Theis Layup - blocked,rebound,block,5,Medium
22300304,192,block,2,PT09M07.00S,09:07,Q2 09:07,48,43,1610612757.0,Simons,A. Simons BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300304,193,rebound,2,PT09M04.00S,09:04,Q2 09:04,48,43,1610612757.0,Henderson,S. Henderson REBOUND (Off:0 Def:2),block,turnover,5,Medium
22300304,194,turnover,2,PT09M04.00S,09:04,Q2 09:04,48,43,1610612757.0,Henderson,S. Henderson lost ball out-of-bounds TURNOVER (2 TO),rebound,3pt missed,5,Medium
22300304,195,3pt,2,PT08M47.00S,08:47,Q2 08:47,48,43,1610612746.0,Brown,MISS K. Brown 24' 3PT,turnover,rebound,5,Medium
22300304,196,rebound,2,PT08M44.00S,08:44,Q2 08:44,48,43,1610612757.0,Walker,J. Walker REBOUND (Off:1 Def:2),3pt missed,3pt missed,5,Medium
22300304,197,3pt,2,PT08M34.00S,08:34,Q2 08:34,48,43,1610612757.0,Reath,MISS D. Reath 26' 3PT,rebound,rebound,5,Medium
22300304,198,rebound,2,PT08M33.00S,08:33,Q2 08:33,48,43,1610612757.0,Walker,J. Walker REBOUND (Off:2 Def:2),3pt missed,turnover,5,Medium
22300304,199,turnover,2,PT08M30.00S,08:30,Q2 08:30,48,43,1610612757.0,Walker,J. Walker bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,5,Medium
22300304,200,substitution,2,PT08M30.00S,08:30,Q2 08:30,48,43,1610612746.0,Theis,SUB out: D. Theis,turnover,substitution,5,Medium
22300304,201,substitution,2,PT08M30.00S,08:30,Q2 08:30,48,43,1610612746.0,Brown,SUB out: K. Brown,substitution,substitution,5,Medium
22300304,202,substitution,2,PT08M30.00S,08:30,Q2 08:30,48,43,1610612746.0,Zubac,SUB in: I. Zubac,substitution,substitution,5,Medium
22300304,203,substitution,2,PT08M30.00S,08:30,Q2 08:30,48,43,1610612746.0,Mann,SUB in: T. Mann,substitution,2pt made,5,Medium
22300304,204,2pt,2,PT08M14.00S,08:14,Q2 08:14,50,43,1610612746.0,George,P. George 10' driving Hook (7 PTS),substitution,2pt missed,7,Medium
22300304,205,2pt,2,PT08M05.00S,08:05,Q2 08:05,50,43,1610612757.0,Simons,MISS A. Simons driving floating Shot,2pt made,rebound,7,Medium
22300304,206,rebound,2,PT08M02.00S,08:02,Q2 08:02,50,43,1610612757.0,Walker,J. Walker REBOUND (Off:3 Def:2),2pt missed,2pt made,7,Medium
22300304,207,2pt,2,PT08M01.00S,08:01,Q2 08:01,50,45,1610612757.0,Walker,J. Walker putback Layup (4 PTS),rebound,2pt made,5,Medium
22300304,208,2pt,2,PT07M50.00S,07:50,Q2 07:50,52,45,1610612746.0,Powell,N. Powell driving Layup (5 PTS) (J. Harden 3 AST),2pt made,3pt made,7,Medium
22300304,210,3pt,2,PT07M35.00S,07:35,Q2 07:35,52,48,1610612757.0,Walker,J. Walker 27' 3PT  (7 PTS) (S. Henderson 3 AST),2pt made,3pt missed,4,Medium
22300304,212,3pt,2,PT07M19.00S,07:19,Q2 07:19,52,48,1610612746.0,Harden,MISS J. Harden 25' step back 3PT,3pt made,rebound,4,Medium
22300304,213,rebound,2,PT07M17.00S,07:17,Q2 07:17,52,48,1610612757.0,Walker,J. Walker REBOUND (Off:3 Def:3),3pt missed,2pt missed,4,Medium
22300304,214,2pt,2,PT07M10.00S,07:10,Q2 07:10,52,48,1610612757.0,Reath,MISS D. Reath turnaround Hook - blocked,rebound,block,4,Medium
22300304,215,block,2,PT07M10.00S,07:10,Q2 07:10,52,48,1610612746.0,Harden,J. Harden BLOCK (1 BLK),2pt missed,rebound,4,Medium
22300304,216,rebound,2,PT07M07.00S,07:07,Q2 07:07,52,48,1610612746.0,Mann,T. Mann REBOUND (Off:0 Def:1),block,3pt missed,4,Medium
22300304,217,3pt,2,PT07M04.00S,07:04,Q2 07:04,52,48,1610612746.0,Powell,MISS N. Powell 26' running 3PT,rebound,rebound,4,Medium
22300304,218,rebound,2,PT07M03.00S,07:03,Q2 07:03,52,48,1610612746.0,,TEAM offensive REBOUND,3pt missed,foul,4,Medium
22300304,219,foul,2,PT07M03.00S,07:03,Q2 07:03,52,48,1610612757.0,Thybulle,M. Thybulle loose ball personal FOUL (1 PF),rebound,substitution,4,Medium
22300304,221,substitution,2,PT07M03.00S,07:03,Q2 07:03,52,48,1610612757.0,Simons,SUB out: A. Simons,foul,substitution,4,Medium
22300304,222,substitution,2,PT07M03.00S,07:03,Q2 07:03,52,48,1610612757.0,Thybulle,SUB out: M. Thybulle,substitution,substitution,4,Medium
22300304,223,substitution,2,PT07M03.00S,07:03,Q2 07:03,52,48,1610612757.0,Reath,SUB out: D. Reath,substitution,substitution,4,Medium
