game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300360,27,2pt,1,PT10M08.00S,10:08,Q1 10:08,7,5,1610612763.0,Jackson Jr.,J. Jackson Jr. driving floating Jump Shot (2 PTS),3pt made,foul,2,Medium
22300360,28,foul,1,PT10M08.00S,10:08,Q1 10:08,7,5,1610612740.0,Williamson,Z. Williamson shooting personal FOUL (2 PF) (Jackson Jr. 1 FT),2pt made,freethrow,2,Medium
22300360,32,freethrow,1,PT10M08.00S,10:08,Q1 10:08,7,6,1610612763.0,Jackson Jr.,J. Jackson Jr. Free Throw 1 of 1 (3 PTS),foul,substitution,1,Medium
22300360,30,substitution,1,PT10M08.00S,10:08,Q1 10:08,7,5,1610612740.0,Williamson,SUB out: Z. Williamson,freethrow,substitution,2,Medium
22300360,31,substitution,1,PT10M08.00S,10:08,Q1 10:08,7,5,1610612740.0,Murphy III,SUB in: T. Murphy III,substitution,2pt made,2,Medium
22300360,33,2pt,1,PT09M45.00S,09:45,Q1 09:45,9,6,1610612740.0,Valanciunas,J. Valanciunas 7' Hook (7 PTS),substitution,foul,3,Medium
22300360,34,foul,1,PT09M30.00S,09:30,Q1 09:30,9,6,1610612740.0,Murphy III,T. Murphy III shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),2pt made,freethrow,3,Medium
22300360,36,freethrow,1,PT09M30.00S,09:30,Q1 09:30,9,6,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. Free Throw 1 of 2,foul,rebound,3,Medium
22300360,37,rebound,1,PT09M30.00S,09:30,Q1 09:30,9,6,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22300360,38,freethrow,1,PT09M30.00S,09:30,Q1 09:30,9,6,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. Free Throw 2 of 2,rebound,rebound,3,Medium
22300360,39,rebound,1,PT09M28.00S,09:28,Q1 09:28,9,6,1610612763.0,Williams Jr.,V. Williams Jr. REBOUND (Off:1 Def:1),freethrow,2pt made,3,Medium
22300360,40,2pt,1,PT09M24.00S,09:24,Q1 09:24,9,8,1610612763.0,Bane,D. Bane driving Layup (2 PTS) (V. Williams Jr. 1 AST),rebound,2pt missed,1,Medium
22300360,42,2pt,1,PT09M04.00S,09:04,Q1 09:04,9,8,1610612740.0,Jones,MISS H. Jones driving Layup - blocked,2pt made,block,1,Medium
22300360,43,block,1,PT09M04.00S,09:04,Q1 09:04,9,8,1610612763.0,Jackson Jr.,J. Jackson Jr. BLOCK (1 BLK),2pt missed,rebound,1,Medium
22300360,44,rebound,1,PT09M00.00S,09:00,Q1 09:00,9,8,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:1),block,foul,1,Medium
22300360,45,foul,1,PT08M54.00S,08:54,Q1 08:54,9,8,1610612740.0,Ingram,B. Ingram shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),rebound,freethrow,1,Medium
22300360,47,freethrow,1,PT08M54.00S,08:54,Q1 08:54,9,8,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. Free Throw 1 of 2,foul,rebound,1,Medium
22300360,48,rebound,1,PT08M54.00S,08:54,Q1 08:54,9,8,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22300360,49,freethrow,1,PT08M54.00S,08:54,Q1 08:54,9,9,1610612763.0,Jackson Jr.,J. Jackson Jr. Free Throw 2 of 2 (4 PTS),rebound,2pt missed,0,Medium
22300360,50,2pt,1,PT08M33.00S,08:33,Q1 08:33,9,9,1610612740.0,Ingram,MISS B. Ingram 15' pullup Shot,freethrow,rebound,0,Medium
22300360,51,rebound,1,PT08M30.00S,08:30,Q1 08:30,9,9,1610612763.0,Williams Jr.,V. Williams Jr. REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Medium
22300360,52,3pt,1,PT08M16.00S,08:16,Q1 08:16,9,9,1610612763.0,Morant,MISS J. Morant 3PT,rebound,rebound,0,Medium
22300360,53,rebound,1,PT08M13.00S,08:13,Q1 08:13,9,9,1610612740.0,McCollum,C. McCollum REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22300360,54,3pt,1,PT08M08.00S,08:08,Q1 08:08,9,9,1610612740.0,McCollum,MISS C. McCollum 26' running 3PT,rebound,rebound,0,Medium
22300360,55,rebound,1,PT08M04.00S,08:04,Q1 08:04,9,9,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:2),3pt missed,foul,0,Medium
22300360,56,foul,1,PT08M01.00S,08:01,Q1 08:01,9,9,1610612763.0,Jackson Jr.,J. Jackson Jr. charge offensive FOUL (1 PF),rebound,turnover,0,Medium
22300360,58,turnover,1,PT08M01.00S,08:01,Q1 08:01,9,9,1610612763.0,Jackson Jr.,J. Jackson Jr. offensive foul TURNOVER (1 TO),foul,2pt made,0,Medium
22300360,59,2pt,1,PT07M42.00S,07:42,Q1 07:42,11,9,1610612740.0,Murphy III,T. Murphy III 7' floating Jump Shot (2 PTS),turnover,foul,2,Medium
22300360,60,foul,1,PT07M42.00S,07:42,Q1 07:42,11,9,1610612763.0,Morant,J. Morant shooting personal FOUL (1 PF) (Murphy III 1 FT),2pt made,freethrow,2,Medium
22300360,62,freethrow,1,PT07M42.00S,07:42,Q1 07:42,12,9,1610612740.0,Murphy III,T. Murphy III Free Throw 1 of 1 (3 PTS),foul,2pt missed,3,Medium
22300360,63,2pt,1,PT07M32.00S,07:32,Q1 07:32,12,9,1610612763.0,Bane,MISS D. Bane 13' pullup Shot,freethrow,rebound,3,Medium
22300360,64,rebound,1,PT07M29.00S,07:29,Q1 07:29,12,9,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:1),2pt missed,foul,3,Medium
22300360,65,foul,1,PT07M22.00S,07:22,Q1 07:22,12,9,1610612763.0,Bane,D. Bane personal FOUL (1 PF),rebound,2pt missed,3,Medium
22300360,67,2pt,1,PT07M13.00S,07:13,Q1 07:13,12,9,1610612740.0,Ingram,MISS B. Ingram 6' floating Shot,foul,rebound,3,Medium
22300360,68,rebound,1,PT07M08.00S,07:08,Q1 07:08,12,9,1610612740.0,Ingram,B. Ingram REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Medium
22300360,69,2pt,1,PT07M08.00S,07:08,Q1 07:08,12,9,1610612740.0,Ingram,MISS B. Ingram tip Layup,rebound,rebound,3,Medium
22300360,70,rebound,1,PT07M07.00S,07:07,Q1 07:07,12,9,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:3),2pt missed,3pt missed,3,Medium
22300360,71,3pt,1,PT07M05.00S,07:05,Q1 07:05,12,9,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 25' running 3PT,rebound,rebound,3,Medium
22300360,72,rebound,1,PT07M00.00S,07:00,Q1 07:00,12,9,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Medium
22300360,73,3pt,1,PT06M48.00S,06:48,Q1 06:48,12,9,1610612740.0,Jones,MISS H. Jones 25' 3PT,rebound,rebound,3,Medium
22300360,74,rebound,1,PT06M44.00S,06:44,Q1 06:44,12,9,1610612763.0,Williams Jr.,V. Williams Jr. REBOUND (Off:1 Def:3),3pt missed,2pt made,3,Medium
22300360,75,2pt,1,PT06M28.00S,06:28,Q1 06:28,12,11,1610612763.0,Biyombo,B. Biyombo DUNK (2 PTS) (D. Bane 1 AST),rebound,2pt missed,1,Medium
22300360,77,2pt,1,PT06M15.00S,06:15,Q1 06:15,12,11,1610612740.0,Ingram,MISS B. Ingram driving Layup,2pt made,rebound,1,Medium
22300360,78,rebound,1,PT06M15.00S,06:15,Q1 06:15,12,11,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Medium
22300360,82,2pt,1,PT06M15.00S,06:15,Q1 06:15,12,11,1610612740.0,Valanciunas,MISS J. Valanciunas putback Layup - blocked,rebound,block,1,Medium
22300360,83,block,1,PT06M15.00S,06:15,Q1 06:15,12,11,1610612763.0,Morant,J. Morant BLOCK (1 BLK),2pt missed,rebound,1,Medium
22300360,84,rebound,1,PT06M15.00S,06:15,Q1 06:15,12,11,1610612763.0,,TEAM defensive REBOUND,block,foul,1,Medium
22300360,79,foul,1,PT06M15.00S,06:15,Q1 06:15,12,11,1610612740.0,Valanciunas,J. Valanciunas loose ball personal FOUL (1 PF) (Jackson Jr. 2 FT),rebound,timeout,1,Medium
22300360,81,timeout,1,PT06M15.00S,06:15,Q1 06:15,12,11,1610612740.0,,NOP Timeout,foul,freethrow,1,Medium
22300360,87,freethrow,1,PT06M15.00S,06:15,Q1 06:15,12,12,1610612763.0,Jackson Jr.,J. Jackson Jr. Free Throw 1 of 2 (5 PTS),timeout,freethrow,0,Medium
22300360,88,freethrow,1,PT06M15.00S,06:15,Q1 06:15,12,13,1610612763.0,Jackson Jr.,J. Jackson Jr. Free Throw 2 of 2 (6 PTS),freethrow,substitution,1,Medium
22300360,85,substitution,1,PT06M15.00S,06:15,Q1 06:15,12,11,1610612763.0,Morant,SUB out: J. Morant,freethrow,substitution,1,Medium
22300360,86,substitution,1,PT06M15.00S,06:15,Q1 06:15,12,11,1610612763.0,Konchar,SUB in: J. Konchar,substitution,foul,1,Medium
22300360,89,foul,1,PT05M58.00S,05:58,Q1 05:58,12,13,1610612763.0,Konchar,J. Konchar shooting personal FOUL (1 PF) (Ingram 2 FT),substitution,freethrow,1,Medium
22300360,91,freethrow,1,PT05M58.00S,05:58,Q1 05:58,13,13,1610612740.0,Ingram,B. Ingram Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Medium
22300360,94,freethrow,1,PT05M58.00S,05:58,Q1 05:58,14,13,1610612740.0,Ingram,B. Ingram Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Medium
22300360,92,substitution,1,PT05M58.00S,05:58,Q1 05:58,13,13,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,freethrow,substitution,0,Medium
22300360,93,substitution,1,PT05M58.00S,05:58,Q1 05:58,13,13,1610612763.0,Aldama,SUB in: S. Aldama,substitution,turnover,0,Medium
22300360,95,turnover,1,PT05M40.00S,05:40,Q1 05:40,14,13,1610612763.0,Bane,D. Bane step out-of-bounds TURNOVER (2 TO),substitution,substitution,1,Medium
22300360,96,substitution,1,PT05M40.00S,05:40,Q1 05:40,14,13,1610612740.0,Jones,SUB out: H. Jones,turnover,substitution,1,Medium
22300360,97,substitution,1,PT05M40.00S,05:40,Q1 05:40,14,13,1610612740.0,Marshall,SUB in: N. Marshall,substitution,2pt missed,1,Medium
22300360,98,2pt,1,PT05M18.00S,05:18,Q1 05:18,14,13,1610612740.0,Ingram,MISS B. Ingram 15' turnaround Shot,substitution,rebound,1,Medium
22300360,99,rebound,1,PT05M14.00S,05:14,Q1 05:14,14,13,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22300360,100,2pt,1,PT04M54.00S,04:54,Q1 04:54,14,13,1610612763.0,Bane,MISS D. Bane 23' Jump Shot,rebound,rebound,1,Medium
22300360,101,rebound,1,PT04M51.00S,04:51,Q1 04:51,14,13,1610612763.0,Aldama,S. Aldama REBOUND (Off:1 Def:0),2pt missed,3pt missed,1,Medium
22300360,102,3pt,1,PT04M50.00S,04:50,Q1 04:50,14,13,1610612763.0,Williams Jr.,MISS V. Williams Jr. 27' 3PT,rebound,rebound,1,Medium
22300360,103,rebound,1,PT04M47.00S,04:47,Q1 04:47,14,13,1610612763.0,Konchar,J. Konchar REBOUND (Off:1 Def:1),3pt missed,foul,1,Medium
22300360,104,foul,1,PT04M46.00S,04:46,Q1 04:46,14,13,1610612763.0,Biyombo,B. Biyombo off-the-ball offensive FOUL (1 PF),rebound,turnover,1,Medium
22300360,106,turnover,1,PT04M46.00S,04:46,Q1 04:46,14,13,1610612763.0,Biyombo,B. Biyombo offensive foul TURNOVER (1 TO),foul,substitution,1,Medium
22300360,107,substitution,1,PT04M46.00S,04:46,Q1 04:46,14,13,1610612740.0,McCollum,SUB out: C. McCollum,turnover,substitution,1,Medium
22300360,108,substitution,1,PT04M46.00S,04:46,Q1 04:46,14,13,1610612740.0,Alvarado,SUB in: J. Alvarado,substitution,3pt missed,1,Medium
22300360,109,3pt,1,PT04M28.00S,04:28,Q1 04:28,14,13,1610612740.0,Marshall,MISS N. Marshall 26' 3PT,substitution,rebound,1,Medium
22300360,110,rebound,1,PT04M25.00S,04:25,Q1 04:25,14,13,1610612763.0,Konchar,J. Konchar REBOUND (Off:1 Def:2),3pt missed,2pt missed,1,Medium
22300360,111,2pt,1,PT04M12.00S,04:12,Q1 04:12,14,13,1610612763.0,Bane,MISS D. Bane driving floating Shot,rebound,rebound,1,Medium
22300360,112,rebound,1,PT04M10.00S,04:10,Q1 04:10,14,13,1610612740.0,Alvarado,J. Alvarado REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22300360,113,2pt,1,PT04M05.00S,04:05,Q1 04:05,16,13,1610612740.0,Alvarado,J. Alvarado driving Layup (2 PTS),rebound,timeout,3,Medium
22300360,114,timeout,1,PT04M04.00S,04:04,Q1 04:04,16,13,1610612763.0,,MEM Timeout,2pt made,substitution,3,Medium
22300360,115,substitution,1,PT04M04.00S,04:04,Q1 04:04,16,13,1610612740.0,Valanciunas,SUB out: J. Valanciunas,timeout,substitution,3,Medium
22300360,116,substitution,1,PT04M04.00S,04:04,Q1 04:04,16,13,1610612763.0,Williams Jr.,SUB out: V. Williams Jr.,substitution,substitution,3,Medium
22300360,117,substitution,1,PT04M04.00S,04:04,Q1 04:04,16,13,1610612740.0,Zeller,SUB in: C. Zeller,substitution,substitution,3,Medium
22300360,118,substitution,1,PT04M04.00S,04:04,Q1 04:04,16,13,1610612763.0,Williams,SUB in: Z. Williams,substitution,2pt missed,3,Medium
22300360,119,2pt,1,PT03M43.00S,03:43,Q1 03:43,16,13,1610612763.0,Bane,MISS D. Bane 17' pullup Shot,substitution,rebound,3,Medium
22300360,120,rebound,1,PT03M39.00S,03:39,Q1 03:39,16,13,1610612740.0,Zeller,C. Zeller REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22300360,121,2pt,1,PT03M19.00S,03:19,Q1 03:19,16,13,1610612740.0,Alvarado,MISS J. Alvarado 13' driving floating bank Shot,rebound,rebound,3,Medium
22300360,122,rebound,1,PT03M15.00S,03:15,Q1 03:15,16,13,1610612763.0,Konchar,J. Konchar REBOUND (Off:1 Def:3),2pt missed,2pt missed,3,Medium
22300360,123,2pt,1,PT02M56.00S,02:56,Q1 02:56,16,13,1610612763.0,Aldama,MISS S. Aldama 6' driving floating Shot,rebound,rebound,3,Medium
22300360,124,rebound,1,PT02M50.00S,02:50,Q1 02:50,16,13,1610612763.0,Aldama,S. Aldama REBOUND (Off:2 Def:0),2pt missed,2pt made,3,Medium
22300360,125,2pt,1,PT02M50.00S,02:50,Q1 02:50,16,15,1610612763.0,Aldama,S. Aldama tip Layup (2 PTS),rebound,2pt missed,1,Medium
22300360,126,2pt,1,PT02M29.00S,02:29,Q1 02:29,16,15,1610612740.0,Marshall,MISS N. Marshall driving floating Shot,2pt made,rebound,1,Medium
22300360,127,rebound,1,PT02M27.00S,02:27,Q1 02:27,16,15,1610612763.0,Williams,Z. Williams REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22300360,128,3pt,1,PT02M13.00S,02:13,Q1 02:13,16,18,1610612763.0,Aldama,S. Aldama 3PT  (5 PTS) (D. Bane 2 AST),rebound,2pt missed,2,Medium
22300360,130,2pt,1,PT01M53.00S,01:53,Q1 01:53,16,18,1610612740.0,Ingram,MISS B. Ingram 12' turnaround Shot,3pt made,rebound,2,Medium
22300360,131,rebound,1,PT01M51.00S,01:51,Q1 01:51,16,18,1610612763.0,Biyombo,B. Biyombo REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22300360,132,2pt,1,PT01M47.00S,01:47,Q1 01:47,16,20,1610612763.0,Bane,D. Bane running Layup (4 PTS),rebound,timeout,4,Medium
22300360,133,timeout,1,PT01M47.00S,01:47,Q1 01:47,16,20,1610612740.0,,NOP Timeout,2pt made,substitution,4,Medium
22300360,134,substitution,1,PT01M47.00S,01:47,Q1 01:47,16,20,1610612740.0,Ingram,SUB out: B. Ingram,timeout,substitution,4,Medium
22300360,135,substitution,1,PT01M47.00S,01:47,Q1 01:47,16,20,1610612763.0,Biyombo,SUB out: B. Biyombo,substitution,substitution,4,Medium
22300360,136,substitution,1,PT01M47.00S,01:47,Q1 01:47,16,20,1610612763.0,Bane,SUB out: D. Bane,substitution,substitution,4,Medium
22300360,137,substitution,1,PT01M47.00S,01:47,Q1 01:47,16,20,1610612740.0,McCollum,SUB in: C. McCollum,substitution,substitution,4,Medium
22300360,138,substitution,1,PT01M47.00S,01:47,Q1 01:47,16,20,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,substitution,4,Medium
22300360,139,substitution,1,PT01M47.00S,01:47,Q1 01:47,16,20,1610612763.0,Morant,SUB in: J. Morant,substitution,2pt missed,4,Medium
22300360,140,2pt,1,PT01M33.00S,01:33,Q1 01:33,16,20,1610612740.0,McCollum,MISS C. McCollum 16' step back Shot,substitution,rebound,4,Medium
22300360,141,rebound,1,PT01M30.00S,01:30,Q1 01:30,16,20,1610612740.0,Marshall,N. Marshall REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Medium
22300360,142,2pt,1,PT01M28.00S,01:28,Q1 01:28,16,20,1610612740.0,Marshall,MISS N. Marshall putback Layup,rebound,rebound,4,Medium
22300360,143,rebound,1,PT01M27.00S,01:27,Q1 01:27,16,20,1610612740.0,Zeller,C. Zeller REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Medium
22300360,144,2pt,1,PT01M27.00S,01:27,Q1 01:27,16,20,1610612740.0,Zeller,MISS C. Zeller putback Layup,rebound,rebound,4,Medium
22300360,145,rebound,1,PT01M27.00S,01:27,Q1 01:27,16,20,1610612740.0,,TEAM offensive REBOUND,2pt missed,2pt missed,4,Medium
22300360,146,2pt,1,PT01M19.00S,01:19,Q1 01:19,16,20,1610612740.0,Murphy III,MISS T. Murphy III 14' Jump Shot,rebound,rebound,4,Medium
22300360,147,rebound,1,PT01M15.00S,01:15,Q1 01:15,16,20,1610612740.0,Alvarado,J. Alvarado REBOUND (Off:1 Def:1),2pt missed,3pt missed,4,Medium
22300360,148,3pt,1,PT01M13.00S,01:13,Q1 01:13,16,20,1610612740.0,Marshall,MISS N. Marshall 26' 3PT - blocked,rebound,block,4,Medium
22300360,149,block,1,PT01M13.00S,01:13,Q1 01:13,16,20,1610612763.0,Aldama,S. Aldama BLOCK (1 BLK),3pt missed,rebound,4,Medium
22300360,150,rebound,1,PT01M10.00S,01:10,Q1 01:10,16,20,1610612763.0,Konchar,J. Konchar REBOUND (Off:1 Def:4),block,2pt made,4,Medium
22300360,151,2pt,1,PT01M03.00S,01:03,Q1 01:03,16,22,1610612763.0,Williams,Z. Williams alley-oop Layup (2 PTS) (J. Morant 1 AST),rebound,3pt made,6,Medium
22300360,153,3pt,1,PT00M54.80S,00:54,Q1 00:54,19,22,1610612740.0,McCollum,C. McCollum 25' 3PT step back (3 PTS) (C. Zeller 1 AST),2pt made,3pt missed,3,Medium
22300360,155,3pt,1,PT00M41.10S,00:41,Q1 00:41,19,22,1610612763.0,Konchar,MISS J. Konchar 25' 3PT,3pt made,rebound,3,Medium
22300360,156,rebound,1,PT00M41.10S,00:41,Q1 00:41,19,22,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:3),3pt missed,foul,3,Medium
22300360,157,foul,1,PT00M32.00S,00:32,Q1 00:32,19,22,1610612763.0,Jackson Jr.,J. Jackson Jr. shooting personal FOUL (2 PF) (Murphy III 2 FT),rebound,freethrow,3,Medium
22300360,159,freethrow,1,PT00M32.00S,00:32,Q1 00:32,20,22,1610612740.0,Murphy III,T. Murphy III Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Medium
22300360,160,freethrow,1,PT00M32.00S,00:32,Q1 00:32,21,22,1610612740.0,Murphy III,T. Murphy III Free Throw 2 of 2 (5 PTS),freethrow,3pt made,1,Medium
22300360,161,3pt,1,PT00M18.70S,00:18,Q1 00:18,21,25,1610612763.0,Aldama,S. Aldama 3PT  (8 PTS) (J. Morant 2 AST),freethrow,substitution,4,Medium
22300360,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,25,1610612740.0,Alvarado,SUB out: J. Alvarado,3pt made,substitution,4,Medium
22300360,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,25,1610612740.0,Zeller,SUB out: C. Zeller,substitution,substitution,4,Medium
22300360,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,25,1610612763.0,Aldama,SUB out: S. Aldama,substitution,substitution,4,Medium
22300360,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,25,1610612740.0,Valanciunas,SUB in: J. Valanciunas,substitution,substitution,4,Medium
22300360,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,25,1610612740.0,Williamson,SUB in: Z. Williamson,substitution,substitution,4,Medium
22300360,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,25,1610612763.0,Tillman,SUB in: X. Tillman,substitution,2pt made,4,Medium
22300360,171,2pt,2,PT11M43.00S,11:43,Q2 11:43,21,27,1610612763.0,Jackson Jr.,J. Jackson Jr. alley-oop DUNK (8 PTS) (J. Morant 3 AST),substitution,2pt made,6,Medium
22300360,173,2pt,2,PT11M27.00S,11:27,Q2 11:27,23,27,1610612740.0,Williamson,Z. Williamson finger roll Layup (2 PTS),2pt made,2pt missed,4,Medium
22300360,174,2pt,2,PT11M17.00S,11:17,Q2 11:17,23,27,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. Layup - blocked,2pt made,block,4,Medium
22300360,175,block,2,PT11M17.00S,11:17,Q2 11:17,23,27,1610612740.0,Valanciunas,J. Valanciunas BLOCK (1 BLK),2pt missed,rebound,4,Medium
22300360,176,rebound,2,PT11M13.00S,11:13,Q2 11:13,23,27,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:2),block,2pt made,4,Medium
22300360,177,2pt,2,PT11M07.00S,11:07,Q2 11:07,25,27,1610612740.0,Murphy III,T. Murphy III driving Layup (7 PTS),rebound,2pt made,2,Medium
22300360,178,2pt,2,PT10M52.00S,10:52,Q2 10:52,25,29,1610612763.0,Morant,J. Morant driving finger roll Layup (5 PTS),2pt made,foul,4,Medium
22300360,179,foul,2,PT10M39.00S,10:39,Q2 10:39,25,29,1610612763.0,Tillman,X. Tillman shooting personal FOUL (1 PF) (Williamson 2 FT),2pt made,freethrow,4,Medium
22300360,181,freethrow,2,PT10M39.00S,10:39,Q2 10:39,25,29,1610612740.0,Williamson,MISS Z. Williamson Free Throw 1 of 2,foul,rebound,4,Medium
22300360,182,rebound,2,PT10M39.00S,10:39,Q2 10:39,25,29,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22300360,183,freethrow,2,PT10M39.00S,10:39,Q2 10:39,26,29,1610612740.0,Williamson,Z. Williamson Free Throw 2 of 2 (3 PTS),rebound,2pt missed,3,Medium
22300360,184,2pt,2,PT10M22.00S,10:22,Q2 10:22,26,29,1610612763.0,Tillman,MISS X. Tillman Hook,freethrow,rebound,3,Medium
22300360,185,rebound,2,PT10M20.00S,10:20,Q2 10:20,26,29,1610612763.0,Tillman,X. Tillman REBOUND (Off:1 Def:0),2pt missed,3pt missed,3,Medium
22300360,186,3pt,2,PT10M18.00S,10:18,Q2 10:18,26,29,1610612763.0,Morant,MISS J. Morant 25' step back 3PT,rebound,rebound,3,Medium
22300360,187,rebound,2,PT10M18.00S,10:18,Q2 10:18,26,29,1610612740.0,Williamson,Z. Williamson REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22300360,188,2pt,2,PT10M03.00S,10:03,Q2 10:03,26,29,1610612740.0,Murphy III,MISS T. Murphy III 13' pullup Shot,rebound,rebound,3,Medium
22300360,189,rebound,2,PT10M03.00S,10:03,Q2 10:03,26,29,1610612763.0,Konchar,J. Konchar REBOUND (Off:1 Def:5),2pt missed,foul,3,Medium
22300360,190,foul,2,PT10M01.00S,10:01,Q2 10:01,26,29,1610612740.0,Murphy III,T. Murphy III personal FOUL (2 PF),rebound,3pt missed,3,Medium
22300360,192,3pt,2,PT09M57.00S,09:57,Q2 09:57,26,29,1610612763.0,Williams,MISS Z. Williams 25' 3PT,foul,rebound,3,Medium
22300360,193,rebound,2,PT09M54.00S,09:54,Q2 09:54,26,29,1610612740.0,Williamson,Z. Williamson REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Medium
