game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300331,36,2pt,1,PT09M14.00S,09:14,Q1 09:14,10,4,1610612747.0,Reaves,MISS A. Reaves 11' floating Shot,3pt made,rebound,6,Medium
22300331,37,rebound,1,PT09M12.00S,09:12,Q1 09:12,10,4,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:2),2pt missed,3pt made,6,Medium
22300331,38,3pt,1,PT09M08.00S,09:08,Q1 09:08,13,4,1610612759.0,Johnson,K. Johnson 3PT running (6 PTS) (M. Branham 2 AST),rebound,3pt missed,9,Medium
22300331,40,3pt,1,PT08M47.00S,08:47,Q1 08:47,13,4,1610612747.0,Reaves,MISS A. Reaves 3PT,3pt made,rebound,9,Medium
22300331,41,rebound,1,PT08M40.00S,08:40,Q1 08:40,13,4,1610612747.0,Hayes,J. Hayes REBOUND (Off:1 Def:0),3pt missed,2pt missed,9,Medium
22300331,42,2pt,1,PT08M40.00S,08:40,Q1 08:40,13,4,1610612747.0,Hayes,MISS J. Hayes putback DUNK - blocked,rebound,block,9,Medium
22300331,43,block,1,PT08M40.00S,08:40,Q1 08:40,13,4,1610612759.0,Wembanyama,V. Wembanyama BLOCK (1 BLK),2pt missed,rebound,9,Medium
22300331,44,rebound,1,PT08M37.00S,08:37,Q1 08:37,13,4,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:1),block,3pt missed,9,Medium
22300331,45,3pt,1,PT08M36.00S,08:36,Q1 08:36,13,4,1610612759.0,Johnson,MISS K. Johnson 24' running 3PT,rebound,rebound,9,Medium
22300331,46,rebound,1,PT08M33.00S,08:33,Q1 08:33,13,4,1610612747.0,Reaves,A. Reaves REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Medium
22300331,47,3pt,1,PT08M19.00S,08:19,Q1 08:19,13,4,1610612747.0,Prince,MISS T. Prince 25' pullup 3PT,rebound,rebound,9,Medium
22300331,48,rebound,1,PT08M17.00S,08:17,Q1 08:17,13,4,1610612759.0,,TEAM defensive REBOUND,3pt missed,2pt made,9,Medium
22300331,50,2pt,1,PT07M59.00S,07:59,Q1 07:59,15,4,1610612759.0,Sochan,J. Sochan reverse Layup (4 PTS) (K. Johnson 3 AST),rebound,foul,11,Medium
22300331,52,foul,1,PT07M59.00S,07:59,Q1 07:59,15,4,1610612747.0,Hayes,J. Hayes shooting personal FOUL (1 PF) (Sochan 1 FT),2pt made,freethrow,11,Medium
22300331,54,freethrow,1,PT07M59.00S,07:59,Q1 07:59,16,4,1610612759.0,Sochan,J. Sochan Free Throw 1 of 1 (5 PTS),foul,2pt made,12,Medium
22300331,55,2pt,1,PT07M48.00S,07:48,Q1 07:48,16,6,1610612747.0,Reaves,A. Reaves driving Layup (4 PTS),freethrow,foul,10,Medium
22300331,56,foul,1,PT07M39.00S,07:39,Q1 07:39,16,6,1610612747.0,Hayes,J. Hayes personal FOUL (2 PF),2pt made,substitution,10,Medium
22300331,58,substitution,1,PT07M39.00S,07:39,Q1 07:39,16,6,1610612747.0,Hayes,SUB out: J. Hayes,foul,substitution,10,Medium
22300331,59,substitution,1,PT07M39.00S,07:39,Q1 07:39,16,6,1610612747.0,Vanderbilt,SUB in: J. Vanderbilt,substitution,3pt missed,10,Medium
22300331,61,3pt,1,PT07M29.00S,07:29,Q1 07:29,16,6,1610612759.0,Vassell,MISS D. Vassell 26' pullup 3PT,substitution,rebound,10,Medium
22300331,62,rebound,1,PT07M25.00S,07:25,Q1 07:25,16,6,1610612747.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:1),3pt missed,foul,10,Medium
22300331,63,foul,1,PT07M21.00S,07:21,Q1 07:21,16,6,1610612759.0,Sochan,J. Sochan shooting personal FOUL (2 PF) (James 2 FT),rebound,freethrow,10,Medium
22300331,65,freethrow,1,PT07M21.00S,07:21,Q1 07:21,16,7,1610612747.0,James,L. James Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Medium
22300331,68,freethrow,1,PT07M21.00S,07:21,Q1 07:21,16,8,1610612747.0,James,L. James Free Throw 2 of 2 (4 PTS),freethrow,substitution,8,Medium
22300331,66,substitution,1,PT07M21.00S,07:21,Q1 07:21,16,7,1610612759.0,Sochan,SUB out: J. Sochan,freethrow,substitution,9,Medium
22300331,67,substitution,1,PT07M21.00S,07:21,Q1 07:21,16,7,1610612759.0,Osman,SUB in: C. Osman,substitution,2pt made,9,Medium
22300331,69,2pt,1,PT07M00.00S,07:00,Q1 07:00,18,8,1610612759.0,Vassell,D. Vassell 11' turnaround fadeaway Jump Shot (5 PTS) (C. Osman 1 AST),substitution,turnover,10,Medium
22300331,71,turnover,1,PT06M51.00S,06:51,Q1 06:51,18,8,1610612747.0,Reaves,A. Reaves bad pass TURNOVER (2 TO),2pt made,steal,10,Medium
22300331,72,steal,1,PT06M51.00S,06:51,Q1 06:51,18,8,1610612759.0,Wembanyama,V. Wembanyama STEAL (1 STL),turnover,3pt made,10,Medium
22300331,73,3pt,1,PT06M46.00S,06:46,Q1 06:46,21,8,1610612759.0,Vassell,D. Vassell 26' 3PT running (8 PTS) (V. Wembanyama 1 AST),steal,timeout,13,Medium
22300331,75,timeout,1,PT06M45.00S,06:45,Q1 06:45,21,8,1610612747.0,,LAL Timeout,3pt made,substitution,13,Medium
22300331,76,substitution,1,PT06M45.00S,06:45,Q1 06:45,21,8,1610612747.0,Reaves,SUB out: A. Reaves,timeout,substitution,13,Medium
22300331,77,substitution,1,PT06M45.00S,06:45,Q1 06:45,21,8,1610612747.0,Hachimura,SUB in: R. Hachimura,substitution,2pt missed,13,Medium
22300331,78,2pt,1,PT06M29.00S,06:29,Q1 06:29,21,8,1610612747.0,Christie,MISS M. Christie driving DUNK - blocked,substitution,block,13,Medium
22300331,79,block,1,PT06M29.00S,06:29,Q1 06:29,21,8,1610612759.0,Wembanyama,V. Wembanyama BLOCK (2 BLK),2pt missed,rebound,13,Medium
22300331,80,rebound,1,PT06M25.00S,06:25,Q1 06:25,21,8,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:2),block,3pt missed,13,Medium
22300331,81,3pt,1,PT06M23.00S,06:23,Q1 06:23,21,8,1610612759.0,Wembanyama,MISS V. Wembanyama 24' running 3PT,rebound,rebound,13,Medium
22300331,82,rebound,1,PT06M23.00S,06:23,Q1 06:23,21,8,1610612747.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:2),3pt missed,2pt missed,13,Medium
22300331,83,2pt,1,PT06M13.00S,06:13,Q1 06:13,21,8,1610612747.0,Christie,MISS M. Christie 7' floating Shot,rebound,rebound,13,Medium
22300331,84,rebound,1,PT06M06.00S,06:06,Q1 06:06,21,8,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:3),2pt missed,3pt missed,13,Medium
22300331,85,3pt,1,PT05M57.00S,05:57,Q1 05:57,21,8,1610612759.0,Johnson,MISS K. Johnson 25' 3PT,rebound,rebound,13,Medium
22300331,86,rebound,1,PT05M52.00S,05:52,Q1 05:52,21,8,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:1 Def:3),3pt missed,2pt made,13,Medium
22300331,87,2pt,1,PT05M52.00S,05:52,Q1 05:52,23,8,1610612759.0,Wembanyama,V. Wembanyama putback Layup (2 PTS),rebound,2pt made,15,Medium
22300331,88,2pt,1,PT05M44.00S,05:44,Q1 05:44,23,10,1610612747.0,James,L. James driving Layup (6 PTS),2pt made,turnover,13,Medium
22300331,89,turnover,1,PT05M36.00S,05:36,Q1 05:36,23,10,1610612759.0,Johnson,K. Johnson bad pass out-of-bounds TURNOVER (1 TO),2pt made,3pt missed,13,Medium
22300331,90,3pt,1,PT05M20.00S,05:20,Q1 05:20,23,10,1610612747.0,Hachimura,MISS R. Hachimura 25' 3PT,turnover,rebound,13,Medium
22300331,91,rebound,1,PT05M17.00S,05:17,Q1 05:17,23,10,1610612759.0,Branham,M. Branham REBOUND (Off:0 Def:1),3pt missed,2pt missed,13,Medium
22300331,92,2pt,1,PT05M11.00S,05:11,Q1 05:11,23,10,1610612759.0,Wembanyama,MISS V. Wembanyama running Layup,rebound,rebound,13,Medium
22300331,93,rebound,1,PT05M09.00S,05:09,Q1 05:09,23,10,1610612747.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:3),2pt missed,2pt missed,13,Medium
22300331,94,2pt,1,PT05M04.00S,05:04,Q1 05:04,23,10,1610612747.0,Vanderbilt,MISS J. Vanderbilt driving floating Shot,rebound,rebound,13,Medium
22300331,95,rebound,1,PT05M04.00S,05:04,Q1 05:04,23,10,1610612747.0,James,L. James REBOUND (Off:1 Def:0),2pt missed,2pt missed,13,Medium
22300331,96,2pt,1,PT04M58.00S,04:58,Q1 04:58,23,10,1610612747.0,James,MISS L. James putback Layup - blocked,rebound,block,13,Medium
22300331,130,block,1,PT04M58.00S,04:58,Q1 04:58,23,10,1610612759.0,Branham,M. Branham BLOCK (1 BLK),2pt missed,rebound,13,Medium
22300331,97,rebound,1,PT04M57.00S,04:57,Q1 04:57,23,10,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:1 Def:4),block,2pt made,13,Medium
22300331,98,2pt,1,PT04M53.00S,04:53,Q1 04:53,25,10,1610612759.0,Wembanyama,V. Wembanyama cutting DUNK (4 PTS) (M. Branham 3 AST),rebound,2pt missed,15,Medium
22300331,100,2pt,1,PT04M29.00S,04:29,Q1 04:29,25,10,1610612747.0,Christie,MISS M. Christie 6' driving floating bank Shot - blocked,2pt made,block,15,Medium
22300331,101,block,1,PT04M29.00S,04:29,Q1 04:29,25,10,1610612759.0,Vassell,D. Vassell BLOCK (1 BLK),2pt missed,rebound,15,Medium
22300331,102,rebound,1,PT04M26.00S,04:26,Q1 04:26,25,10,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:1 Def:5),block,2pt made,15,Medium
22300331,103,2pt,1,PT04M21.00S,04:21,Q1 04:21,27,10,1610612759.0,Vassell,D. Vassell driving finger roll Layup (10 PTS) (V. Wembanyama 2 AST),rebound,foul,17,Medium
22300331,105,foul,1,PT04M21.00S,04:21,Q1 04:21,27,10,1610612747.0,Vanderbilt,J. Vanderbilt shooting personal FOUL (1 PF) (Vassell 1 FT),2pt made,freethrow,17,Medium
22300331,115,freethrow,1,PT04M21.00S,04:21,Q1 04:21,28,10,1610612759.0,Vassell,D. Vassell Free Throw 1 of 1 (11 PTS),foul,substitution,18,Medium
22300331,107,substitution,1,PT04M21.00S,04:21,Q1 04:21,27,10,1610612759.0,Wembanyama,SUB out: V. Wembanyama,freethrow,substitution,17,Medium
22300331,108,substitution,1,PT04M21.00S,04:21,Q1 04:21,27,10,1610612759.0,Johnson,SUB out: K. Johnson,substitution,substitution,17,Medium
22300331,109,substitution,1,PT04M21.00S,04:21,Q1 04:21,27,10,1610612747.0,Prince,SUB out: T. Prince,substitution,substitution,17,Medium
22300331,110,substitution,1,PT04M21.00S,04:21,Q1 04:21,27,10,1610612747.0,James,SUB out: L. James,substitution,substitution,17,Medium
22300331,111,substitution,1,PT04M21.00S,04:21,Q1 04:21,27,10,1610612759.0,Collins,SUB in: Z. Collins,substitution,substitution,17,Medium
22300331,112,substitution,1,PT04M21.00S,04:21,Q1 04:21,27,10,1610612759.0,Champagnie,SUB in: J. Champagnie,substitution,substitution,17,Medium
22300331,113,substitution,1,PT04M21.00S,04:21,Q1 04:21,27,10,1610612747.0,Reaves,SUB in: A. Reaves,substitution,substitution,17,Medium
22300331,114,substitution,1,PT04M21.00S,04:21,Q1 04:21,27,10,1610612747.0,Wood,SUB in: C. Wood,substitution,substitution,17,Medium
22300331,117,substitution,1,PT04M09.00S,04:09,Q1 04:09,28,10,1610612759.0,Vassell,SUB out: D. Vassell,substitution,substitution,18,Medium
22300331,118,substitution,1,PT04M09.00S,04:09,Q1 04:09,28,10,1610612759.0,Graham,SUB in: D. Graham,substitution,foul,18,Medium
22300331,119,foul,1,PT04M01.00S,04:01,Q1 04:01,28,10,1610612759.0,Branham,M. Branham shooting personal FOUL (1 PF) (Reaves 2 FT),substitution,freethrow,18,Medium
22300331,121,freethrow,1,PT04M01.00S,04:01,Q1 04:01,28,11,1610612747.0,Reaves,A. Reaves Free Throw 1 of 2 (5 PTS),foul,freethrow,17,Medium
22300331,122,freethrow,1,PT04M01.00S,04:01,Q1 04:01,28,12,1610612747.0,Reaves,A. Reaves Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,16,Medium
22300331,123,2pt,1,PT03M43.00S,03:43,Q1 03:43,28,12,1610612759.0,Collins,MISS Z. Collins 6' Hook,freethrow,rebound,16,Medium
22300331,124,rebound,1,PT03M41.00S,03:41,Q1 03:41,28,12,1610612759.0,Collins,Z. Collins REBOUND (Off:1 Def:0),2pt missed,3pt made,16,Medium
22300331,125,3pt,1,PT03M38.00S,03:38,Q1 03:38,31,12,1610612759.0,Osman,C. Osman 24' 3PT step back (3 PTS) (Z. Collins 1 AST),rebound,3pt made,19,Medium
22300331,126,3pt,1,PT03M24.00S,03:24,Q1 03:24,31,15,1610612747.0,Wood,C. Wood 25' 3PT  (3 PTS) (R. Hachimura 1 AST),3pt made,timeout,16,Medium
22300331,128,timeout,1,PT03M23.00S,03:23,Q1 03:23,31,15,1610612759.0,,SAS Timeout,3pt made,substitution,16,Medium
22300331,131,substitution,1,PT03M23.00S,03:23,Q1 03:23,31,15,1610612747.0,Christie,SUB out: M. Christie,timeout,substitution,16,Medium
22300331,132,substitution,1,PT03M23.00S,03:23,Q1 03:23,31,15,1610612747.0,Hodge,SUB in: D. Hodge,substitution,2pt made,16,Medium
22300331,133,2pt,1,PT03M01.00S,03:01,Q1 03:01,33,15,1610612759.0,Branham,M. Branham 15' pullup Jump Shot (4 PTS),substitution,2pt made,18,Medium
22300331,134,2pt,1,PT02M35.00S,02:35,Q1 02:35,33,17,1610612747.0,Reaves,A. Reaves 12' pullup Jump Shot (8 PTS),2pt made,2pt made,16,Medium
22300331,135,2pt,1,PT02M22.00S,02:22,Q1 02:22,35,17,1610612759.0,Collins,Z. Collins cutting finger roll Layup (2 PTS) (D. Graham 1 AST),2pt made,3pt missed,18,Medium
22300331,137,3pt,1,PT01M59.00S,01:59,Q1 01:59,35,17,1610612747.0,Reaves,MISS A. Reaves 25' pullup 3PT,2pt made,rebound,18,Medium
22300331,138,rebound,1,PT01M55.00S,01:55,Q1 01:55,35,17,1610612759.0,Branham,M. Branham REBOUND (Off:0 Def:2),3pt missed,2pt missed,18,Medium
22300331,139,2pt,1,PT01M50.00S,01:50,Q1 01:50,35,17,1610612759.0,Branham,MISS M. Branham 8' floating Shot,rebound,rebound,18,Medium
22300331,140,rebound,1,PT01M45.00S,01:45,Q1 01:45,35,17,1610612759.0,Collins,Z. Collins REBOUND (Off:2 Def:0),2pt missed,2pt made,18,Medium
22300331,141,2pt,1,PT01M45.00S,01:45,Q1 01:45,37,17,1610612759.0,Collins,Z. Collins tip Layup (4 PTS),rebound,2pt made,20,Medium
22300331,142,2pt,1,PT01M29.00S,01:29,Q1 01:29,37,19,1610612747.0,Hachimura,R. Hachimura 11' turnaround fadeaway Jump Shot (2 PTS),2pt made,2pt missed,18,Medium
22300331,143,2pt,1,PT01M18.00S,01:18,Q1 01:18,37,19,1610612759.0,Graham,MISS D. Graham 12' driving floating bank Shot,2pt made,rebound,18,Medium
22300331,144,rebound,1,PT01M14.00S,01:14,Q1 01:14,37,19,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:1),2pt missed,3pt missed,18,Medium
22300331,145,3pt,1,PT01M12.00S,01:12,Q1 01:12,37,19,1610612747.0,Reaves,MISS A. Reaves 24' running 3PT,rebound,rebound,18,Medium
22300331,146,rebound,1,PT01M08.00S,01:08,Q1 01:08,37,19,1610612747.0,Reaves,A. Reaves REBOUND (Off:1 Def:1),3pt missed,3pt made,18,Medium
22300331,147,3pt,1,PT00M59.30S,00:59,Q1 00:59,37,22,1610612747.0,Reaves,A. Reaves 24' 3PT step back (11 PTS) (R. Hachimura 2 AST),rebound,foul,15,Medium
22300331,148,foul,1,PT00M48.40S,00:48,Q1 00:48,37,22,1610612747.0,Vanderbilt,J. Vanderbilt shooting personal FOUL (2 PF) (Collins 2 FT),3pt made,freethrow,15,Medium
22300331,150,freethrow,1,PT00M48.40S,00:48,Q1 00:48,38,22,1610612759.0,Collins,Z. Collins Free Throw 1 of 2 (5 PTS),foul,freethrow,16,Medium
22300331,155,freethrow,1,PT00M48.40S,00:48,Q1 00:48,39,22,1610612759.0,Collins,Z. Collins Free Throw 2 of 2 (6 PTS),freethrow,substitution,17,Medium
22300331,151,substitution,1,PT00M48.40S,00:48,Q1 00:48,38,22,1610612747.0,Vanderbilt,SUB out: J. Vanderbilt,freethrow,substitution,16,Medium
22300331,152,substitution,1,PT00M48.40S,00:48,Q1 00:48,38,22,1610612747.0,James,SUB in: L. James,substitution,substitution,16,Medium
22300331,153,substitution,1,PT00M48.40S,00:48,Q1 00:48,38,22,1610612747.0,Hodge,SUB out: D. Hodge,substitution,substitution,16,Medium
22300331,154,substitution,1,PT00M48.40S,00:48,Q1 00:48,38,22,1610612747.0,Prince,SUB in: T. Prince,substitution,foul,16,Medium
22300331,156,foul,1,PT00M37.90S,00:37,Q1 00:37,39,22,1610612759.0,Champagnie,J. Champagnie shooting personal FOUL (1 PF) (Wood 2 FT),substitution,freethrow,17,Medium
22300331,158,freethrow,1,PT00M37.90S,00:37,Q1 00:37,39,22,1610612747.0,Wood,MISS C. Wood Free Throw 1 of 2,foul,rebound,17,Medium
22300331,159,rebound,1,PT00M37.90S,00:37,Q1 00:37,39,22,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,17,Medium
22300331,160,freethrow,1,PT00M37.90S,00:37,Q1 00:37,39,22,1610612747.0,Wood,MISS C. Wood Free Throw 2 of 2,rebound,rebound,17,Medium
22300331,161,rebound,1,PT00M35.50S,00:35,Q1 00:35,39,22,1610612759.0,Collins,Z. Collins REBOUND (Off:2 Def:1),freethrow,3pt made,17,Medium
22300331,162,3pt,1,PT00M18.90S,00:18,Q1 00:18,42,22,1610612759.0,Osman,C. Osman 25' 3PT  (6 PTS) (D. Graham 2 AST),rebound,3pt missed,20,Medium
22300331,164,3pt,1,PT00M04.20S,00:04,Q1 00:04,42,22,1610612747.0,Wood,MISS C. Wood 25' 3PT,3pt made,rebound,20,Medium
22300331,165,rebound,1,PT00M00.90S,00:00,Q1 00:00,42,22,1610612747.0,Wood,C. Wood REBOUND (Off:1 Def:0),3pt missed,2pt missed,20,Medium
22300331,166,2pt,1,PT00M00.00S,00:00,Q1 00:00,42,22,1610612747.0,Wood,MISS C. Wood 19' Jump Shot,rebound,rebound,20,Medium
22300331,167,rebound,1,PT00M00.00S,00:00,Q1 00:00,42,22,1610612747.0,,TEAM offensive REBOUND,2pt missed,substitution,20,Medium
22300331,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,42,22,1610612759.0,Branham,SUB out: M. Branham,rebound,substitution,20,Medium
22300331,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,42,22,1610612759.0,Champagnie,SUB out: J. Champagnie,substitution,substitution,20,Medium
22300331,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,42,22,1610612759.0,Sochan,SUB in: J. Sochan,substitution,substitution,20,Medium
22300331,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,42,22,1610612759.0,Vassell,SUB in: D. Vassell,substitution,3pt missed,20,Medium
22300331,175,3pt,2,PT11M38.00S,11:38,Q2 11:38,42,22,1610612747.0,James,MISS L. James 25' 3PT,substitution,rebound,20,Medium
22300331,176,rebound,2,PT11M34.00S,11:34,Q2 11:34,42,22,1610612759.0,Osman,C. Osman REBOUND (Off:0 Def:1),3pt missed,2pt missed,20,Medium
22300331,177,2pt,2,PT11M26.00S,11:26,Q2 11:26,42,22,1610612759.0,Vassell,MISS D. Vassell driving Layup,rebound,rebound,20,Medium
22300331,178,rebound,2,PT11M26.00S,11:26,Q2 11:26,42,22,1610612759.0,,TEAM offensive REBOUND,2pt missed,2pt missed,20,Medium
22300331,180,2pt,2,PT11M15.00S,11:15,Q2 11:15,42,22,1610612759.0,Vassell,MISS D. Vassell 20' pullup Shot,rebound,rebound,20,Medium
22300331,181,rebound,2,PT11M12.00S,11:12,Q2 11:12,42,22,1610612747.0,James,L. James REBOUND (Off:1 Def:1),2pt missed,2pt missed,20,Medium
22300331,182,2pt,2,PT11M05.00S,11:05,Q2 11:05,42,22,1610612747.0,Hachimura,MISS R. Hachimura Layup - blocked,rebound,block,20,Medium
22300331,183,block,2,PT11M05.00S,11:05,Q2 11:05,42,22,1610612759.0,Sochan,J. Sochan BLOCK (1 BLK),2pt missed,rebound,20,Medium
22300331,184,rebound,2,PT11M04.00S,11:04,Q2 11:04,42,22,1610612759.0,Sochan,J. Sochan REBOUND (Off:0 Def:2),block,foul,20,Medium
22300331,185,foul,2,PT11M04.00S,11:04,Q2 11:04,42,22,1610612747.0,Hachimura,R. Hachimura personal FOUL (1 PF),rebound,2pt made,20,Medium
22300331,187,2pt,2,PT10M46.00S,10:46,Q2 10:46,44,22,1610612759.0,Osman,C. Osman driving finger roll Layup (8 PTS) (D. Vassell 2 AST),foul,2pt missed,22,Medium
22300331,189,2pt,2,PT10M32.00S,10:32,Q2 10:32,44,22,1610612747.0,James,MISS L. James 21' pullup Shot,2pt made,rebound,22,Medium
22300331,190,rebound,2,PT10M29.00S,10:29,Q2 10:29,44,22,1610612759.0,Graham,D. Graham REBOUND (Off:0 Def:1),2pt missed,3pt missed,22,Medium
22300331,191,3pt,2,PT10M24.00S,10:24,Q2 10:24,44,22,1610612759.0,Collins,MISS Z. Collins running 3PT,rebound,rebound,22,Medium
22300331,192,rebound,2,PT10M24.00S,10:24,Q2 10:24,44,22,1610612747.0,Wood,C. Wood REBOUND (Off:1 Def:1),3pt missed,foul,22,Medium
22300331,193,foul,2,PT10M13.00S,10:13,Q2 10:13,44,22,1610612759.0,Collins,Z. Collins shooting personal FOUL (1 PF) (James 2 FT),rebound,freethrow,22,Medium
22300331,195,freethrow,2,PT10M13.00S,10:13,Q2 10:13,44,23,1610612747.0,James,L. James Free Throw 1 of 2 (7 PTS),foul,freethrow,21,Medium
22300331,202,freethrow,2,PT10M13.00S,10:13,Q2 10:13,44,24,1610612747.0,James,L. James Free Throw 2 of 2 (8 PTS),freethrow,substitution,20,Medium
22300331,196,substitution,2,PT10M13.00S,10:13,Q2 10:13,44,23,1610612759.0,Graham,SUB out: D. Graham,freethrow,substitution,21,Medium
22300331,197,substitution,2,PT10M13.00S,10:13,Q2 10:13,44,23,1610612759.0,Collins,SUB out: Z. Collins,substitution,substitution,21,Medium
22300331,198,substitution,2,PT10M13.00S,10:13,Q2 10:13,44,23,1610612759.0,McDermott,SUB in: D. McDermott,substitution,substitution,21,Medium
22300331,199,substitution,2,PT10M13.00S,10:13,Q2 10:13,44,23,1610612759.0,Wembanyama,SUB in: V. Wembanyama,substitution,substitution,21,Medium
22300331,200,substitution,2,PT10M13.00S,10:13,Q2 10:13,44,23,1610612747.0,Wood,SUB out: C. Wood,substitution,substitution,21,Medium
22300331,201,substitution,2,PT10M13.00S,10:13,Q2 10:13,44,23,1610612747.0,Hayes,SUB in: J. Hayes,substitution,2pt missed,21,Medium
22300331,204,2pt,2,PT09M58.00S,09:58,Q2 09:58,44,24,1610612759.0,Wembanyama,MISS V. Wembanyama 22' Jump Shot,substitution,rebound,20,Medium
22300331,205,rebound,2,PT09M55.00S,09:55,Q2 09:55,44,24,1610612747.0,Reaves,A. Reaves REBOUND (Off:1 Def:2),2pt missed,3pt missed,20,Medium
