game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300145,50,rebound,1,PT06M12.00S,06:12,Q1 06:12,19,12,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:1),2pt missed,2pt made,7,Medium
22300145,51,2pt,1,PT06M09.00S,06:09,Q1 06:09,19,14,1610612744.0,Thompson,K. Thompson 16' step back Jump Shot (6 PTS),rebound,turnover,5,Medium
22300145,52,turnover,1,PT05M52.00S,05:52,Q1 05:52,19,14,1610612765.0,Bagley III,M. Bagley III traveling TURNOVER (1 TO),2pt made,timeout,5,Medium
22300145,53,timeout,1,PT05M52.00S,05:52,Q1 05:52,19,14,1610612765.0,,DET Timeout,turnover,substitution,5,Medium
22300145,54,substitution,1,PT05M52.00S,05:52,Q1 05:52,19,14,1610612765.0,Hayes,SUB out: K. Hayes,timeout,substitution,5,Medium
22300145,55,substitution,1,PT05M52.00S,05:52,Q1 05:52,19,14,1610612744.0,Looney,SUB out: K. Looney,substitution,substitution,5,Medium
22300145,56,substitution,1,PT05M52.00S,05:52,Q1 05:52,19,14,1610612744.0,Thompson,SUB out: K. Thompson,substitution,substitution,5,Medium
22300145,57,substitution,1,PT05M52.00S,05:52,Q1 05:52,19,14,1610612765.0,Sasser,SUB in: M. Sasser,substitution,substitution,5,Medium
22300145,58,substitution,1,PT05M52.00S,05:52,Q1 05:52,19,14,1610612744.0,Saric,SUB in: D. Saric,substitution,substitution,5,Medium
22300145,59,substitution,1,PT05M52.00S,05:52,Q1 05:52,19,14,1610612744.0,Payton II,SUB in: G. Payton II,substitution,turnover,5,Medium
22300145,61,turnover,1,PT05M39.00S,05:39,Q1 05:39,19,14,1610612744.0,Wiggins,A. Wiggins lost ball out-of-bounds TURNOVER (2 TO),substitution,turnover,5,Medium
22300145,62,turnover,1,PT05M27.00S,05:27,Q1 05:27,19,14,1610612765.0,Sasser,M. Sasser bad pass TURNOVER (1 TO),turnover,steal,5,Medium
22300145,63,steal,1,PT05M27.00S,05:27,Q1 05:27,19,14,1610612744.0,Payton II,G. Payton II STEAL (1 STL),turnover,2pt made,5,Medium
22300145,64,2pt,1,PT05M23.00S,05:23,Q1 05:23,19,16,1610612744.0,Curry,S. Curry running Layup (10 PTS) (D. Green 4 AST),steal,foul,3,Medium
22300145,65,foul,1,PT05M23.00S,05:23,Q1 05:23,19,16,1610612765.0,Bagley III,M. Bagley III shooting personal FOUL (1 PF) (Curry 1 FT),2pt made,freethrow,3,Medium
22300145,72,freethrow,1,PT05M23.00S,05:23,Q1 05:23,19,16,1610612744.0,Curry,MISS S. Curry Free Throw 1 of 1,foul,substitution,3,Medium
22300145,68,substitution,1,PT05M23.00S,05:23,Q1 05:23,19,16,1610612744.0,Wiggins,SUB out: A. Wiggins,freethrow,substitution,3,Medium
22300145,69,substitution,1,PT05M23.00S,05:23,Q1 05:23,19,16,1610612744.0,Green,SUB out: D. Green,substitution,substitution,3,Medium
22300145,70,substitution,1,PT05M23.00S,05:23,Q1 05:23,19,16,1610612744.0,Moody,SUB in: M. Moody,substitution,substitution,3,Medium
22300145,71,substitution,1,PT05M23.00S,05:23,Q1 05:23,19,16,1610612744.0,Paul,SUB in: C. Paul,substitution,rebound,3,Medium
22300145,73,rebound,1,PT05M20.00S,05:20,Q1 05:20,19,16,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:2),substitution,3pt missed,3,Medium
22300145,74,3pt,1,PT05M05.00S,05:05,Q1 05:05,19,16,1610612765.0,Sasser,MISS M. Sasser 25' 3PT,rebound,rebound,3,Medium
22300145,75,rebound,1,PT05M04.00S,05:04,Q1 05:04,19,16,1610612744.0,,TEAM defensive REBOUND,3pt missed,substitution,3,Medium
22300145,77,substitution,1,PT05M04.00S,05:04,Q1 05:04,19,16,1610612765.0,Thompson,SUB out: A. Thompson,rebound,substitution,3,Medium
22300145,78,substitution,1,PT05M04.00S,05:04,Q1 05:04,19,16,1610612765.0,Stewart,SUB out: I. Stewart,substitution,substitution,3,Medium
22300145,79,substitution,1,PT05M04.00S,05:04,Q1 05:04,19,16,1610612765.0,Bagley III,SUB out: M. Bagley III,substitution,substitution,3,Medium
22300145,80,substitution,1,PT05M04.00S,05:04,Q1 05:04,19,16,1610612765.0,Wiseman,SUB in: J. Wiseman,substitution,substitution,3,Medium
22300145,81,substitution,1,PT05M04.00S,05:04,Q1 05:04,19,16,1610612765.0,Rhoden,SUB in: J. Rhoden,substitution,substitution,3,Medium
22300145,82,substitution,1,PT05M04.00S,05:04,Q1 05:04,19,16,1610612765.0,Umude,SUB in: S. Umude,substitution,3pt made,3,Medium
22300145,84,3pt,1,PT04M55.00S,04:55,Q1 04:55,19,19,1610612744.0,Curry,S. Curry 29' 3PT  (13 PTS) (C. Paul 1 AST),substitution,3pt missed,0,Medium
22300145,86,3pt,1,PT04M45.00S,04:45,Q1 04:45,19,19,1610612765.0,Cunningham,MISS C. Cunningham 26' pullup 3PT,3pt made,rebound,0,Medium
22300145,87,rebound,1,PT04M41.00S,04:41,Q1 04:41,19,19,1610612744.0,Paul,C. Paul REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22300145,88,3pt,1,PT04M29.00S,04:29,Q1 04:29,19,22,1610612744.0,Curry,S. Curry 27' 3PT pullup (16 PTS),rebound,3pt missed,3,Medium
22300145,89,3pt,1,PT04M13.00S,04:13,Q1 04:13,19,22,1610612765.0,Rhoden,MISS J. Rhoden 24' 3PT,3pt made,rebound,3,Medium
22300145,90,rebound,1,PT04M10.00S,04:10,Q1 04:10,19,22,1610612744.0,Payton II,G. Payton II REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22300145,91,2pt,1,PT03M56.00S,03:56,Q1 03:56,19,22,1610612744.0,Curry,MISS S. Curry 16' turnaround Shot,rebound,rebound,3,Medium
22300145,92,rebound,1,PT03M53.00S,03:53,Q1 03:53,19,22,1610612744.0,Moody,M. Moody REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Medium
22300145,93,2pt,1,PT03M48.00S,03:48,Q1 03:48,19,24,1610612744.0,Moody,M. Moody putback Layup (2 PTS),rebound,turnover,5,Medium
22300145,94,turnover,1,PT03M41.00S,03:41,Q1 03:41,19,24,1610612765.0,Cunningham,C. Cunningham lost ball TURNOVER (2 TO),2pt made,steal,5,Medium
22300145,95,steal,1,PT03M41.00S,03:41,Q1 03:41,19,24,1610612744.0,Moody,M. Moody STEAL (1 STL),turnover,2pt made,5,Medium
22300145,96,2pt,1,PT03M39.00S,03:39,Q1 03:39,19,26,1610612744.0,Payton II,G. Payton II running Layup (2 PTS) (C. Paul 2 AST),steal,timeout,7,Medium
22300145,98,timeout,1,PT03M38.00S,03:38,Q1 03:38,19,26,1610612765.0,,DET Timeout,2pt made,substitution,7,Medium
22300145,99,substitution,1,PT03M38.00S,03:38,Q1 03:38,19,26,1610612765.0,Cunningham,SUB out: C. Cunningham,timeout,substitution,7,Medium
22300145,100,substitution,1,PT03M38.00S,03:38,Q1 03:38,19,26,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,7,Medium
22300145,101,substitution,1,PT03M38.00S,03:38,Q1 03:38,19,26,1610612765.0,Hayes,SUB in: K. Hayes,substitution,substitution,7,Medium
22300145,102,substitution,1,PT03M38.00S,03:38,Q1 03:38,19,26,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,2pt missed,7,Medium
22300145,103,2pt,1,PT03M26.00S,03:26,Q1 03:26,19,26,1610612765.0,Wiseman,MISS J. Wiseman 17' Jump Shot,substitution,rebound,7,Medium
22300145,104,rebound,1,PT03M22.00S,03:22,Q1 03:22,19,26,1610612744.0,Paul,C. Paul REBOUND (Off:0 Def:2),2pt missed,timeout,7,Medium
22300145,105,timeout,1,PT03M15.00S,03:15,Q1 03:15,19,26,1610612744.0,,GSW Timeout,rebound,substitution,7,Medium
22300145,106,substitution,1,PT03M15.00S,03:15,Q1 03:15,19,26,1610612765.0,Wiseman,SUB out: J. Wiseman,timeout,substitution,7,Medium
22300145,107,substitution,1,PT03M15.00S,03:15,Q1 03:15,19,26,1610612765.0,Bagley III,SUB in: M. Bagley III,substitution,3pt missed,7,Medium
22300145,108,3pt,1,PT03M07.00S,03:07,Q1 03:07,19,26,1610612744.0,Saric,MISS D. Saric 26' 3PT,substitution,rebound,7,Medium
22300145,109,rebound,1,PT03M05.00S,03:05,Q1 03:05,19,26,1610612744.0,,TEAM offensive REBOUND,3pt missed,foul,7,Medium
22300145,110,foul,1,PT03M05.00S,03:05,Q1 03:05,19,26,1610612765.0,Sasser,M. Sasser loose ball personal FOUL (1 PF),rebound,substitution,7,Medium
22300145,112,substitution,1,PT03M05.00S,03:05,Q1 03:05,19,26,1610612765.0,Bagley III,SUB out: M. Bagley III,foul,substitution,7,Medium
22300145,113,substitution,1,PT03M05.00S,03:05,Q1 03:05,19,26,1610612765.0,Wiseman,SUB in: J. Wiseman,substitution,2pt missed,7,Medium
22300145,114,2pt,1,PT02M54.00S,02:54,Q1 02:54,19,26,1610612744.0,Moody,MISS M. Moody 11' driving floating Shot,substitution,rebound,7,Medium
22300145,115,rebound,1,PT02M50.00S,02:50,Q1 02:50,19,26,1610612765.0,Umude,S. Umude REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Medium
22300145,116,2pt,1,PT02M43.00S,02:43,Q1 02:43,19,26,1610612765.0,Umude,MISS S. Umude 6' driving floating Shot,rebound,rebound,7,Medium
22300145,117,rebound,1,PT02M41.00S,02:41,Q1 02:41,19,26,1610612765.0,Rhoden,J. Rhoden REBOUND (Off:1 Def:0),2pt missed,foul,7,Medium
22300145,118,foul,1,PT02M41.00S,02:41,Q1 02:41,19,26,1610612744.0,Payton II,G. Payton II shooting personal FOUL (1 PF) (Rhoden 2 FT),rebound,freethrow,7,Medium
22300145,120,freethrow,1,PT02M41.00S,02:41,Q1 02:41,20,26,1610612765.0,Rhoden,J. Rhoden Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22300145,121,freethrow,1,PT02M41.00S,02:41,Q1 02:41,21,26,1610612765.0,Rhoden,J. Rhoden Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,5,Medium
22300145,122,3pt,1,PT02M18.00S,02:18,Q1 02:18,21,26,1610612744.0,Kuminga,MISS J. Kuminga 26' 3PT,freethrow,rebound,5,Medium
22300145,123,rebound,1,PT02M14.00S,02:14,Q1 02:14,21,26,1610612765.0,Wiseman,J. Wiseman REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Medium
22300145,124,3pt,1,PT02M10.00S,02:10,Q1 02:10,24,26,1610612765.0,Umude,S. Umude 3PT running (3 PTS) (K. Hayes 4 AST),rebound,turnover,2,Medium
22300145,126,turnover,1,PT01M55.00S,01:55,Q1 01:55,24,26,1610612744.0,Kuminga,J. Kuminga traveling TURNOVER (1 TO),3pt made,2pt missed,2,Medium
22300145,127,2pt,1,PT01M44.00S,01:44,Q1 01:44,24,26,1610612765.0,Sasser,MISS M. Sasser 16' pullup Shot,turnover,rebound,2,Medium
22300145,128,rebound,1,PT01M41.00S,01:41,Q1 01:41,24,26,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22300145,129,2pt,1,PT01M33.00S,01:33,Q1 01:33,24,26,1610612744.0,Kuminga,MISS J. Kuminga 6' turnaround Shot - blocked,rebound,block,2,Medium
22300145,130,block,1,PT01M33.00S,01:33,Q1 01:33,24,26,1610612765.0,Hayes,K. Hayes BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300145,131,rebound,1,PT01M31.00S,01:31,Q1 01:31,24,26,1610612765.0,Hayes,K. Hayes REBOUND (Off:0 Def:2),block,foul,2,Medium
22300145,132,foul,1,PT01M31.00S,01:31,Q1 01:31,24,26,1610612744.0,Kuminga,J. Kuminga personal FOUL (1 PF),rebound,2pt missed,2,Medium
22300145,134,2pt,1,PT01M23.00S,01:23,Q1 01:23,24,26,1610612765.0,Rhoden,MISS J. Rhoden 13' step back Shot,foul,rebound,2,Medium
22300145,135,rebound,1,PT01M19.00S,01:19,Q1 01:19,24,26,1610612744.0,Payton II,G. Payton II REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Medium
22300145,136,3pt,1,PT01M11.00S,01:11,Q1 01:11,24,26,1610612744.0,Saric,MISS D. Saric 25' 3PT,rebound,rebound,2,Medium
22300145,137,rebound,1,PT01M06.00S,01:06,Q1 01:06,24,26,1610612765.0,Umude,S. Umude REBOUND (Off:0 Def:2),3pt missed,turnover,2,Medium
22300145,138,turnover,1,PT00M59.50S,00:59,Q1 00:59,24,26,1610612765.0,Umude,S. Umude bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22300145,139,steal,1,PT00M59.50S,00:59,Q1 00:59,24,26,1610612744.0,Payton II,G. Payton II STEAL (2 STL),turnover,2pt made,2,Medium
22300145,140,2pt,1,PT00M55.40S,00:55,Q1 00:55,24,28,1610612744.0,Paul,C. Paul 17' running pullup Jump Shot (2 PTS),steal,foul,4,Medium
22300145,141,foul,1,PT00M41.60S,00:41,Q1 00:41,24,28,1610612744.0,Kuminga,J. Kuminga personal FOUL (2 PF) (Hayes 2 FT),2pt made,freethrow,4,Medium
22300145,143,freethrow,1,PT00M41.60S,00:41,Q1 00:41,25,28,1610612765.0,Hayes,K. Hayes Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Medium
22300145,148,freethrow,1,PT00M41.60S,00:41,Q1 00:41,26,28,1610612765.0,Hayes,K. Hayes Free Throw 2 of 2 (7 PTS),freethrow,substitution,2,Medium
22300145,144,substitution,1,PT00M41.60S,00:41,Q1 00:41,25,28,1610612765.0,Rhoden,SUB out: J. Rhoden,freethrow,substitution,3,Medium
22300145,145,substitution,1,PT00M41.60S,00:41,Q1 00:41,25,28,1610612765.0,Wiseman,SUB out: J. Wiseman,substitution,substitution,3,Medium
22300145,146,substitution,1,PT00M41.60S,00:41,Q1 00:41,25,28,1610612765.0,Thompson,SUB in: A. Thompson,substitution,substitution,3,Medium
22300145,147,substitution,1,PT00M41.60S,00:41,Q1 00:41,25,28,1610612765.0,Stewart,SUB in: I. Stewart,substitution,3pt made,3,Medium
22300145,149,3pt,1,PT00M30.60S,00:30,Q1 00:30,26,31,1610612744.0,Paul,C. Paul 3PT  (5 PTS),substitution,3pt missed,5,Medium
22300145,150,3pt,1,PT00M11.30S,00:11,Q1 00:11,26,31,1610612765.0,Umude,MISS S. Umude 28' 3PT,3pt made,rebound,5,Medium
22300145,151,rebound,1,PT00M06.30S,00:06,Q1 00:06,26,31,1610612744.0,Paul,C. Paul REBOUND (Off:0 Def:3),3pt missed,2pt missed,5,Medium
22300145,152,2pt,1,PT00M00.00S,00:00,Q1 00:00,26,31,1610612744.0,Kuminga,MISS J. Kuminga 20' Jump Shot,rebound,rebound,5,Medium
22300145,153,rebound,1,PT00M00.00S,00:00,Q1 00:00,26,31,1610612744.0,,TEAM offensive REBOUND,2pt missed,substitution,5,Medium
22300145,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,31,1610612765.0,Umude,SUB out: S. Umude,rebound,substitution,5,Medium
22300145,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,31,1610612744.0,Moody,SUB out: M. Moody,substitution,substitution,5,Medium
22300145,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,31,1610612765.0,Wiseman,SUB in: J. Wiseman,substitution,substitution,5,Medium
22300145,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,31,1610612744.0,Thompson,SUB in: K. Thompson,substitution,2pt missed,5,Medium
22300145,160,2pt,2,PT11M45.00S,11:45,Q2 11:45,26,31,1610612744.0,Kuminga,MISS J. Kuminga 12' fadeaway Shot,substitution,rebound,5,Medium
22300145,161,rebound,2,PT11M42.00S,11:42,Q2 11:42,26,31,1610612765.0,Wiseman,J. Wiseman REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Medium
22300145,162,2pt,2,PT11M36.00S,11:36,Q2 11:36,26,31,1610612765.0,Wiseman,MISS J. Wiseman Layup - blocked,rebound,block,5,Medium
22300145,163,block,2,PT11M36.00S,11:36,Q2 11:36,26,31,1610612744.0,Kuminga,J. Kuminga BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300145,164,rebound,2,PT11M31.00S,11:31,Q2 11:31,26,31,1610612744.0,Saric,D. Saric REBOUND (Off:0 Def:1),block,2pt missed,5,Medium
22300145,165,2pt,2,PT11M25.00S,11:25,Q2 11:25,26,31,1610612744.0,Payton II,MISS G. Payton II Layup,rebound,rebound,5,Medium
22300145,166,rebound,2,PT11M19.00S,11:19,Q2 11:19,26,31,1610612744.0,Payton II,G. Payton II REBOUND (Off:1 Def:2),2pt missed,2pt made,5,Medium
22300145,167,2pt,2,PT11M19.00S,11:19,Q2 11:19,26,33,1610612744.0,Payton II,G. Payton II tip Layup (4 PTS),rebound,3pt made,7,Medium
22300145,168,3pt,2,PT11M09.00S,11:09,Q2 11:09,29,33,1610612765.0,Sasser,M. Sasser 27' 3PT  (3 PTS) (K. Hayes 5 AST),2pt made,3pt missed,4,Medium
22300145,170,3pt,2,PT10M51.00S,10:51,Q2 10:51,29,33,1610612744.0,Kuminga,MISS J. Kuminga 26' 3PT,3pt made,rebound,4,Medium
22300145,171,rebound,2,PT10M48.00S,10:48,Q2 10:48,29,33,1610612744.0,Saric,D. Saric REBOUND (Off:1 Def:1),3pt missed,3pt missed,4,Medium
22300145,172,3pt,2,PT10M45.00S,10:45,Q2 10:45,29,33,1610612744.0,Thompson,MISS K. Thompson 25' 3PT,rebound,rebound,4,Medium
22300145,173,rebound,2,PT10M42.00S,10:42,Q2 10:42,29,33,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:3),3pt missed,2pt made,4,Medium
22300145,174,2pt,2,PT10M33.00S,10:33,Q2 10:33,31,33,1610612765.0,Sasser,M. Sasser 17' pullup Jump Shot (5 PTS) (A. Thompson 1 AST),rebound,3pt missed,2,Medium
22300145,176,3pt,2,PT10M16.00S,10:16,Q2 10:16,31,33,1610612744.0,Thompson,MISS K. Thompson 26' 3PT,2pt made,rebound,2,Medium
22300145,177,rebound,2,PT10M13.00S,10:13,Q2 10:13,31,33,1610612744.0,Saric,D. Saric REBOUND (Off:2 Def:1),3pt missed,3pt made,2,Medium
22300145,179,3pt,2,PT09M59.00S,09:59,Q2 09:59,31,36,1610612744.0,Saric,D. Saric 26' 3PT  (3 PTS) (K. Thompson 1 AST),rebound,2pt made,5,Medium
22300145,181,2pt,2,PT09M42.00S,09:42,Q2 09:42,33,36,1610612765.0,Hayes,K. Hayes 15' pullup Jump Shot (9 PTS),3pt made,2pt made,3,Medium
22300145,182,2pt,2,PT09M25.00S,09:25,Q2 09:25,33,38,1610612744.0,Thompson,K. Thompson 19' pullup Jump Shot (8 PTS),2pt made,3pt missed,5,Medium
22300145,183,3pt,2,PT09M07.00S,09:07,Q2 09:07,33,38,1610612765.0,Sasser,MISS M. Sasser 24' step back 3PT,2pt made,rebound,5,Medium
22300145,184,rebound,2,PT09M06.00S,09:06,Q2 09:06,33,38,1610612744.0,,TEAM defensive REBOUND,3pt missed,substitution,5,Medium
22300145,186,substitution,2,PT09M06.00S,09:06,Q2 09:06,33,38,1610612765.0,Sasser,SUB out: M. Sasser,rebound,substitution,5,Medium
22300145,187,substitution,2,PT09M06.00S,09:06,Q2 09:06,33,38,1610612744.0,Payton II,SUB out: G. Payton II,substitution,substitution,5,Medium
22300145,188,substitution,2,PT09M06.00S,09:06,Q2 09:06,33,38,1610612765.0,Cunningham,SUB in: C. Cunningham,substitution,substitution,5,Medium
22300145,189,substitution,2,PT09M06.00S,09:06,Q2 09:06,33,38,1610612744.0,Wiggins,SUB in: A. Wiggins,substitution,2pt made,5,Medium
22300145,190,2pt,2,PT08M57.00S,08:57,Q2 08:57,33,40,1610612744.0,Thompson,K. Thompson 12' driving floating Jump Shot (10 PTS) (C. Paul 3 AST),substitution,2pt missed,7,Medium
22300145,192,2pt,2,PT08M44.00S,08:44,Q2 08:44,33,40,1610612765.0,Wiseman,MISS J. Wiseman driving Layup,2pt made,rebound,7,Medium
22300145,193,rebound,2,PT08M44.00S,08:44,Q2 08:44,33,40,1610612744.0,,TEAM defensive REBOUND,2pt missed,2pt missed,7,Medium
22300145,195,2pt,2,PT08M36.00S,08:36,Q2 08:36,33,40,1610612744.0,Paul,MISS C. Paul 13' pullup Shot,rebound,rebound,7,Medium
22300145,196,rebound,2,PT08M31.00S,08:31,Q2 08:31,33,40,1610612765.0,Wiseman,J. Wiseman REBOUND (Off:0 Def:3),2pt missed,2pt made,7,Medium
22300145,197,2pt,2,PT08M22.00S,08:22,Q2 08:22,35,40,1610612765.0,Cunningham,C. Cunningham 15' pullup Jump Shot (4 PTS),rebound,turnover,5,Medium
22300145,198,turnover,2,PT08M04.00S,08:04,Q2 08:04,35,40,1610612744.0,Thompson,K. Thompson bad pass TURNOVER (1 TO),2pt made,steal,5,Medium
22300145,199,steal,2,PT08M04.00S,08:04,Q2 08:04,35,40,1610612765.0,Cunningham,C. Cunningham STEAL (1 STL),turnover,3pt missed,5,Medium
22300145,200,3pt,2,PT07M50.00S,07:50,Q2 07:50,35,40,1610612765.0,Hayes,MISS K. Hayes 24' 3PT,steal,rebound,5,Medium
22300145,201,rebound,2,PT07M46.00S,07:46,Q2 07:46,35,40,1610612744.0,Saric,D. Saric REBOUND (Off:2 Def:2),3pt missed,2pt made,5,Medium
22300145,202,2pt,2,PT07M38.00S,07:38,Q2 07:38,35,42,1610612744.0,Paul,C. Paul 11' pullup Jump Shot (7 PTS),rebound,3pt made,7,Medium
