game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300270,65,rebound,1,PT06M16.00S,06:16,Q1 06:16,10,12,1610612762.0,George,K. George REBOUND (Off:0 Def:2),block,turnover,2,Medium
22300270,66,turnover,1,PT05M59.00S,05:59,Q1 05:59,10,12,1610612762.0,Fontecchio,S. Fontecchio lost ball TURNOVER (1 TO),rebound,steal,2,Medium
22300270,67,steal,1,PT05M59.00S,05:59,Q1 05:59,10,12,1610612750.0,Conley,M. Conley STEAL (1 STL),turnover,2pt missed,2,Medium
22300270,68,2pt,1,PT05M54.00S,05:54,Q1 05:54,10,12,1610612750.0,Brown Jr.,MISS T. Brown Jr. running reverse Layup,steal,rebound,2,Medium
22300270,69,rebound,1,PT05M52.00S,05:52,Q1 05:52,10,12,1610612762.0,George,K. George REBOUND (Off:0 Def:3),2pt missed,3pt missed,2,Medium
22300270,70,3pt,1,PT05M44.00S,05:44,Q1 05:44,10,12,1610612762.0,Collins,MISS J. Collins 24' pullup 3PT,rebound,rebound,2,Medium
22300270,71,rebound,1,PT05M41.00S,05:41,Q1 05:41,10,12,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:3),3pt missed,2pt made,2,Medium
22300270,72,2pt,1,PT05M31.00S,05:31,Q1 05:31,12,12,1610612750.0,Towns,K. Towns 9' Hook (7 PTS) (M. Conley 3 AST),rebound,2pt made,0,Medium
22300270,74,2pt,1,PT05M10.00S,05:10,Q1 05:10,12,14,1610612762.0,George,K. George 10' driving floating bank Jump Shot (5 PTS),2pt made,foul,2,Medium
22300270,75,foul,1,PT05M01.00S,05:01,Q1 05:01,12,14,1610612750.0,Towns,K. Towns offensive FOUL (2 PF),2pt made,turnover,2,Medium
22300270,77,turnover,1,PT05M01.00S,05:01,Q1 05:01,12,14,1610612750.0,Towns,K. Towns offensive foul TURNOVER (2 TO),foul,substitution,2,Medium
22300270,78,substitution,1,PT05M01.00S,05:01,Q1 05:01,12,14,1610612750.0,Conley,SUB out: M. Conley,turnover,substitution,2,Medium
22300270,79,substitution,1,PT05M01.00S,05:01,Q1 05:01,12,14,1610612750.0,Brown Jr.,SUB out: T. Brown Jr.,substitution,substitution,2,Medium
22300270,80,substitution,1,PT05M01.00S,05:01,Q1 05:01,12,14,1610612750.0,Towns,SUB out: K. Towns,substitution,substitution,2,Medium
22300270,81,substitution,1,PT05M01.00S,05:01,Q1 05:01,12,14,1610612750.0,Anderson,SUB in: K. Anderson,substitution,substitution,2,Medium
22300270,82,substitution,1,PT05M01.00S,05:01,Q1 05:01,12,14,1610612750.0,Reid,SUB in: N. Reid,substitution,substitution,2,Medium
22300270,83,substitution,1,PT05M01.00S,05:01,Q1 05:01,12,14,1610612750.0,Milton,SUB in: S. Milton,substitution,2pt made,2,Medium
22300270,84,2pt,1,PT04M40.00S,04:40,Q1 04:40,12,16,1610612762.0,Fontecchio,S. Fontecchio 18' fadeaway Jump Shot (4 PTS) (W. Kessler 1 AST),substitution,3pt missed,4,Medium
22300270,86,3pt,1,PT04M27.00S,04:27,Q1 04:27,12,16,1610612750.0,Reid,MISS N. Reid 25' 3PT,2pt made,rebound,4,Medium
22300270,87,rebound,1,PT04M24.00S,04:24,Q1 04:24,12,16,1610612762.0,Kessler,W. Kessler REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Medium
22300270,88,3pt,1,PT04M18.00S,04:18,Q1 04:18,12,19,1610612762.0,Fontecchio,S. Fontecchio 25' 3PT  (7 PTS) (K. George 2 AST),rebound,3pt missed,7,Medium
22300270,90,3pt,1,PT03M59.00S,03:59,Q1 03:59,12,19,1610612750.0,Alexander-Walker,MISS N. Alexander-Walker 25' 3PT,3pt made,rebound,7,Medium
22300270,91,rebound,1,PT03M56.00S,03:56,Q1 03:56,12,19,1610612762.0,Collins,J. Collins REBOUND (Off:1 Def:1),3pt missed,turnover,7,Medium
22300270,92,turnover,1,PT03M34.00S,03:34,Q1 03:34,12,19,1610612762.0,,UTA shot clock Team TURNOVER,rebound,substitution,7,Medium
22300270,93,substitution,1,PT03M34.00S,03:34,Q1 03:34,12,19,1610612762.0,George,SUB out: K. George,turnover,substitution,7,Medium
22300270,94,substitution,1,PT03M34.00S,03:34,Q1 03:34,12,19,1610612762.0,Agbaji,SUB out: O. Agbaji,substitution,substitution,7,Medium
22300270,95,substitution,1,PT03M34.00S,03:34,Q1 03:34,12,19,1610612762.0,Sexton,SUB in: C. Sexton,substitution,substitution,7,Medium
22300270,96,substitution,1,PT03M34.00S,03:34,Q1 03:34,12,19,1610612762.0,Horton-Tucker,SUB in: T. Horton-Tucker,substitution,2pt missed,7,Medium
22300270,97,2pt,1,PT03M25.00S,03:25,Q1 03:25,12,19,1610612750.0,Milton,MISS S. Milton 13' pullup Shot,substitution,rebound,7,Medium
22300270,99,rebound,1,PT03M23.00S,03:23,Q1 03:23,12,19,1610612762.0,Collins,J. Collins REBOUND (Off:1 Def:2),2pt missed,2pt missed,7,Medium
22300270,100,2pt,1,PT03M15.00S,03:15,Q1 03:15,12,19,1610612762.0,Collins,MISS J. Collins Layup - blocked,rebound,block,7,Medium
22300270,101,block,1,PT03M15.00S,03:15,Q1 03:15,12,19,1610612750.0,Gobert,R. Gobert BLOCK (1 BLK),2pt missed,rebound,7,Medium
22300270,102,rebound,1,PT03M12.00S,03:12,Q1 03:12,12,19,1610612750.0,Milton,S. Milton REBOUND (Off:0 Def:1),block,3pt missed,7,Medium
22300270,103,3pt,1,PT03M04.00S,03:04,Q1 03:04,12,19,1610612750.0,Milton,MISS S. Milton 25' 3PT,rebound,rebound,7,Medium
22300270,104,rebound,1,PT03M02.00S,03:02,Q1 03:02,12,19,1610612762.0,Collins,J. Collins REBOUND (Off:1 Def:3),3pt missed,2pt missed,7,Medium
22300270,105,2pt,1,PT02M55.00S,02:55,Q1 02:55,12,19,1610612762.0,Collins,MISS J. Collins 8' driving floating Shot,rebound,rebound,7,Medium
22300270,106,rebound,1,PT02M51.00S,02:51,Q1 02:51,12,19,1610612750.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Medium
22300270,107,2pt,1,PT02M46.00S,02:46,Q1 02:46,14,19,1610612750.0,Milton,S. Milton running Layup (2 PTS) (N. Alexander-Walker 3 AST),rebound,foul,5,Medium
22300270,109,foul,1,PT02M36.00S,02:36,Q1 02:36,14,19,1610612762.0,Fontecchio,S. Fontecchio offensive FOUL (1 PF),2pt made,turnover,5,Medium
22300270,111,turnover,1,PT02M36.00S,02:36,Q1 02:36,14,19,1610612762.0,Fontecchio,S. Fontecchio offensive foul TURNOVER (2 TO),foul,timeout,5,Medium
22300270,112,timeout,1,PT02M36.00S,02:36,Q1 02:36,14,19,1610612762.0,,UTA Timeout,turnover,substitution,5,Medium
22300270,113,substitution,1,PT02M36.00S,02:36,Q1 02:36,14,19,1610612750.0,Alexander-Walker,SUB out: N. Alexander-Walker,timeout,substitution,5,Medium
22300270,114,substitution,1,PT02M36.00S,02:36,Q1 02:36,14,19,1610612762.0,Fontecchio,SUB out: S. Fontecchio,substitution,substitution,5,Medium
22300270,115,substitution,1,PT02M36.00S,02:36,Q1 02:36,14,19,1610612762.0,Collins,SUB out: J. Collins,substitution,substitution,5,Medium
22300270,116,substitution,1,PT02M36.00S,02:36,Q1 02:36,14,19,1610612750.0,Conley,SUB in: M. Conley,substitution,substitution,5,Medium
22300270,117,substitution,1,PT02M36.00S,02:36,Q1 02:36,14,19,1610612762.0,Samanic,SUB in: L. Samanic,substitution,substitution,5,Medium
22300270,118,substitution,1,PT02M36.00S,02:36,Q1 02:36,14,19,1610612762.0,Olynyk,SUB in: K. Olynyk,substitution,2pt missed,5,Medium
22300270,119,2pt,1,PT02M17.00S,02:17,Q1 02:17,14,19,1610612750.0,Anderson,MISS K. Anderson 9' fadeaway Shot,substitution,rebound,5,Medium
22300270,120,rebound,1,PT02M16.00S,02:16,Q1 02:16,14,19,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:3),2pt missed,2pt missed,5,Medium
22300270,142,2pt,1,PT02M15.00S,02:15,Q1 02:15,14,19,1610612750.0,Gobert,MISS R. Gobert tip Layup,rebound,rebound,5,Medium
22300270,143,rebound,1,PT02M14.00S,02:14,Q1 02:14,14,19,1610612762.0,Kessler,W. Kessler REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Medium
22300270,121,3pt,1,PT01M54.00S,01:54,Q1 01:54,14,19,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker 24' 3PT,rebound,rebound,5,Medium
22300270,122,rebound,1,PT01M51.00S,01:51,Q1 01:51,14,19,1610612762.0,Samanic,L. Samanic REBOUND (Off:1 Def:0),3pt missed,turnover,5,Medium
22300270,123,turnover,1,PT01M50.00S,01:50,Q1 01:50,14,19,1610612762.0,Samanic,L. Samanic lost ball TURNOVER (1 TO),rebound,steal,5,Medium
22300270,124,steal,1,PT01M50.00S,01:50,Q1 01:50,14,19,1610612750.0,Milton,S. Milton STEAL (1 STL),turnover,2pt made,5,Medium
22300270,125,2pt,1,PT01M45.00S,01:45,Q1 01:45,16,19,1610612750.0,Reid,N. Reid running DUNK (2 PTS) (S. Milton 1 AST),steal,foul,3,Medium
22300270,127,foul,1,PT01M34.00S,01:34,Q1 01:34,16,19,1610612750.0,Conley,M. Conley shooting personal FOUL (1 PF) (Sexton 2 FT),2pt made,freethrow,3,Medium
22300270,129,freethrow,1,PT01M34.00S,01:34,Q1 01:34,16,20,1610612762.0,Sexton,C. Sexton Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22300270,130,freethrow,1,PT01M34.00S,01:34,Q1 01:34,16,21,1610612762.0,Sexton,C. Sexton Free Throw 2 of 2 (2 PTS),freethrow,2pt made,5,Medium
22300270,131,2pt,1,PT01M17.00S,01:17,Q1 01:17,18,21,1610612750.0,Gobert,R. Gobert alley-oop DUNK (4 PTS) (K. Anderson 1 AST),freethrow,2pt missed,3,Medium
22300270,133,2pt,1,PT00M59.70S,00:59,Q1 00:59,18,21,1610612762.0,Samanic,MISS L. Samanic turnaround Hook - blocked,2pt made,block,3,Medium
22300270,134,block,1,PT00M59.70S,00:59,Q1 00:59,18,21,1610612750.0,Gobert,R. Gobert BLOCK (2 BLK),2pt missed,rebound,3,Medium
22300270,135,rebound,1,PT00M57.00S,00:57,Q1 00:57,18,21,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:1),block,2pt made,3,Medium
22300270,136,2pt,1,PT00M55.00S,00:55,Q1 00:55,20,21,1610612750.0,Reid,N. Reid running finger roll Layup (4 PTS) (K. Anderson 2 AST),rebound,foul,1,Medium
22300270,138,foul,1,PT00M47.40S,00:47,Q1 00:47,20,21,1610612750.0,Gobert,R. Gobert personal FOUL (2 PF) (Sexton 2 FT),2pt made,freethrow,1,Medium
22300270,140,freethrow,1,PT00M47.40S,00:47,Q1 00:47,20,22,1610612762.0,Sexton,C. Sexton Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
22300270,141,freethrow,1,PT00M47.40S,00:47,Q1 00:47,20,23,1610612762.0,Sexton,C. Sexton Free Throw 2 of 2 (4 PTS),freethrow,foul,3,Medium
22300270,144,foul,1,PT00M29.30S,00:29,Q1 00:29,20,23,1610612750.0,Conley,M. Conley offensive FOUL (2 PF),freethrow,turnover,3,Medium
22300270,146,turnover,1,PT00M29.30S,00:29,Q1 00:29,20,23,1610612750.0,Conley,M. Conley offensive foul TURNOVER (1 TO),foul,2pt missed,3,Medium
22300270,147,2pt,1,PT00M08.20S,00:08,Q1 00:08,20,23,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker 11' driving floating Shot,turnover,rebound,3,Medium
22300270,148,rebound,1,PT00M04.70S,00:04,Q1 00:04,20,23,1610612750.0,Conley,M. Conley REBOUND (Off:0 Def:1),2pt missed,substitution,3,Medium
22300270,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,23,1610612750.0,Gobert,SUB out: R. Gobert,rebound,substitution,3,Medium
22300270,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,23,1610612750.0,Towns,SUB in: K. Towns,substitution,2pt made,3,Medium
22300270,153,2pt,2,PT11M41.00S,11:41,Q2 11:41,20,25,1610612762.0,Kessler,W. Kessler alley-oop DUNK (2 PTS) (K. Olynyk 1 AST),substitution,3pt made,5,Medium
22300270,155,3pt,2,PT11M25.00S,11:25,Q2 11:25,23,25,1610612750.0,Towns,K. Towns 3PT  (10 PTS) (K. Anderson 3 AST),2pt made,3pt missed,2,Medium
22300270,157,3pt,2,PT11M04.00S,11:04,Q2 11:04,23,25,1610612762.0,Kessler,MISS W. Kessler 3PT,3pt made,rebound,2,Medium
22300270,158,rebound,2,PT11M00.00S,11:00,Q2 11:00,23,25,1610612762.0,,TEAM offensive REBOUND,3pt missed,2pt made,2,Medium
22300270,160,2pt,2,PT10M51.00S,10:51,Q2 10:51,23,27,1610612762.0,Kessler,W. Kessler cutting DUNK (4 PTS) (C. Sexton 1 AST),rebound,2pt missed,4,Medium
22300270,162,2pt,2,PT10M34.00S,10:34,Q2 10:34,23,27,1610612750.0,Towns,MISS K. Towns driving DUNK - blocked,2pt made,block,4,Medium
22300270,163,block,2,PT10M34.00S,10:34,Q2 10:34,23,27,1610612762.0,Kessler,W. Kessler BLOCK (2 BLK),2pt missed,rebound,4,Medium
22300270,164,rebound,2,PT10M31.00S,10:31,Q2 10:31,23,27,1610612762.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:1),block,2pt made,4,Medium
22300270,165,2pt,2,PT10M27.00S,10:27,Q2 10:27,23,29,1610612762.0,Samanic,L. Samanic Layup (2 PTS) (C. Sexton 2 AST),rebound,3pt missed,6,Medium
22300270,167,3pt,2,PT10M11.00S,10:11,Q2 10:11,23,29,1610612750.0,Towns,MISS K. Towns 25' 3PT,2pt made,rebound,6,Medium
22300270,168,rebound,2,PT10M07.00S,10:07,Q2 10:07,23,29,1610612762.0,Samanic,L. Samanic REBOUND (Off:1 Def:1),3pt missed,2pt missed,6,Medium
22300270,169,2pt,2,PT10M00.00S,10:00,Q2 10:00,23,29,1610612762.0,Olynyk,MISS K. Olynyk 7' driving floating Shot,rebound,rebound,6,Medium
22300270,170,rebound,2,PT10M00.00S,10:00,Q2 10:00,23,29,1610612750.0,,TEAM defensive REBOUND,2pt missed,foul,6,Medium
22300270,171,foul,2,PT10M00.00S,10:00,Q2 10:00,23,29,1610612762.0,Kessler,W. Kessler loose ball personal FOUL (1 PF),rebound,3pt missed,6,Medium
22300270,173,3pt,2,PT09M50.00S,09:50,Q2 09:50,23,29,1610612750.0,Reid,MISS N. Reid 25' 3PT,foul,rebound,6,Medium
22300270,174,rebound,2,PT09M47.00S,09:47,Q2 09:47,23,29,1610612762.0,Samanic,L. Samanic REBOUND (Off:1 Def:2),3pt missed,2pt made,6,Medium
22300270,175,2pt,2,PT09M36.00S,09:36,Q2 09:36,23,31,1610612762.0,Sexton,C. Sexton driving Layup (6 PTS),rebound,foul,8,Medium
22300270,176,foul,2,PT09M36.00S,09:36,Q2 09:36,23,31,1610612750.0,Conley,M. Conley shooting personal FOUL (3 PF) (Sexton 1 FT),2pt made,freethrow,8,Medium
22300270,180,freethrow,2,PT09M36.00S,09:36,Q2 09:36,23,32,1610612762.0,Sexton,C. Sexton Free Throw 1 of 1 (7 PTS),foul,substitution,9,Medium
22300270,178,substitution,2,PT09M36.00S,09:36,Q2 09:36,23,31,1610612750.0,Conley,SUB out: M. Conley,freethrow,substitution,8,Medium
22300270,179,substitution,2,PT09M36.00S,09:36,Q2 09:36,23,31,1610612750.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,2pt missed,8,Medium
22300270,181,2pt,2,PT09M19.00S,09:19,Q2 09:19,23,32,1610612750.0,Alexander-Walker,MISS N. Alexander-Walker driving finger roll Layup,substitution,rebound,9,Medium
22300270,182,rebound,2,PT09M16.00S,09:16,Q2 09:16,23,32,1610612750.0,Towns,K. Towns REBOUND (Off:1 Def:1),2pt missed,2pt missed,9,Medium
22300270,183,2pt,2,PT09M16.00S,09:16,Q2 09:16,23,32,1610612750.0,Towns,MISS K. Towns tip Layup,rebound,rebound,9,Medium
22300270,184,rebound,2,PT09M16.00S,09:16,Q2 09:16,23,32,1610612762.0,Kessler,W. Kessler REBOUND (Off:0 Def:3),2pt missed,turnover,9,Medium
22300270,185,turnover,2,PT09M05.00S,09:05,Q2 09:05,23,32,1610612762.0,Samanic,L. Samanic bad pass TURNOVER (2 TO),rebound,steal,9,Medium
22300270,186,steal,2,PT09M05.00S,09:05,Q2 09:05,23,32,1610612750.0,Towns,K. Towns STEAL (1 STL),turnover,3pt missed,9,Medium
22300270,187,3pt,2,PT09M00.00S,09:00,Q2 09:00,23,32,1610612750.0,Alexander-Walker,MISS N. Alexander-Walker 25' running pullup 3PT,steal,rebound,9,Medium
22300270,188,rebound,2,PT08M57.00S,08:57,Q2 08:57,23,32,1610612762.0,Sexton,C. Sexton REBOUND (Off:0 Def:1),3pt missed,3pt made,9,Medium
22300270,189,3pt,2,PT08M50.00S,08:50,Q2 08:50,23,35,1610612762.0,Olynyk,K. Olynyk 24' 3PT  (3 PTS) (C. Sexton 3 AST),rebound,timeout,12,Medium
22300270,191,timeout,2,PT08M49.00S,08:49,Q2 08:49,23,35,1610612750.0,,MIN Timeout,3pt made,substitution,12,Medium
22300270,192,substitution,2,PT08M49.00S,08:49,Q2 08:49,23,35,1610612750.0,Anderson,SUB out: K. Anderson,timeout,substitution,12,Medium
22300270,193,substitution,2,PT08M49.00S,08:49,Q2 08:49,23,35,1610612750.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,foul,12,Medium
22300270,194,foul,2,PT08M38.00S,08:38,Q2 08:38,23,35,1610612762.0,Horton-Tucker,T. Horton-Tucker personal FOUL (1 PF),substitution,3pt missed,12,Medium
22300270,196,3pt,2,PT08M23.00S,08:23,Q2 08:23,23,35,1610612750.0,Milton,MISS S. Milton 24' step back 3PT,foul,rebound,12,Medium
22300270,197,rebound,2,PT08M19.00S,08:19,Q2 08:19,23,35,1610612762.0,Horton-Tucker,T. Horton-Tucker REBOUND (Off:0 Def:1),3pt missed,turnover,12,Medium
22300270,198,turnover,2,PT08M09.00S,08:09,Q2 08:09,23,35,1610612762.0,Olynyk,K. Olynyk bad pass TURNOVER (1 TO),rebound,steal,12,Medium
22300270,199,steal,2,PT08M09.00S,08:09,Q2 08:09,23,35,1610612750.0,Reid,N. Reid STEAL (1 STL),turnover,3pt made,12,Medium
22300270,200,3pt,2,PT08M01.00S,08:01,Q2 08:01,26,35,1610612750.0,Brown Jr.,T. Brown Jr. 25' 3PT  (3 PTS) (K. Towns 1 AST),steal,2pt missed,9,Medium
22300270,202,2pt,2,PT07M47.00S,07:47,Q2 07:47,26,35,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker driving reverse Layup,3pt made,rebound,9,Medium
22300270,203,rebound,2,PT07M47.00S,07:47,Q2 07:47,26,35,1610612762.0,,TEAM offensive REBOUND,2pt missed,substitution,9,Medium
22300270,205,substitution,2,PT07M47.00S,07:47,Q2 07:47,26,35,1610612750.0,Milton,SUB out: S. Milton,rebound,substitution,9,Medium
22300270,206,substitution,2,PT07M47.00S,07:47,Q2 07:47,26,35,1610612762.0,Kessler,SUB out: W. Kessler,substitution,substitution,9,Medium
22300270,207,substitution,2,PT07M47.00S,07:47,Q2 07:47,26,35,1610612750.0,Nix,SUB in: D. Nix,substitution,substitution,9,Medium
22300270,208,substitution,2,PT07M47.00S,07:47,Q2 07:47,26,35,1610612762.0,Collins,SUB in: J. Collins,substitution,2pt missed,9,Medium
