game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300343,71,3pt,1,PT06M44.00S,06:44,Q1 06:44,16,15,1610612752.0,Barrett,R. Barrett 26' 3PT  (3 PTS) (I. Hartenstein 1 AST),rebound,timeout,1,Medium
22300343,73,timeout,1,PT06M43.00S,06:43,Q1 06:43,16,15,1610612746.0,,LAC Timeout,3pt made,substitution,1,Medium
22300343,75,substitution,1,PT06M43.00S,06:43,Q1 06:43,16,15,1610612746.0,Harden,SUB out: J. Harden,timeout,substitution,1,Medium
22300343,76,substitution,1,PT06M43.00S,06:43,Q1 06:43,16,15,1610612746.0,Mann,SUB out: T. Mann,substitution,substitution,1,Medium
22300343,77,substitution,1,PT06M43.00S,06:43,Q1 06:43,16,15,1610612746.0,Westbrook,SUB in: R. Westbrook,substitution,substitution,1,Medium
22300343,78,substitution,1,PT06M43.00S,06:43,Q1 06:43,16,15,1610612746.0,Powell,SUB in: N. Powell,substitution,foul,1,Medium
22300343,79,foul,1,PT06M26.00S,06:26,Q1 06:26,16,15,1610612752.0,DiVincenzo,D. DiVincenzo personal FOUL (1 PF),substitution,2pt made,1,Medium
22300343,81,2pt,1,PT06M12.00S,06:12,Q1 06:12,18,15,1610612746.0,George,P. George 6' driving bank Hook (2 PTS),foul,2pt missed,3,Medium
22300343,82,2pt,1,PT05M54.00S,05:54,Q1 05:54,18,15,1610612752.0,Brunson,MISS J. Brunson 10' pullup bank Shot,2pt made,rebound,3,Medium
22300343,83,rebound,1,PT05M52.00S,05:52,Q1 05:52,18,15,1610612746.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22300343,84,2pt,1,PT05M46.00S,05:46,Q1 05:46,18,15,1610612746.0,Zubac,MISS I. Zubac cutting Layup,rebound,rebound,3,Medium
22300343,85,rebound,1,PT05M45.00S,05:45,Q1 05:45,18,15,1610612746.0,Westbrook,R. Westbrook REBOUND (Off:1 Def:1),2pt missed,foul,3,Medium
22300343,86,foul,1,PT05M45.00S,05:45,Q1 05:45,18,15,1610612752.0,Brunson,J. Brunson shooting personal FOUL (1 PF) (Westbrook 2 FT),rebound,freethrow,3,Medium
22300343,88,freethrow,1,PT05M45.00S,05:45,Q1 05:45,19,15,1610612746.0,Westbrook,R. Westbrook Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22300343,91,freethrow,1,PT05M45.00S,05:45,Q1 05:45,20,15,1610612746.0,Westbrook,R. Westbrook Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Medium
22300343,89,substitution,1,PT05M45.00S,05:45,Q1 05:45,19,15,1610612752.0,Barrett,SUB out: R. Barrett,freethrow,substitution,4,Medium
22300343,90,substitution,1,PT05M45.00S,05:45,Q1 05:45,19,15,1610612752.0,Hart,SUB in: J. Hart,substitution,3pt made,4,Medium
22300343,92,3pt,1,PT05M27.00S,05:27,Q1 05:27,20,18,1610612752.0,DiVincenzo,D. DiVincenzo 26' 3PT pullup (9 PTS),substitution,2pt missed,2,Medium
22300343,93,2pt,1,PT05M04.00S,05:04,Q1 05:04,20,18,1610612746.0,George,MISS P. George driving DUNK - blocked,3pt made,block,2,Medium
22300343,94,block,1,PT05M04.00S,05:04,Q1 05:04,20,18,1610612752.0,Hartenstein,I. Hartenstein BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300343,95,rebound,1,PT05M01.00S,05:01,Q1 05:01,20,18,1610612746.0,Leonard,K. Leonard REBOUND (Off:1 Def:1),block,2pt made,2,Medium
22300343,96,2pt,1,PT04M56.00S,04:56,Q1 04:56,22,18,1610612746.0,Powell,N. Powell driving floating Jump Shot (2 PTS) (K. Leonard 1 AST),rebound,3pt made,4,Medium
22300343,98,3pt,1,PT04M44.00S,04:44,Q1 04:44,22,21,1610612752.0,DiVincenzo,D. DiVincenzo 27' 3PT  (12 PTS) (J. Brunson 2 AST),2pt made,2pt made,1,Medium
22300343,100,2pt,1,PT04M33.00S,04:33,Q1 04:33,24,21,1610612746.0,Zubac,I. Zubac cutting DUNK (11 PTS) (R. Westbrook 1 AST),3pt made,3pt missed,3,Medium
22300343,102,3pt,1,PT04M19.00S,04:19,Q1 04:19,24,21,1610612752.0,Brunson,MISS J. Brunson 26' pullup 3PT,2pt made,rebound,3,Medium
22300343,103,rebound,1,PT04M16.00S,04:16,Q1 04:16,24,21,1610612746.0,Zubac,I. Zubac REBOUND (Off:2 Def:2),3pt missed,2pt made,3,Medium
22300343,104,2pt,1,PT04M10.00S,04:10,Q1 04:10,26,21,1610612746.0,Powell,N. Powell driving finger roll Layup (4 PTS) (K. Leonard 2 AST),rebound,timeout,5,Medium
22300343,106,timeout,1,PT04M04.00S,04:04,Q1 04:04,26,21,1610612752.0,,NYK Timeout,2pt made,substitution,5,Medium
22300343,108,substitution,1,PT04M04.00S,04:04,Q1 04:04,26,21,1610612746.0,George,SUB out: P. George,timeout,substitution,5,Medium
22300343,109,substitution,1,PT04M04.00S,04:04,Q1 04:04,26,21,1610612752.0,DiVincenzo,SUB out: D. DiVincenzo,substitution,substitution,5,Medium
22300343,110,substitution,1,PT04M04.00S,04:04,Q1 04:04,26,21,1610612746.0,Coffey,SUB in: A. Coffey,substitution,substitution,5,Medium
22300343,111,substitution,1,PT04M04.00S,04:04,Q1 04:04,26,21,1610612752.0,Quickley,SUB in: I. Quickley,substitution,2pt missed,5,Medium
22300343,112,2pt,1,PT03M55.00S,03:55,Q1 03:55,26,21,1610612752.0,Brunson,MISS J. Brunson 17' step back Shot,substitution,rebound,5,Medium
22300343,113,rebound,1,PT03M51.00S,03:51,Q1 03:51,26,21,1610612746.0,Westbrook,R. Westbrook REBOUND (Off:1 Def:2),2pt missed,2pt made,5,Medium
22300343,117,2pt,1,PT03M41.00S,03:41,Q1 03:41,28,21,1610612746.0,Westbrook,R. Westbrook Layup (4 PTS),rebound,foul,7,Medium
22300343,118,foul,1,PT03M18.00S,03:18,Q1 03:18,28,21,1610612746.0,Coffey,A. Coffey shooting personal FOUL (1 PF) (Quickley 2 FT),2pt made,freethrow,7,Medium
22300343,120,freethrow,1,PT03M18.00S,03:18,Q1 03:18,28,22,1610612752.0,Quickley,I. Quickley Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22300343,121,freethrow,1,PT03M18.00S,03:18,Q1 03:18,28,23,1610612752.0,Quickley,I. Quickley Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,5,Medium
22300343,122,2pt,1,PT03M02.00S,03:02,Q1 03:02,28,23,1610612746.0,Leonard,MISS K. Leonard 14' Jump Shot,freethrow,rebound,5,Medium
22300343,123,rebound,1,PT02M59.00S,02:59,Q1 02:59,28,23,1610612752.0,Quickley,I. Quickley REBOUND (Off:0 Def:1),2pt missed,turnover,5,Medium
22300343,124,turnover,1,PT02M46.00S,02:46,Q1 02:46,28,23,1610612752.0,Randle,J. Randle offensive-kicked-ball TURNOVER (1 TO),rebound,substitution,5,Medium
22300343,126,substitution,1,PT02M46.00S,02:46,Q1 02:46,28,23,1610612746.0,Zubac,SUB out: I. Zubac,turnover,substitution,5,Medium
22300343,127,substitution,1,PT02M46.00S,02:46,Q1 02:46,28,23,1610612746.0,Theis,SUB in: D. Theis,substitution,2pt missed,5,Medium
22300343,128,2pt,1,PT02M34.00S,02:34,Q1 02:34,28,23,1610612746.0,Powell,MISS N. Powell driving Layup,substitution,rebound,5,Medium
22300343,130,rebound,1,PT02M31.00S,02:31,Q1 02:31,28,23,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Medium
22300343,131,2pt,1,PT02M26.00S,02:26,Q1 02:26,28,25,1610612752.0,Randle,J. Randle running Layup (4 PTS) (J. Hart 1 AST),rebound,3pt made,3,Medium
22300343,133,3pt,1,PT02M09.00S,02:09,Q1 02:09,31,25,1610612746.0,Leonard,K. Leonard 25' 3PT pullup (8 PTS),2pt made,foul,6,Medium
22300343,134,foul,1,PT01M51.00S,01:51,Q1 01:51,31,25,1610612746.0,Westbrook,R. Westbrook shooting personal FOUL (1 PF) (Brunson 2 FT),3pt made,freethrow,6,Medium
22300343,136,freethrow,1,PT01M51.00S,01:51,Q1 01:51,31,26,1610612752.0,Brunson,J. Brunson Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Medium
22300343,137,freethrow,1,PT01M51.00S,01:51,Q1 01:51,31,27,1610612752.0,Brunson,J. Brunson Free Throw 2 of 2 (4 PTS),freethrow,foul,4,Medium
22300343,138,foul,1,PT01M42.00S,01:42,Q1 01:42,31,27,1610612752.0,Hart,J. Hart shooting personal FOUL (1 PF) (Leonard 2 FT),freethrow,freethrow,4,Medium
22300343,140,freethrow,1,PT01M42.00S,01:42,Q1 01:42,32,27,1610612746.0,Leonard,K. Leonard Free Throw 1 of 2 (9 PTS),foul,freethrow,5,Medium
22300343,143,freethrow,1,PT01M42.00S,01:42,Q1 01:42,33,27,1610612746.0,Leonard,K. Leonard Free Throw 2 of 2 (10 PTS),freethrow,substitution,6,Medium
22300343,141,substitution,1,PT01M42.00S,01:42,Q1 01:42,32,27,1610612752.0,Brunson,SUB out: J. Brunson,freethrow,substitution,5,Medium
22300343,142,substitution,1,PT01M42.00S,01:42,Q1 01:42,32,27,1610612752.0,Grimes,SUB in: Q. Grimes,substitution,2pt missed,5,Medium
22300343,144,2pt,1,PT01M20.00S,01:20,Q1 01:20,33,27,1610612752.0,Hart,MISS J. Hart driving Layup,substitution,rebound,6,Medium
22300343,146,rebound,1,PT01M16.00S,01:16,Q1 01:16,33,27,1610612746.0,Westbrook,R. Westbrook REBOUND (Off:1 Def:3),2pt missed,2pt made,6,Medium
22300343,147,2pt,1,PT01M13.00S,01:13,Q1 01:13,35,27,1610612746.0,Leonard,K. Leonard running DUNK (12 PTS) (R. Westbrook 2 AST),rebound,foul,8,Medium
22300343,150,foul,1,PT00M57.30S,00:57,Q1 00:57,35,27,1610612746.0,Theis,D. Theis shooting personal FOUL (1 PF) (Randle 2 FT),2pt made,freethrow,8,Medium
22300343,152,freethrow,1,PT00M57.30S,00:57,Q1 00:57,35,28,1610612752.0,Randle,J. Randle Free Throw 1 of 2 (5 PTS),foul,freethrow,7,Medium
22300343,153,freethrow,1,PT00M57.30S,00:57,Q1 00:57,35,29,1610612752.0,Randle,J. Randle Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,6,Medium
22300343,154,3pt,1,PT00M45.00S,00:45,Q1 00:45,35,29,1610612746.0,Coffey,MISS A. Coffey 3PT,freethrow,rebound,6,Medium
22300343,155,rebound,1,PT00M41.60S,00:41,Q1 00:41,35,29,1610612746.0,Westbrook,R. Westbrook REBOUND (Off:2 Def:3),3pt missed,2pt missed,6,Medium
22300343,156,2pt,1,PT00M35.80S,00:35,Q1 00:35,35,29,1610612746.0,Westbrook,MISS R. Westbrook driving finger roll Layup,rebound,rebound,6,Medium
22300343,157,rebound,1,PT00M34.00S,00:34,Q1 00:34,35,29,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:1 Def:2),2pt missed,2pt made,6,Medium
22300343,158,2pt,1,PT00M29.80S,00:29,Q1 00:29,35,31,1610612752.0,Randle,J. Randle running Layup (8 PTS),rebound,turnover,4,Medium
22300343,159,turnover,1,PT00M12.10S,00:12,Q1 00:12,35,31,1610612746.0,Powell,N. Powell lost ball TURNOVER (1 TO),2pt made,steal,4,Medium
22300343,160,steal,1,PT00M12.10S,00:12,Q1 00:12,35,31,1610612752.0,Hart,J. Hart STEAL (1 STL),turnover,substitution,4,Medium
22300343,162,substitution,1,PT00M12.00S,00:12,Q1 00:12,35,31,1610612746.0,Theis,SUB out: D. Theis,steal,substitution,4,Medium
22300343,163,substitution,1,PT00M12.00S,00:12,Q1 00:12,35,31,1610612746.0,Mann,SUB in: T. Mann,substitution,2pt missed,4,Medium
22300343,164,2pt,1,PT00M04.50S,00:04,Q1 00:04,35,31,1610612752.0,Quickley,MISS I. Quickley 22' step back Shot,substitution,rebound,4,Medium
22300343,165,rebound,1,PT00M01.50S,00:01,Q1 00:01,35,31,1610612752.0,Randle,J. Randle REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Medium
22300343,166,2pt,1,PT00M01.50S,00:01,Q1 00:01,35,33,1610612752.0,Randle,J. Randle putback Layup (10 PTS),rebound,3pt missed,2,Medium
22300343,167,3pt,1,PT00M00.30S,00:00,Q1 00:00,35,33,1610612746.0,Coffey,MISS A. Coffey 44' 3PT,2pt made,rebound,2,Medium
22300343,168,rebound,1,PT00M00.10S,00:00,Q1 00:00,35,33,1610612746.0,,TEAM offensive REBOUND,3pt missed,substitution,2,Medium
22300343,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,33,1610612746.0,Westbrook,SUB out: R. Westbrook,rebound,substitution,2,Medium
22300343,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,33,1610612746.0,Leonard,SUB out: K. Leonard,substitution,substitution,2,Medium
22300343,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,33,1610612752.0,Randle,SUB out: J. Randle,substitution,substitution,2,Medium
22300343,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,33,1610612746.0,Harden,SUB in: J. Harden,substitution,substitution,2,Medium
22300343,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,33,1610612746.0,Theis,SUB in: D. Theis,substitution,substitution,2,Medium
22300343,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,33,1610612752.0,Barrett,SUB in: R. Barrett,substitution,3pt missed,2,Medium
22300343,177,3pt,2,PT11M49.00S,11:49,Q2 11:49,35,33,1610612752.0,Grimes,MISS Q. Grimes 26' 3PT,substitution,rebound,2,Medium
22300343,178,rebound,2,PT11M45.00S,11:45,Q2 11:45,35,33,1610612746.0,Theis,D. Theis REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22300343,179,2pt,2,PT11M34.00S,11:34,Q2 11:34,37,33,1610612746.0,Powell,N. Powell driving reverse Layup (6 PTS) (J. Harden 3 AST),rebound,2pt made,4,Medium
22300343,181,2pt,2,PT11M18.00S,11:18,Q2 11:18,37,35,1610612752.0,Hartenstein,I. Hartenstein driving Layup (4 PTS) (I. Quickley 1 AST),2pt made,2pt missed,2,Medium
22300343,183,2pt,2,PT11M02.00S,11:02,Q2 11:02,37,35,1610612746.0,Powell,MISS N. Powell 12' fadeaway Shot,2pt made,rebound,2,Medium
22300343,184,rebound,2,PT11M00.00S,11:00,Q2 11:00,37,35,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22300343,185,turnover,2,PT10M55.00S,10:55,Q2 10:55,37,35,1610612752.0,Hart,J. Hart lost ball TURNOVER (1 TO),rebound,steal,2,Medium
22300343,186,steal,2,PT10M55.00S,10:55,Q2 10:55,37,35,1610612746.0,Harden,J. Harden STEAL (1 STL),turnover,2pt missed,2,Medium
22300343,187,2pt,2,PT10M51.00S,10:51,Q2 10:51,37,35,1610612746.0,Mann,MISS T. Mann running Layup,steal,rebound,2,Medium
22300343,188,rebound,2,PT10M49.00S,10:49,Q2 10:49,37,35,1610612752.0,Quickley,I. Quickley REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Medium
22300343,189,2pt,2,PT10M44.00S,10:44,Q2 10:44,37,37,1610612752.0,Quickley,I. Quickley running Layup (4 PTS),rebound,foul,0,Medium
22300343,190,foul,2,PT10M32.00S,10:32,Q2 10:32,37,37,1610612752.0,Hartenstein,I. Hartenstein personal FOUL (1 PF),2pt made,2pt made,0,Medium
22300343,192,2pt,2,PT10M24.00S,10:24,Q2 10:24,39,37,1610612746.0,Theis,D. Theis alley-oop Layup (2 PTS) (J. Harden 4 AST),foul,foul,2,Medium
22300343,194,foul,2,PT10M10.00S,10:10,Q2 10:10,39,37,1610612746.0,Harden,J. Harden shooting personal FOUL (1 PF) (Hartenstein 2 FT),2pt made,freethrow,2,Medium
22300343,196,freethrow,2,PT10M10.00S,10:10,Q2 10:10,39,37,1610612752.0,Hartenstein,MISS I. Hartenstein Free Throw 1 of 2,foul,rebound,2,Medium
22300343,197,rebound,2,PT10M10.00S,10:10,Q2 10:10,39,37,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22300343,198,freethrow,2,PT10M10.00S,10:10,Q2 10:10,39,37,1610612752.0,Hartenstein,MISS I. Hartenstein Free Throw 2 of 2,rebound,rebound,2,Medium
22300343,199,rebound,2,PT10M08.00S,10:08,Q2 10:08,39,37,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:2),freethrow,2pt missed,2,Medium
22300343,200,2pt,2,PT09M53.00S,09:53,Q2 09:53,39,37,1610612746.0,Theis,MISS D. Theis cutting Layup - blocked,rebound,block,2,Medium
22300343,201,block,2,PT09M53.00S,09:53,Q2 09:53,39,37,1610612752.0,Hartenstein,I. Hartenstein BLOCK (2 BLK),2pt missed,rebound,2,Medium
22300343,202,rebound,2,PT09M53.00S,09:53,Q2 09:53,39,37,1610612746.0,,TEAM offensive REBOUND,block,foul,2,Medium
22300343,204,foul,2,PT09M51.00S,09:51,Q2 09:51,39,37,1610612752.0,Grimes,Q. Grimes shooting personal FOUL (1 PF) (Powell 2 FT),rebound,freethrow,2,Medium
22300343,206,freethrow,2,PT09M51.00S,09:51,Q2 09:51,40,37,1610612746.0,Powell,N. Powell Free Throw 1 of 2 (7 PTS),foul,freethrow,3,Medium
22300343,207,freethrow,2,PT09M51.00S,09:51,Q2 09:51,41,37,1610612746.0,Powell,N. Powell Free Throw 2 of 2 (8 PTS),freethrow,2pt made,4,Medium
22300343,208,2pt,2,PT09M39.00S,09:39,Q2 09:39,41,39,1610612752.0,Barrett,R. Barrett driving Layup (5 PTS),freethrow,foul,2,Medium
22300343,209,foul,2,PT09M28.00S,09:28,Q2 09:28,41,39,1610612752.0,Hart,J. Hart shooting personal FOUL (2 PF) (Theis 2 FT),2pt made,foul,2,Medium
22300343,211,foul,2,PT09M28.00S,09:28,Q2 09:28,41,39,1610612752.0,Hart,J. Hart technical FOUL (1 Tech),foul,foul,2,Medium
22300343,212,foul,2,PT09M28.00S,09:28,Q2 09:28,41,39,1610612752.0,Hart,J. Hart technical FOUL (2 Tech),foul,freethrow,2,Medium
22300343,213,freethrow,2,PT09M28.00S,09:28,Q2 09:28,41,39,1610612746.0,Harden,MISS J. Harden technical Free Throw 1 of 1,foul,rebound,2,Medium
22300343,214,rebound,2,PT09M28.00S,09:28,Q2 09:28,41,39,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22300343,215,freethrow,2,PT09M28.00S,09:28,Q2 09:28,42,39,1610612746.0,Harden,J. Harden technical Free Throw 1 of 1 (3 PTS),rebound,freethrow,3,Medium
22300343,218,freethrow,2,PT09M28.00S,09:28,Q2 09:28,42,39,1610612746.0,Theis,MISS D. Theis Free Throw 1 of 2,freethrow,rebound,3,Medium
