game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300352,47,3pt,1,PT08M00.00S,08:00,Q1 08:00,15,6,1610612737.0,Young,T. Young 3PT step back (3 PTS),rebound,2pt made,9,Medium
22300352,49,2pt,1,PT07M46.00S,07:46,Q1 07:46,15,8,1610612765.0,Cunningham,C. Cunningham driving Layup (2 PTS) (J. Ivey 1 AST),3pt made,2pt missed,7,Medium
22300352,50,2pt,1,PT07M31.00S,07:31,Q1 07:31,15,8,1610612737.0,Hunter,MISS D. Hunter 17' pullup Shot,2pt made,rebound,7,Medium
22300352,51,rebound,1,PT07M28.00S,07:28,Q1 07:28,15,8,1610612765.0,Ivey,J. Ivey REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Medium
22300352,52,2pt,1,PT07M24.00S,07:24,Q1 07:24,15,8,1610612765.0,Ivey,MISS J. Ivey 18' running pullup Shot,rebound,rebound,7,Medium
22300352,53,rebound,1,PT07M21.00S,07:21,Q1 07:21,15,8,1610612737.0,Murray,D. Murray REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Medium
22300352,54,2pt,1,PT07M12.00S,07:12,Q1 07:12,17,8,1610612737.0,Capela,C. Capela Hook (2 PTS) (D. Murray 2 AST),rebound,timeout,9,Medium
22300352,56,timeout,1,PT07M12.00S,07:12,Q1 07:12,17,8,1610612765.0,,DET Timeout,2pt made,substitution,9,Medium
22300352,57,substitution,1,PT07M12.00S,07:12,Q1 07:12,17,8,1610612737.0,Young,SUB out: T. Young,timeout,substitution,9,Medium
22300352,58,substitution,1,PT07M12.00S,07:12,Q1 07:12,17,8,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,3pt missed,9,Medium
22300352,59,3pt,1,PT06M52.00S,06:52,Q1 06:52,17,8,1610612765.0,Ivey,MISS J. Ivey 3PT,substitution,rebound,9,Medium
22300352,60,rebound,1,PT06M49.00S,06:49,Q1 06:49,17,8,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Medium
22300352,61,2pt,1,PT06M38.00S,06:38,Q1 06:38,17,8,1610612737.0,Hunter,MISS D. Hunter 14' fadeaway Shot,rebound,rebound,9,Medium
22300352,62,rebound,1,PT06M35.00S,06:35,Q1 06:35,17,8,1610612765.0,Thompson,A. Thompson REBOUND (Off:2 Def:2),2pt missed,2pt made,9,Medium
22300352,63,2pt,1,PT06M25.00S,06:25,Q1 06:25,17,10,1610612765.0,Bagley III,M. Bagley III cutting DUNK (6 PTS) (A. Thompson 1 AST),rebound,substitution,7,Medium
22300352,66,substitution,1,PT06M16.00S,06:16,Q1 06:16,17,10,1610612737.0,Hunter,SUB out: D. Hunter,2pt made,substitution,7,Medium
22300352,67,substitution,1,PT06M16.00S,06:16,Q1 06:16,17,10,1610612765.0,Thompson,SUB out: A. Thompson,substitution,substitution,7,Medium
22300352,68,substitution,1,PT06M16.00S,06:16,Q1 06:16,17,10,1610612737.0,Mathews,SUB in: G. Mathews,substitution,substitution,7,Medium
22300352,69,substitution,1,PT06M16.00S,06:16,Q1 06:16,17,10,1610612765.0,Livers,SUB in: I. Livers,substitution,3pt made,7,Medium
22300352,70,3pt,1,PT06M09.00S,06:09,Q1 06:09,20,10,1610612737.0,Murray,D. Murray 24' 3PT pullup (9 PTS),substitution,foul,10,Medium
22300352,71,foul,1,PT05M50.00S,05:50,Q1 05:50,20,10,1610612737.0,Murray,D. Murray personal FOUL (1 PF),3pt made,2pt missed,10,Medium
22300352,73,2pt,1,PT05M42.00S,05:42,Q1 05:42,20,10,1610612765.0,Livers,MISS I. Livers 17' pullup Shot,foul,rebound,10,Medium
22300352,74,rebound,1,PT05M40.00S,05:40,Q1 05:40,20,10,1610612737.0,Murray,D. Murray REBOUND (Off:0 Def:3),2pt missed,2pt made,10,Medium
22300352,75,2pt,1,PT05M33.00S,05:33,Q1 05:33,22,10,1610612737.0,Capela,C. Capela Layup (4 PTS),rebound,substitution,12,Medium
22300352,77,substitution,1,PT05M24.00S,05:24,Q1 05:24,22,10,1610612765.0,Bagley III,SUB out: M. Bagley III,2pt made,substitution,12,Medium
22300352,78,substitution,1,PT05M24.00S,05:24,Q1 05:24,22,10,1610612765.0,Wiseman,SUB in: J. Wiseman,substitution,3pt missed,12,Medium
22300352,79,3pt,1,PT05M17.00S,05:17,Q1 05:17,22,10,1610612765.0,Bogdanovic,MISS B. Bogdanovic 3PT - blocked,substitution,block,12,Medium
22300352,80,block,1,PT05M17.00S,05:17,Q1 05:17,22,10,1610612737.0,Mathews,G. Mathews BLOCK (1 BLK),3pt missed,rebound,12,Medium
22300352,81,rebound,1,PT05M12.00S,05:12,Q1 05:12,22,10,1610612765.0,Bogdanovic,B. Bogdanovic REBOUND (Off:1 Def:0),block,2pt made,12,Medium
22300352,82,2pt,1,PT05M11.00S,05:11,Q1 05:11,22,12,1610612765.0,Bogdanovic,B. Bogdanovic 12' Jump Shot (4 PTS),rebound,3pt missed,10,Medium
22300352,83,3pt,1,PT04M53.00S,04:53,Q1 04:53,22,12,1610612737.0,Mathews,MISS G. Mathews 25' 3PT,2pt made,rebound,10,Medium
22300352,84,rebound,1,PT04M51.00S,04:51,Q1 04:51,22,12,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Medium
22300352,85,2pt,1,PT04M49.00S,04:49,Q1 04:49,22,14,1610612765.0,Ivey,J. Ivey running Layup (2 PTS) (C. Cunningham 1 AST),rebound,foul,8,Medium
22300352,87,foul,1,PT04M49.00S,04:49,Q1 04:49,22,14,1610612737.0,Mathews,G. Mathews shooting personal FOUL (1 PF) (Ivey 1 FT),2pt made,freethrow,8,Medium
22300352,93,freethrow,1,PT04M49.00S,04:49,Q1 04:49,22,14,1610612765.0,Ivey,MISS J. Ivey Free Throw 1 of 1,foul,substitution,8,Medium
22300352,89,substitution,1,PT04M49.00S,04:49,Q1 04:49,22,14,1610612737.0,Capela,SUB out: C. Capela,freethrow,substitution,8,Medium
22300352,90,substitution,1,PT04M49.00S,04:49,Q1 04:49,22,14,1610612737.0,Matthews,SUB in: W. Matthews,substitution,substitution,8,Medium
22300352,91,substitution,1,PT04M49.00S,04:49,Q1 04:49,22,14,1610612737.0,Bey,SUB out: S. Bey,substitution,substitution,8,Medium
22300352,92,substitution,1,PT04M49.00S,04:49,Q1 04:49,22,14,1610612737.0,Lundy,SUB in: S. Lundy,substitution,rebound,8,Medium
22300352,94,rebound,1,PT04M44.00S,04:44,Q1 04:44,22,14,1610612737.0,Mathews,G. Mathews REBOUND (Off:0 Def:1),substitution,3pt missed,8,Medium
22300352,95,3pt,1,PT04M27.00S,04:27,Q1 04:27,22,14,1610612737.0,Mathews,MISS G. Mathews 25' 3PT,rebound,rebound,8,Medium
22300352,96,rebound,1,PT04M24.00S,04:24,Q1 04:24,22,14,1610612765.0,,TEAM defensive REBOUND,3pt missed,substitution,8,Medium
22300352,98,substitution,1,PT04M24.00S,04:24,Q1 04:24,22,14,1610612765.0,Ivey,SUB out: J. Ivey,rebound,substitution,8,Medium
22300352,99,substitution,1,PT04M24.00S,04:24,Q1 04:24,22,14,1610612765.0,Burks,SUB in: A. Burks,substitution,substitution,8,Medium
22300352,102,substitution,1,PT04M11.00S,04:11,Q1 04:11,22,14,1610612765.0,Sasser,SUB in: M. Sasser,substitution,substitution,8,Medium
22300352,103,substitution,1,PT04M11.00S,04:11,Q1 04:11,22,14,1610612765.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,2pt made,8,Medium
22300352,104,2pt,1,PT04M01.00S,04:01,Q1 04:01,22,16,1610612765.0,Wiseman,J. Wiseman 7' Hook (2 PTS) (C. Cunningham 2 AST),substitution,turnover,6,Medium
22300352,123,turnover,1,PT03M49.00S,03:49,Q1 03:49,22,16,1610612737.0,Murray,D. Murray lost ball TURNOVER (1 TO),2pt made,foul,6,Medium
22300352,107,foul,1,PT03M49.00S,03:49,Q1 03:49,22,16,1610612737.0,Mathews,G. Mathews loose ball personal FOUL (2 PF),turnover,substitution,6,Medium
22300352,124,substitution,1,PT03M49.00S,03:49,Q1 03:49,22,16,1610612737.0,Murray,SUB out: D. Murray,foul,substitution,6,Medium
22300352,125,substitution,1,PT03M49.00S,03:49,Q1 03:49,22,16,1610612737.0,Young,SUB in: T. Young,substitution,foul,6,Medium
22300352,110,foul,1,PT03M40.00S,03:40,Q1 03:40,22,16,1610612737.0,Lundy,S. Lundy defensive-3-second technical FOUL (1 Tech),substitution,freethrow,6,Medium
22300352,111,freethrow,1,PT03M40.00S,03:40,Q1 03:40,22,16,1610612765.0,Cunningham,MISS C. Cunningham technical Free Throw 1 of 1,foul,rebound,6,Medium
22300352,112,rebound,1,PT03M40.00S,03:40,Q1 03:40,22,16,1610612765.0,,TEAM offensive REBOUND,freethrow,2pt missed,6,Medium
22300352,113,2pt,1,PT03M28.00S,03:28,Q1 03:28,22,16,1610612765.0,Livers,MISS I. Livers 12' pullup Shot,rebound,rebound,6,Medium
22300352,114,rebound,1,PT03M23.00S,03:23,Q1 03:23,22,16,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:1 Def:1),2pt missed,2pt missed,6,Medium
22300352,115,2pt,1,PT03M23.00S,03:23,Q1 03:23,22,16,1610612765.0,Cunningham,MISS C. Cunningham tip Layup,rebound,rebound,6,Medium
22300352,116,rebound,1,PT03M22.00S,03:22,Q1 03:22,22,16,1610612737.0,Lundy,S. Lundy REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Medium
22300352,117,3pt,1,PT03M13.00S,03:13,Q1 03:13,25,16,1610612737.0,Young,T. Young 26' 3PT pullup (6 PTS),rebound,3pt missed,9,Medium
22300352,118,3pt,1,PT03M03.00S,03:03,Q1 03:03,25,16,1610612765.0,Livers,MISS I. Livers 26' 3PT,3pt made,rebound,9,Medium
22300352,119,rebound,1,PT03M02.00S,03:02,Q1 03:02,25,16,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:1),3pt missed,timeout,9,Medium
22300352,120,timeout,1,PT03M02.00S,03:02,Q1 03:02,25,16,1610612737.0,,ATL Timeout,rebound,substitution,9,Medium
22300352,127,substitution,1,PT03M02.00S,03:02,Q1 03:02,25,16,1610612737.0,Matthews,SUB out: W. Matthews,timeout,substitution,9,Medium
22300352,128,substitution,1,PT03M02.00S,03:02,Q1 03:02,25,16,1610612737.0,Bey,SUB in: S. Bey,substitution,3pt missed,9,Medium
22300352,129,3pt,1,PT02M41.00S,02:41,Q1 02:41,25,16,1610612737.0,Young,MISS T. Young 25' step back 3PT,substitution,rebound,9,Medium
22300352,130,rebound,1,PT02M39.00S,02:39,Q1 02:39,25,16,1610612765.0,,TEAM defensive REBOUND,3pt missed,2pt made,9,Medium
22300352,132,2pt,1,PT02M26.00S,02:26,Q1 02:26,25,18,1610612765.0,Cunningham,C. Cunningham 11' pullup Jump Shot (4 PTS) (M. Sasser 1 AST),rebound,3pt made,7,Medium
22300352,133,3pt,1,PT02M15.00S,02:15,Q1 02:15,28,18,1610612737.0,Mathews,G. Mathews 25' 3PT  (3 PTS) (T. Young 2 AST),2pt made,foul,10,Medium
22300352,135,foul,1,PT02M15.00S,02:15,Q1 02:15,28,18,1610612765.0,Sasser,M. Sasser shooting personal FOUL (1 PF) (Mathews 1 FT),3pt made,freethrow,10,Medium
22300352,137,freethrow,1,PT02M15.00S,02:15,Q1 02:15,28,18,1610612737.0,Mathews,MISS G. Mathews Free Throw 1 of 1,foul,rebound,10,Medium
22300352,138,rebound,1,PT02M13.00S,02:13,Q1 02:13,28,18,1610612737.0,Bey,S. Bey REBOUND (Off:1 Def:1),freethrow,3pt made,10,Medium
22300352,139,3pt,1,PT02M07.00S,02:07,Q1 02:07,31,18,1610612737.0,Mathews,G. Mathews 25' 3PT  (6 PTS) (T. Young 3 AST),rebound,foul,13,Medium
22300352,141,foul,1,PT01M51.00S,01:51,Q1 01:51,31,18,1610612737.0,Lundy,S. Lundy personal FOUL (1 PF) (Burks 2 FT),3pt made,freethrow,13,Medium
22300352,143,freethrow,1,PT01M51.00S,01:51,Q1 01:51,31,19,1610612765.0,Burks,A. Burks Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Medium
22300352,148,freethrow,1,PT01M51.00S,01:51,Q1 01:51,31,20,1610612765.0,Burks,A. Burks Free Throw 2 of 2 (2 PTS),freethrow,substitution,11,Medium
22300352,144,substitution,1,PT01M51.00S,01:51,Q1 01:51,31,19,1610612765.0,Cunningham,SUB out: C. Cunningham,freethrow,substitution,12,Medium
22300352,145,substitution,1,PT01M51.00S,01:51,Q1 01:51,31,19,1610612765.0,Livers,SUB out: I. Livers,substitution,substitution,12,Medium
22300352,146,substitution,1,PT01M51.00S,01:51,Q1 01:51,31,19,1610612765.0,Thompson,SUB in: A. Thompson,substitution,substitution,12,Medium
22300352,147,substitution,1,PT01M51.00S,01:51,Q1 01:51,31,19,1610612765.0,Ivey,SUB in: J. Ivey,substitution,foul,12,Medium
22300352,149,foul,1,PT01M38.00S,01:38,Q1 01:38,31,20,1610612765.0,Wiseman,J. Wiseman shooting personal FOUL (1 PF) (Okongwu 2 FT),substitution,freethrow,11,Medium
22300352,151,freethrow,1,PT01M38.00S,01:38,Q1 01:38,32,20,1610612737.0,Okongwu,O. Okongwu Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Medium
22300352,152,freethrow,1,PT01M38.00S,01:38,Q1 01:38,33,20,1610612737.0,Okongwu,O. Okongwu Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,13,Medium
22300352,153,2pt,1,PT01M18.00S,01:18,Q1 01:18,33,20,1610612765.0,Thompson,MISS A. Thompson driving Layup,freethrow,rebound,13,Medium
22300352,154,rebound,1,PT01M13.00S,01:13,Q1 01:13,33,20,1610612765.0,Wiseman,J. Wiseman REBOUND (Off:1 Def:0),2pt missed,2pt made,13,Medium
22300352,155,2pt,1,PT01M13.00S,01:13,Q1 01:13,33,22,1610612765.0,Wiseman,J. Wiseman putback DUNK (4 PTS),rebound,2pt made,11,Medium
22300352,156,2pt,1,PT01M02.00S,01:02,Q1 01:02,35,22,1610612737.0,Okongwu,O. Okongwu alley-oop DUNK (4 PTS) (T. Young 4 AST),2pt made,2pt missed,13,Medium
22300352,158,2pt,1,PT00M54.80S,00:54,Q1 00:54,35,22,1610612765.0,Burks,MISS A. Burks driving Layup,2pt made,rebound,13,Medium
22300352,159,rebound,1,PT00M51.90S,00:51,Q1 00:51,35,22,1610612765.0,Thompson,A. Thompson REBOUND (Off:3 Def:2),2pt missed,3pt made,13,Medium
22300352,160,3pt,1,PT00M50.10S,00:50,Q1 00:50,35,25,1610612765.0,Sasser,M. Sasser 26' 3PT step back (3 PTS) (A. Thompson 2 AST),rebound,2pt made,10,Medium
22300352,162,2pt,1,PT00M38.60S,00:38,Q1 00:38,37,25,1610612737.0,Bey,S. Bey driving Layup (2 PTS),3pt made,foul,12,Medium
22300352,163,foul,1,PT00M38.60S,00:38,Q1 00:38,37,25,1610612765.0,Ivey,J. Ivey shooting personal FOUL (2 PF) (Bey 1 FT),2pt made,freethrow,12,Medium
22300352,165,freethrow,1,PT00M38.60S,00:38,Q1 00:38,38,25,1610612737.0,Bey,S. Bey Free Throw 1 of 1 (3 PTS),foul,timeout,13,Medium
22300352,168,timeout,1,PT00M29.70S,00:29,Q1 00:29,38,25,1610612737.0,,ATL Timeout,freethrow,2pt missed,13,Medium
22300352,170,2pt,1,PT00M29.70S,00:29,Q1 00:29,38,25,1610612765.0,Sasser,MISS M. Sasser driving floating Shot - blocked,timeout,block,13,Medium
22300352,171,block,1,PT00M29.70S,00:29,Q1 00:29,38,25,1610612737.0,Mathews,G. Mathews BLOCK (2 BLK),2pt missed,rebound,13,Medium
22300352,175,rebound,1,PT00M29.70S,00:29,Q1 00:29,38,25,1610612737.0,,TEAM defensive REBOUND,block,foul,13,Medium
22300352,176,foul,1,PT00M14.60S,00:14,Q1 00:14,38,25,1610612737.0,Okongwu,O. Okongwu off-the-ball offensive FOUL (1 PF),rebound,turnover,13,Medium
22300352,178,turnover,1,PT00M14.60S,00:14,Q1 00:14,38,25,1610612737.0,Okongwu,O. Okongwu offensive foul TURNOVER (1 TO),foul,substitution,13,Medium
22300352,179,substitution,1,PT00M14.60S,00:14,Q1 00:14,38,25,1610612765.0,Thompson,SUB out: A. Thompson,turnover,substitution,13,Medium
22300352,180,substitution,1,PT00M14.60S,00:14,Q1 00:14,38,25,1610612765.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,13,Medium
22300352,181,substitution,1,PT00M14.60S,00:14,Q1 00:14,38,25,1610612737.0,Mathews,SUB out: G. Mathews,substitution,substitution,13,Medium
22300352,182,substitution,1,PT00M14.60S,00:14,Q1 00:14,38,25,1610612765.0,Sasser,SUB out: M. Sasser,substitution,substitution,13,Medium
22300352,183,substitution,1,PT00M14.60S,00:14,Q1 00:14,38,25,1610612737.0,Hunter,SUB in: D. Hunter,substitution,substitution,13,Medium
22300352,184,substitution,1,PT00M14.60S,00:14,Q1 00:14,38,25,1610612765.0,Cunningham,SUB in: C. Cunningham,substitution,2pt missed,13,Medium
22300352,185,2pt,1,PT00M00.90S,00:00,Q1 00:00,38,25,1610612765.0,Burks,MISS A. Burks reverse Layup,substitution,rebound,13,Medium
22300352,186,rebound,1,PT00M00.60S,00:00,Q1 00:00,38,25,1610612765.0,Burks,A. Burks REBOUND (Off:1 Def:0),2pt missed,2pt missed,13,Medium
22300352,187,2pt,1,PT00M00.60S,00:00,Q1 00:00,38,25,1610612765.0,Burks,MISS A. Burks tip Layup,rebound,rebound,13,Medium
22300352,188,rebound,1,PT00M00.10S,00:00,Q1 00:00,38,25,1610612765.0,,TEAM offensive REBOUND,2pt missed,substitution,13,Medium
22300352,190,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,25,1610612737.0,Lundy,SUB out: S. Lundy,rebound,substitution,13,Medium
22300352,191,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,25,1610612737.0,Hunter,SUB out: D. Hunter,substitution,substitution,13,Medium
22300352,192,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,25,1610612765.0,Burks,SUB out: A. Burks,substitution,substitution,13,Medium
22300352,193,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,25,1610612737.0,Mathews,SUB in: G. Mathews,substitution,substitution,13,Medium
22300352,194,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,25,1610612737.0,Matthews,SUB in: W. Matthews,substitution,substitution,13,Medium
22300352,195,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,25,1610612765.0,Thompson,SUB in: A. Thompson,substitution,3pt missed,13,Medium
22300352,197,3pt,2,PT11M44.00S,11:44,Q2 11:44,38,25,1610612737.0,Matthews,MISS W. Matthews 3PT,substitution,rebound,13,Medium
22300352,198,rebound,2,PT11M41.00S,11:41,Q2 11:41,38,25,1610612765.0,Wiseman,J. Wiseman REBOUND (Off:1 Def:1),3pt missed,3pt missed,13,Medium
22300352,199,3pt,2,PT11M28.00S,11:28,Q2 11:28,38,25,1610612765.0,Ivey,MISS J. Ivey 25' 3PT,rebound,rebound,13,Medium
22300352,200,rebound,2,PT11M25.00S,11:25,Q2 11:25,38,25,1610612737.0,Matthews,W. Matthews REBOUND (Off:0 Def:1),3pt missed,2pt made,13,Medium
22300352,201,2pt,2,PT11M18.00S,11:18,Q2 11:18,40,25,1610612737.0,Okongwu,O. Okongwu alley-oop DUNK (6 PTS) (T. Young 5 AST),rebound,2pt made,15,Medium
22300352,203,2pt,2,PT11M01.00S,11:01,Q2 11:01,40,27,1610612765.0,Ivey,J. Ivey cutting Layup (4 PTS) (J. Wiseman 1 AST),2pt made,3pt missed,13,Medium
22300352,206,3pt,2,PT10M46.00S,10:46,Q2 10:46,40,27,1610612737.0,Young,MISS T. Young 26' pullup 3PT,2pt made,rebound,13,Medium
22300352,207,rebound,2,PT10M43.00S,10:43,Q2 10:43,40,27,1610612765.0,Thompson,A. Thompson REBOUND (Off:3 Def:3),3pt missed,2pt made,13,Medium
22300352,208,2pt,2,PT10M40.00S,10:40,Q2 10:40,40,29,1610612765.0,Wiseman,J. Wiseman running DUNK (6 PTS) (A. Thompson 3 AST),rebound,2pt made,11,Medium
22300352,210,2pt,2,PT10M15.00S,10:15,Q2 10:15,42,29,1610612737.0,Bey,S. Bey driving Layup (5 PTS),2pt made,turnover,13,Medium
22300352,211,turnover,2,PT10M03.00S,10:03,Q2 10:03,42,29,1610612765.0,Wiseman,J. Wiseman bad pass TURNOVER (1 TO),2pt made,steal,13,Medium
22300352,212,steal,2,PT10M03.00S,10:03,Q2 10:03,42,29,1610612737.0,Bey,S. Bey STEAL (1 STL),turnover,foul,13,Medium
22300352,213,foul,2,PT10M00.00S,10:00,Q2 10:00,42,29,1610612765.0,Bogdanovic,B. Bogdanovic personal FOUL (1 PF),steal,2pt missed,13,Medium
22300352,216,2pt,2,PT09M52.00S,09:52,Q2 09:52,42,29,1610612737.0,Okongwu,MISS O. Okongwu Layup,foul,rebound,13,Medium
22300352,217,rebound,2,PT09M49.00S,09:49,Q2 09:49,42,29,1610612765.0,Wiseman,J. Wiseman REBOUND (Off:1 Def:2),2pt missed,3pt missed,13,Medium
22300352,218,3pt,2,PT09M41.00S,09:41,Q2 09:41,42,29,1610612765.0,Thompson,MISS A. Thompson 3PT,rebound,rebound,13,Medium
22300352,219,rebound,2,PT09M38.00S,09:38,Q2 09:38,42,29,1610612737.0,Matthews,W. Matthews REBOUND (Off:0 Def:2),3pt missed,2pt missed,13,Medium
22300352,220,2pt,2,PT09M20.00S,09:20,Q2 09:20,42,29,1610612737.0,Young,MISS T. Young driving reverse Layup,rebound,rebound,13,Medium
