game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300365,31,rebound,1,PT08M59.00S,08:59,Q1 08:59,5,4,1610612766.0,Miller,B. Miller REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22300365,32,3pt,1,PT08M51.00S,08:51,Q1 08:51,5,4,1610612766.0,Rozier,MISS T. Rozier 26' pullup 3PT,rebound,rebound,1,Medium
22300365,33,rebound,1,PT08M49.00S,08:49,Q1 08:49,5,4,1610612754.0,Toppin,O. Toppin REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Medium
22300365,34,2pt,1,PT08M44.00S,08:44,Q1 08:44,5,4,1610612754.0,Hield,MISS B. Hield running Layup,rebound,rebound,1,Medium
22300365,35,rebound,1,PT08M41.00S,08:41,Q1 08:41,5,4,1610612754.0,Hield,B. Hield REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Medium
22300365,36,2pt,1,PT08M41.00S,08:41,Q1 08:41,7,4,1610612754.0,Hield,B. Hield tip Layup (2 PTS),rebound,2pt missed,3,Medium
22300365,59,2pt,1,PT08M34.00S,08:34,Q1 08:34,7,4,1610612766.0,Rozier,MISS T. Rozier driving Layup,2pt made,rebound,3,Medium
22300365,60,rebound,1,PT08M34.00S,08:34,Q1 08:34,7,4,1610612766.0,Richards,N. Richards REBOUND (Off:1 Def:1),2pt missed,foul,3,Medium
22300365,37,foul,1,PT08M25.00S,08:25,Q1 08:25,7,4,1610612754.0,Brown,B. Brown shooting personal FOUL (1 PF) (Hayward 2 FT),rebound,freethrow,3,Medium
22300365,39,freethrow,1,PT08M25.00S,08:25,Q1 08:25,7,5,1610612766.0,Hayward,G. Hayward Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22300365,40,freethrow,1,PT08M25.00S,08:25,Q1 08:25,7,5,1610612766.0,Hayward,MISS G. Hayward Free Throw 2 of 2,freethrow,rebound,2,Medium
22300365,41,rebound,1,PT08M23.00S,08:23,Q1 08:23,7,5,1610612754.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:1),freethrow,3pt missed,2,Medium
22300365,42,3pt,1,PT08M12.00S,08:12,Q1 08:12,7,5,1610612754.0,Haliburton,MISS T. Haliburton 25' pullup 3PT,rebound,rebound,2,Medium
22300365,43,rebound,1,PT08M08.00S,08:08,Q1 08:08,7,5,1610612766.0,Miller,B. Miller REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Medium
22300365,44,2pt,1,PT07M57.00S,07:57,Q1 07:57,7,5,1610612766.0,Miller,MISS B. Miller driving floating Shot,rebound,rebound,2,Medium
22300365,45,rebound,1,PT07M55.00S,07:55,Q1 07:55,7,5,1610612766.0,Richards,N. Richards REBOUND (Off:2 Def:1),2pt missed,3pt missed,2,Medium
22300365,46,3pt,1,PT07M53.00S,07:53,Q1 07:53,7,5,1610612766.0,Bridges,MISS M. Bridges 25' 3PT,rebound,rebound,2,Medium
22300365,47,rebound,1,PT07M49.00S,07:49,Q1 07:49,7,5,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Medium
22300365,48,3pt,1,PT07M44.00S,07:44,Q1 07:44,7,5,1610612754.0,Turner,MISS M. Turner 26' running 3PT,rebound,rebound,2,Medium
22300365,49,rebound,1,PT07M41.00S,07:41,Q1 07:41,7,5,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Medium
22300365,51,2pt,1,PT07M32.00S,07:32,Q1 07:32,7,5,1610612766.0,Rozier,MISS T. Rozier 11' pullup Shot,rebound,rebound,2,Medium
22300365,52,rebound,1,PT07M29.00S,07:29,Q1 07:29,7,5,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:3),2pt missed,3pt missed,2,Medium
22300365,53,3pt,1,PT07M23.00S,07:23,Q1 07:23,7,5,1610612754.0,Brown,MISS B. Brown 25' running 3PT,rebound,rebound,2,Medium
22300365,54,rebound,1,PT07M19.00S,07:19,Q1 07:19,7,5,1610612766.0,Richards,N. Richards REBOUND (Off:2 Def:2),3pt missed,2pt missed,2,Medium
22300365,55,2pt,1,PT07M07.00S,07:07,Q1 07:07,7,5,1610612766.0,Bridges,MISS M. Bridges driving Layup,rebound,rebound,2,Medium
22300365,56,rebound,1,PT07M05.00S,07:05,Q1 07:05,7,5,1610612766.0,Richards,N. Richards REBOUND (Off:3 Def:2),2pt missed,2pt made,2,Medium
22300365,57,2pt,1,PT07M05.00S,07:05,Q1 07:05,7,7,1610612766.0,Richards,N. Richards putback Layup (2 PTS),rebound,timeout,0,Medium
22300365,58,timeout,1,PT07M04.00S,07:04,Q1 07:04,7,7,1610612754.0,,IND Timeout,2pt made,substitution,0,Medium
22300365,61,substitution,1,PT07M04.00S,07:04,Q1 07:04,7,7,1610612766.0,Bridges,SUB out: M. Bridges,timeout,substitution,0,Medium
22300365,62,substitution,1,PT07M04.00S,07:04,Q1 07:04,7,7,1610612766.0,Washington,SUB in: P. Washington,substitution,2pt made,0,Medium
22300365,63,2pt,1,PT06M52.00S,06:52,Q1 06:52,9,7,1610612754.0,Turner,M. Turner cutting Layup (7 PTS) (B. Hield 1 AST),substitution,2pt missed,2,Medium
22300365,65,2pt,1,PT06M31.00S,06:31,Q1 06:31,9,7,1610612766.0,Hayward,MISS G. Hayward 11' turnaround bank Shot,2pt made,rebound,2,Medium
22300365,66,rebound,1,PT06M28.00S,06:28,Q1 06:28,9,7,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:4),2pt missed,2pt made,2,Medium
22300365,67,2pt,1,PT06M20.00S,06:20,Q1 06:20,11,7,1610612754.0,Brown,B. Brown 12' driving floating Jump Shot (2 PTS) (T. Haliburton 2 AST),rebound,2pt made,4,Medium
22300365,69,2pt,1,PT06M07.00S,06:07,Q1 06:07,11,9,1610612766.0,Rozier,T. Rozier driving finger roll Layup (2 PTS),2pt made,2pt made,2,Medium
22300365,70,2pt,1,PT05M52.00S,05:52,Q1 05:52,13,9,1610612754.0,Turner,M. Turner 14' Jump Shot (9 PTS) (B. Hield 2 AST),2pt made,foul,4,Medium
22300365,72,foul,1,PT05M35.00S,05:35,Q1 05:35,13,9,1610612754.0,Hield,B. Hield shooting personal FOUL (1 PF) (Rozier 2 FT),2pt made,freethrow,4,Medium
22300365,74,freethrow,1,PT05M35.00S,05:35,Q1 05:35,13,10,1610612766.0,Rozier,T. Rozier Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22300365,79,freethrow,1,PT05M35.00S,05:35,Q1 05:35,13,11,1610612766.0,Rozier,T. Rozier Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Medium
22300365,75,substitution,1,PT05M35.00S,05:35,Q1 05:35,13,10,1610612754.0,Toppin,SUB out: O. Toppin,freethrow,substitution,3,Medium
22300365,76,substitution,1,PT05M35.00S,05:35,Q1 05:35,13,10,1610612754.0,Hield,SUB out: B. Hield,substitution,substitution,3,Medium
22300365,77,substitution,1,PT05M35.00S,05:35,Q1 05:35,13,10,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,substitution,3,Medium
22300365,78,substitution,1,PT05M35.00S,05:35,Q1 05:35,13,10,1610612754.0,Nesmith,SUB in: A. Nesmith,substitution,turnover,3,Medium
22300365,80,turnover,1,PT05M23.00S,05:23,Q1 05:23,13,11,1610612754.0,Mathurin,B. Mathurin bad pass out-of-bounds TURNOVER (1 TO),substitution,substitution,2,Medium
22300365,81,substitution,1,PT05M23.00S,05:23,Q1 05:23,13,11,1610612766.0,Rozier,SUB out: T. Rozier,turnover,substitution,2,Medium
22300365,82,substitution,1,PT05M23.00S,05:23,Q1 05:23,13,11,1610612766.0,Smith,SUB in: I. Smith,substitution,3pt missed,2,Medium
22300365,83,3pt,1,PT05M08.00S,05:08,Q1 05:08,13,11,1610612766.0,Washington,MISS P. Washington 26' 3PT,substitution,rebound,2,Medium
22300365,84,rebound,1,PT05M03.00S,05:03,Q1 05:03,13,11,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22300365,85,2pt,1,PT04M54.00S,04:54,Q1 04:54,15,11,1610612754.0,Turner,M. Turner DUNK (11 PTS) (B. Brown 1 AST),rebound,2pt made,4,Medium
22300365,87,2pt,1,PT04M42.00S,04:42,Q1 04:42,15,13,1610612766.0,Miller,B. Miller driving Layup (4 PTS),2pt made,foul,2,Medium
22300365,88,foul,1,PT04M33.00S,04:33,Q1 04:33,15,13,1610612766.0,Richards,N. Richards shooting personal FOUL (1 PF) (Haliburton 2 FT),2pt made,freethrow,2,Medium
22300365,90,freethrow,1,PT04M33.00S,04:33,Q1 04:33,16,13,1610612754.0,Haliburton,T. Haliburton Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22300365,95,freethrow,1,PT04M33.00S,04:33,Q1 04:33,17,13,1610612754.0,Haliburton,T. Haliburton Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Medium
22300365,91,substitution,1,PT04M33.00S,04:33,Q1 04:33,16,13,1610612754.0,Turner,SUB out: M. Turner,freethrow,substitution,3,Medium
22300365,92,substitution,1,PT04M33.00S,04:33,Q1 04:33,16,13,1610612766.0,Richards,SUB out: N. Richards,substitution,substitution,3,Medium
22300365,93,substitution,1,PT04M33.00S,04:33,Q1 04:33,16,13,1610612754.0,Smith,SUB in: J. Smith,substitution,substitution,3,Medium
22300365,94,substitution,1,PT04M33.00S,04:33,Q1 04:33,16,13,1610612766.0,Bridges,SUB in: M. Bridges,substitution,2pt made,3,Medium
22300365,96,2pt,1,PT04M23.00S,04:23,Q1 04:23,17,15,1610612766.0,Smith,I. Smith cutting Layup (2 PTS) (G. Hayward 1 AST),substitution,2pt missed,2,Medium
22300365,98,2pt,1,PT04M12.00S,04:12,Q1 04:12,17,15,1610612754.0,Haliburton,MISS T. Haliburton 8' driving finger roll Layup,2pt made,rebound,2,Medium
22300365,99,rebound,1,PT04M08.00S,04:08,Q1 04:08,17,15,1610612754.0,Smith,J. Smith REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Medium
22300365,100,2pt,1,PT04M08.00S,04:08,Q1 04:08,19,15,1610612754.0,Smith,J. Smith tip Layup (2 PTS),rebound,2pt missed,4,Medium
22300365,101,2pt,1,PT03M49.00S,03:49,Q1 03:49,19,15,1610612766.0,Smith,MISS I. Smith reverse Layup,2pt made,rebound,4,Medium
22300365,102,rebound,1,PT03M48.00S,03:48,Q1 03:48,19,15,1610612754.0,Smith,J. Smith REBOUND (Off:1 Def:1),2pt missed,3pt made,4,Medium
22300365,104,3pt,1,PT03M41.00S,03:41,Q1 03:41,22,15,1610612754.0,Mathurin,B. Mathurin 3PT  (3 PTS) (B. Brown 2 AST),rebound,timeout,7,Medium
22300365,106,timeout,1,PT03M41.00S,03:41,Q1 03:41,22,15,1610612766.0,,CHA Timeout,3pt made,substitution,7,Medium
22300365,107,substitution,1,PT03M41.00S,03:41,Q1 03:41,22,15,1610612766.0,Hayward,SUB out: G. Hayward,timeout,substitution,7,Medium
22300365,108,substitution,1,PT03M41.00S,03:41,Q1 03:41,22,15,1610612766.0,McGowens,SUB in: B. McGowens,substitution,2pt missed,7,Medium
22300365,109,2pt,1,PT03M29.00S,03:29,Q1 03:29,22,15,1610612766.0,Bridges,MISS M. Bridges 16' pullup Shot,substitution,rebound,7,Medium
22300365,110,rebound,1,PT03M26.00S,03:26,Q1 03:26,22,15,1610612754.0,Brown,B. Brown REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Medium
22300365,111,3pt,1,PT03M16.00S,03:16,Q1 03:16,22,15,1610612754.0,Haliburton,MISS T. Haliburton 26' step back 3PT,rebound,rebound,7,Medium
22300365,112,rebound,1,PT03M13.00S,03:13,Q1 03:13,22,15,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Medium
22300365,113,2pt,1,PT03M06.00S,03:06,Q1 03:06,22,15,1610612766.0,Bridges,MISS M. Bridges 7' driving floating Shot,rebound,rebound,7,Medium
22300365,114,rebound,1,PT03M04.00S,03:04,Q1 03:04,22,15,1610612766.0,Bridges,M. Bridges REBOUND (Off:1 Def:2),2pt missed,2pt made,7,Medium
22300365,115,2pt,1,PT03M04.00S,03:04,Q1 03:04,22,17,1610612766.0,Bridges,M. Bridges tip Layup (4 PTS),rebound,2pt made,5,Medium
22300365,116,2pt,1,PT02M55.00S,02:55,Q1 02:55,24,17,1610612754.0,Smith,J. Smith DUNK (4 PTS) (B. Brown 3 AST),2pt made,turnover,7,Medium
22300365,118,turnover,1,PT02M39.00S,02:39,Q1 02:39,24,17,1610612766.0,Miller,B. Miller traveling TURNOVER (1 TO),2pt made,substitution,7,Medium
22300365,119,substitution,1,PT02M39.00S,02:39,Q1 02:39,24,17,1610612754.0,Haliburton,SUB out: T. Haliburton,turnover,substitution,7,Medium
22300365,120,substitution,1,PT02M39.00S,02:39,Q1 02:39,24,17,1610612766.0,Miller,SUB out: B. Miller,substitution,substitution,7,Medium
22300365,121,substitution,1,PT02M39.00S,02:39,Q1 02:39,24,17,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,7,Medium
22300365,122,substitution,1,PT02M39.00S,02:39,Q1 02:39,24,17,1610612766.0,Rozier,SUB in: T. Rozier,substitution,2pt made,7,Medium
22300365,123,2pt,1,PT02M31.00S,02:31,Q1 02:31,26,17,1610612754.0,McConnell,T. McConnell driving Layup (2 PTS) (B. Brown 4 AST),substitution,foul,9,Medium
22300365,125,foul,1,PT02M19.00S,02:19,Q1 02:19,26,17,1610612754.0,Smith,J. Smith personal FOUL (1 PF),2pt made,substitution,9,Medium
22300365,127,substitution,1,PT02M19.00S,02:19,Q1 02:19,26,17,1610612754.0,Brown,SUB out: B. Brown,foul,substitution,9,Medium
22300365,128,substitution,1,PT02M19.00S,02:19,Q1 02:19,26,17,1610612754.0,Hield,SUB in: B. Hield,substitution,2pt made,9,Medium
22300365,129,2pt,1,PT02M11.00S,02:11,Q1 02:11,26,19,1610612766.0,Bridges,M. Bridges driving finger roll Layup (6 PTS) (T. Rozier 1 AST),substitution,foul,7,Medium
22300365,131,foul,1,PT01M55.00S,01:55,Q1 01:55,26,19,1610612766.0,McGowens,B. McGowens personal FOUL (1 PF),2pt made,3pt made,7,Medium
22300365,134,3pt,1,PT01M48.00S,01:48,Q1 01:48,29,19,1610612754.0,Nesmith,A. Nesmith 3PT  (3 PTS) (T. McConnell 1 AST),foul,3pt made,10,Medium
22300365,136,3pt,1,PT01M34.00S,01:34,Q1 01:34,29,22,1610612766.0,Rozier,T. Rozier 27' 3PT step back (7 PTS),3pt made,foul,7,Medium
22300365,137,foul,1,PT01M13.00S,01:13,Q1 01:13,29,22,1610612766.0,McGowens,B. McGowens personal FOUL (2 PF) (McConnell 2 FT),3pt made,freethrow,7,Medium
22300365,139,freethrow,1,PT01M13.00S,01:13,Q1 01:13,30,22,1610612754.0,McConnell,T. McConnell Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Medium
22300365,140,freethrow,1,PT01M13.00S,01:13,Q1 01:13,31,22,1610612754.0,McConnell,T. McConnell Free Throw 2 of 2 (4 PTS),freethrow,2pt made,9,Medium
22300365,141,2pt,1,PT00M59.30S,00:59,Q1 00:59,31,24,1610612766.0,Rozier,T. Rozier driving finger roll Layup (9 PTS),freethrow,3pt missed,7,Medium
22300365,143,3pt,1,PT00M50.30S,00:50,Q1 00:50,31,24,1610612754.0,Mathurin,MISS B. Mathurin 3PT,2pt made,rebound,7,Medium
22300365,144,rebound,1,PT00M47.20S,00:47,Q1 00:47,31,24,1610612766.0,,TEAM defensive REBOUND,3pt missed,2pt made,7,Medium
22300365,146,2pt,1,PT00M35.10S,00:35,Q1 00:35,31,26,1610612766.0,Rozier,T. Rozier 14' fadeaway Jump Shot (11 PTS),rebound,foul,5,Medium
22300365,147,foul,1,PT00M17.60S,00:17,Q1 00:17,31,26,1610612754.0,McConnell,T. McConnell offensive FOUL (1 PF),2pt made,turnover,5,Medium
22300365,149,turnover,1,PT00M17.60S,00:17,Q1 00:17,31,26,1610612754.0,McConnell,T. McConnell offensive foul TURNOVER (1 TO),foul,foul,5,Medium
22300365,150,foul,1,PT00M06.20S,00:06,Q1 00:06,31,26,1610612754.0,Mathurin,B. Mathurin take personal FOUL (1 PF),turnover,3pt made,5,Medium
22300365,152,3pt,1,PT00M02.40S,00:02,Q1 00:02,31,29,1610612766.0,Rozier,T. Rozier 25' 3PT step back (14 PTS) (I. Smith 1 AST),foul,substitution,2,Medium
22300365,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,29,1610612766.0,Smith,SUB out: I. Smith,3pt made,substitution,2,Medium
22300365,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,29,1610612766.0,Miller,SUB in: B. Miller,substitution,2pt made,2,Medium
22300365,158,2pt,2,PT11M35.00S,11:35,Q2 11:35,31,31,1610612766.0,Miller,B. Miller 11' driving floating Jump Shot (6 PTS) (T. Rozier 2 AST),substitution,3pt made,0,Medium
22300365,160,3pt,2,PT11M18.00S,11:18,Q2 11:18,34,31,1610612754.0,Smith,J. Smith 26' 3PT  (7 PTS) (T. McConnell 2 AST),2pt made,2pt made,3,Medium
22300365,162,2pt,2,PT11M02.00S,11:02,Q2 11:02,34,33,1610612766.0,Rozier,T. Rozier 14' step back Jump Shot (16 PTS) (B. McGowens 1 AST),3pt made,2pt made,1,Medium
22300365,164,2pt,2,PT10M48.00S,10:48,Q2 10:48,36,33,1610612754.0,Mathurin,B. Mathurin 8' turnaround Jump Shot (5 PTS) (T. McConnell 3 AST),2pt made,foul,3,Medium
22300365,165,foul,2,PT10M30.00S,10:30,Q2 10:30,36,33,1610612754.0,McConnell,T. McConnell defensive-3-second technical FOUL (1 Tech),2pt made,freethrow,3,Medium
22300365,167,freethrow,2,PT10M30.00S,10:30,Q2 10:30,36,34,1610612766.0,Rozier,T. Rozier technical Free Throw 1 of 1 (17 PTS),foul,2pt made,2,Medium
22300365,168,2pt,2,PT10M20.00S,10:20,Q2 10:20,36,36,1610612766.0,Miller,B. Miller 8' turnaround fadeaway Jump Shot (8 PTS),freethrow,3pt made,0,Medium
22300365,169,3pt,2,PT10M01.00S,10:01,Q2 10:01,39,36,1610612754.0,Smith,J. Smith 3PT  (10 PTS) (A. Nesmith 1 AST),2pt made,3pt missed,3,Medium
22300365,171,3pt,2,PT09M44.00S,09:44,Q2 09:44,39,36,1610612766.0,McGowens,MISS B. McGowens 3PT,3pt made,rebound,3,Medium
22300365,172,rebound,2,PT09M41.00S,09:41,Q2 09:41,39,36,1610612754.0,Smith,J. Smith REBOUND (Off:1 Def:2),3pt missed,2pt made,3,Medium
22300365,173,2pt,2,PT09M34.00S,09:34,Q2 09:34,41,36,1610612754.0,Hield,B. Hield cutting finger roll Layup (4 PTS) (T. McConnell 4 AST),rebound,3pt missed,5,Medium
22300365,175,3pt,2,PT09M15.00S,09:15,Q2 09:15,41,36,1610612766.0,Miller,MISS B. Miller 28' 3PT,2pt made,rebound,5,Medium
22300365,176,rebound,2,PT09M13.00S,09:13,Q2 09:13,41,36,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Medium
22300365,177,3pt,2,PT09M06.00S,09:06,Q2 09:06,41,36,1610612754.0,Hield,MISS B. Hield 24' 3PT,rebound,rebound,5,Medium
22300365,178,rebound,2,PT09M03.00S,09:03,Q2 09:03,41,36,1610612754.0,Smith,J. Smith REBOUND (Off:2 Def:2),3pt missed,2pt made,5,Medium
22300365,179,2pt,2,PT08M52.00S,08:52,Q2 08:52,43,36,1610612754.0,Nesmith,A. Nesmith 14' Jump Shot (5 PTS) (T. McConnell 5 AST),rebound,foul,7,Medium
22300365,181,foul,2,PT08M35.00S,08:35,Q2 08:35,43,36,1610612754.0,Smith,J. Smith personal FOUL (2 PF),2pt made,substitution,7,Medium
22300365,183,substitution,2,PT08M35.00S,08:35,Q2 08:35,43,36,1610612754.0,Smith,SUB out: J. Smith,foul,substitution,7,Medium
22300365,184,substitution,2,PT08M35.00S,08:35,Q2 08:35,43,36,1610612766.0,Rozier,SUB out: T. Rozier,substitution,substitution,7,Medium
22300365,185,substitution,2,PT08M35.00S,08:35,Q2 08:35,43,36,1610612754.0,Turner,SUB in: M. Turner,substitution,substitution,7,Medium
22300365,186,substitution,2,PT08M35.00S,08:35,Q2 08:35,43,36,1610612766.0,Smith,SUB in: I. Smith,substitution,2pt made,7,Medium
22300365,187,2pt,2,PT08M23.00S,08:23,Q2 08:23,43,38,1610612766.0,Miller,B. Miller 11' driving floating Jump Shot (10 PTS),substitution,foul,5,Medium
22300365,188,foul,2,PT08M14.00S,08:14,Q2 08:14,43,38,1610612754.0,Turner,M. Turner offensive FOUL (1 PF),2pt made,turnover,5,Medium
22300365,190,turnover,2,PT08M14.00S,08:14,Q2 08:14,43,38,1610612754.0,Turner,M. Turner offensive foul TURNOVER (1 TO),foul,2pt missed,5,Medium
22300365,191,2pt,2,PT07M59.00S,07:59,Q2 07:59,43,38,1610612766.0,Bridges,MISS M. Bridges Layup - blocked,turnover,block,5,Medium
22300365,192,block,2,PT07M59.00S,07:59,Q2 07:59,43,38,1610612754.0,Turner,M. Turner BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300365,193,rebound,2,PT07M59.00S,07:59,Q2 07:59,43,38,1610612766.0,,TEAM offensive REBOUND,block,2pt made,5,Medium
22300365,195,2pt,2,PT07M59.00S,07:59,Q2 07:59,43,40,1610612766.0,Miller,B. Miller 15' Jump Shot (12 PTS) (I. Smith 2 AST),rebound,turnover,3,Medium
22300365,197,turnover,2,PT07M44.00S,07:44,Q2 07:44,43,40,1610612754.0,Nesmith,A. Nesmith lost ball TURNOVER (1 TO),2pt made,steal,3,Medium
22300365,198,steal,2,PT07M44.00S,07:44,Q2 07:44,43,40,1610612766.0,Miller,B. Miller STEAL (1 STL),turnover,2pt missed,3,Medium
22300365,199,2pt,2,PT07M39.00S,07:39,Q2 07:39,43,40,1610612766.0,Miller,MISS B. Miller 10' running pullup Shot - blocked,steal,block,3,Medium
22300365,200,block,2,PT07M39.00S,07:39,Q2 07:39,43,40,1610612754.0,Hield,B. Hield BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300365,201,rebound,2,PT07M37.00S,07:37,Q2 07:37,43,40,1610612766.0,Miller,B. Miller REBOUND (Off:1 Def:2),block,3pt made,3,Medium
22300365,202,3pt,2,PT07M36.00S,07:36,Q2 07:36,43,43,1610612766.0,Washington,P. Washington 25' 3PT  (3 PTS) (B. Miller 1 AST),rebound,timeout,0,Medium
22300365,204,timeout,2,PT07M35.00S,07:35,Q2 07:35,43,43,1610612754.0,,IND Timeout,3pt made,substitution,0,Medium
22300365,205,substitution,2,PT07M35.00S,07:35,Q2 07:35,43,43,1610612754.0,Hield,SUB out: B. Hield,timeout,substitution,0,Medium
22300365,206,substitution,2,PT07M35.00S,07:35,Q2 07:35,43,43,1610612754.0,McConnell,SUB out: T. McConnell,substitution,substitution,0,Medium
22300365,207,substitution,2,PT07M35.00S,07:35,Q2 07:35,43,43,1610612754.0,Nesmith,SUB out: A. Nesmith,substitution,substitution,0,Medium
22300365,208,substitution,2,PT07M35.00S,07:35,Q2 07:35,43,43,1610612766.0,McGowens,SUB out: B. McGowens,substitution,substitution,0,Medium
22300365,209,substitution,2,PT07M35.00S,07:35,Q2 07:35,43,43,1610612754.0,Haliburton,SUB in: T. Haliburton,substitution,substitution,0,Medium
22300365,210,substitution,2,PT07M35.00S,07:35,Q2 07:35,43,43,1610612754.0,Toppin,SUB in: O. Toppin,substitution,substitution,0,Medium
22300365,211,substitution,2,PT07M35.00S,07:35,Q2 07:35,43,43,1610612754.0,Brown,SUB in: B. Brown,substitution,substitution,0,Medium
22300365,212,substitution,2,PT07M35.00S,07:35,Q2 07:35,43,43,1610612766.0,Hayward,SUB in: G. Hayward,substitution,3pt made,0,Medium
22300365,213,3pt,2,PT07M17.00S,07:17,Q2 07:17,46,43,1610612754.0,Haliburton,T. Haliburton 24' 3PT step back (5 PTS) (B. Brown 5 AST),substitution,2pt made,3,Medium
22300365,215,2pt,2,PT07M01.00S,07:01,Q2 07:01,46,45,1610612766.0,Smith,I. Smith 13' fadeaway Jump Shot (4 PTS),3pt made,2pt made,1,Medium
