game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300159,71,substitution,1,PT05M25.00S,05:25,Q1 05:25,12,16,1610612755.0,Maxey,SUB out: T. Maxey,freethrow,substitution,4,Medium
22300159,72,substitution,1,PT05M25.00S,05:25,Q1 05:25,12,16,1610612755.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,4,Medium
22300159,73,substitution,1,PT05M25.00S,05:25,Q1 05:25,12,16,1610612738.0,Tatum,SUB out: J. Tatum,substitution,substitution,4,Medium
22300159,74,substitution,1,PT05M25.00S,05:25,Q1 05:25,12,16,1610612738.0,Holiday,SUB out: J. Holiday,substitution,substitution,4,Medium
22300159,75,substitution,1,PT05M25.00S,05:25,Q1 05:25,12,16,1610612755.0,Batum,SUB in: N. Batum,substitution,substitution,4,Medium
22300159,76,substitution,1,PT05M25.00S,05:25,Q1 05:25,12,16,1610612755.0,Beverley,SUB in: P. Beverley,substitution,substitution,4,Medium
22300159,77,substitution,1,PT05M25.00S,05:25,Q1 05:25,12,16,1610612738.0,Horford,SUB in: A. Horford,substitution,substitution,4,Medium
22300159,78,substitution,1,PT05M25.00S,05:25,Q1 05:25,12,16,1610612738.0,Hauser,SUB in: S. Hauser,substitution,2pt made,4,Medium
22300159,80,2pt,1,PT05M05.00S,05:05,Q1 05:05,14,17,1610612755.0,Harris,T. Harris 7' turnaround fadeaway Jump Shot (4 PTS),substitution,3pt missed,3,Medium
22300159,81,3pt,1,PT04M43.00S,04:43,Q1 04:43,14,17,1610612738.0,Hauser,MISS S. Hauser 3PT,2pt made,rebound,3,Medium
22300159,82,rebound,1,PT04M40.00S,04:40,Q1 04:40,14,17,1610612755.0,Beverley,P. Beverley REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22300159,83,2pt,1,PT04M34.00S,04:34,Q1 04:34,14,17,1610612755.0,Embiid,MISS J. Embiid 10' driving floating Shot,rebound,rebound,3,Medium
22300159,84,rebound,1,PT04M31.00S,04:31,Q1 04:31,14,17,1610612738.0,Hauser,S. Hauser REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22300159,85,3pt,1,PT04M20.00S,04:20,Q1 04:20,14,17,1610612738.0,White,MISS D. White 25' step back 3PT,rebound,rebound,3,Medium
22300159,86,rebound,1,PT04M16.00S,04:16,Q1 04:16,14,17,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Medium
22300159,87,3pt,1,PT04M12.00S,04:12,Q1 04:12,14,17,1610612755.0,Melton,MISS D. Melton 26' running 3PT,rebound,rebound,3,Medium
22300159,88,rebound,1,PT04M11.00S,04:11,Q1 04:11,14,17,1610612738.0,,TEAM defensive REBOUND,3pt missed,2pt made,3,Medium
22300159,90,2pt,1,PT03M52.00S,03:52,Q1 03:52,14,19,1610612738.0,Porzingis,K. Porzingis cutting finger roll Layup (4 PTS) (D. White 3 AST),rebound,2pt made,5,Medium
22300159,92,2pt,1,PT03M30.00S,03:30,Q1 03:30,16,19,1610612755.0,Embiid,J. Embiid 10' floating Jump Shot (6 PTS) (T. Harris 1 AST),2pt made,3pt missed,3,Medium
22300159,93,3pt,1,PT03M17.00S,03:17,Q1 03:17,16,19,1610612738.0,Horford,MISS A. Horford 24' 3PT,2pt made,rebound,3,Medium
22300159,94,rebound,1,PT03M14.00S,03:14,Q1 03:14,16,19,1610612755.0,Beverley,P. Beverley REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Medium
22300159,95,2pt,1,PT03M09.00S,03:09,Q1 03:09,18,19,1610612755.0,Harris,T. Harris running DUNK (6 PTS) (P. Beverley 1 AST),rebound,timeout,1,Medium
22300159,97,timeout,1,PT03M09.00S,03:09,Q1 03:09,18,19,1610612738.0,,BOS Timeout,2pt made,substitution,1,Medium
22300159,98,substitution,1,PT03M09.00S,03:09,Q1 03:09,18,19,1610612755.0,Melton,SUB out: D. Melton,timeout,substitution,1,Medium
22300159,99,substitution,1,PT03M09.00S,03:09,Q1 03:09,18,19,1610612755.0,Harris,SUB out: T. Harris,substitution,substitution,1,Medium
22300159,100,substitution,1,PT03M09.00S,03:09,Q1 03:09,18,19,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,substitution,1,Medium
22300159,101,substitution,1,PT03M09.00S,03:09,Q1 03:09,18,19,1610612755.0,Covington,SUB in: R. Covington,substitution,foul,1,Medium
22300159,103,foul,1,PT03M01.00S,03:01,Q1 03:01,18,19,1610612755.0,Beverley,P. Beverley personal FOUL (1 PF),substitution,turnover,1,Medium
22300159,105,turnover,1,PT02M56.00S,02:56,Q1 02:56,18,19,1610612738.0,White,D. White traveling TURNOVER (1 TO),foul,2pt missed,1,Medium
22300159,106,2pt,1,PT02M39.00S,02:39,Q1 02:39,18,19,1610612755.0,Korkmaz,MISS F. Korkmaz 6' driving floating Shot - blocked,turnover,block,1,Medium
22300159,107,block,1,PT02M39.00S,02:39,Q1 02:39,18,19,1610612738.0,Hauser,S. Hauser BLOCK (1 BLK),2pt missed,rebound,1,Medium
22300159,108,rebound,1,PT02M36.00S,02:36,Q1 02:36,18,19,1610612738.0,Hauser,S. Hauser REBOUND (Off:0 Def:2),block,2pt missed,1,Medium
22300159,109,2pt,1,PT02M33.00S,02:33,Q1 02:33,18,19,1610612738.0,Brown,MISS J. Brown 16' running pullup Shot,rebound,rebound,1,Medium
22300159,110,rebound,1,PT02M31.00S,02:31,Q1 02:31,18,19,1610612755.0,Beverley,P. Beverley REBOUND (Off:0 Def:3),2pt missed,3pt missed,1,Medium
22300159,111,3pt,1,PT02M25.00S,02:25,Q1 02:25,18,19,1610612755.0,Beverley,MISS P. Beverley 25' pullup 3PT,rebound,rebound,1,Medium
22300159,112,rebound,1,PT02M25.00S,02:25,Q1 02:25,18,19,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:2),3pt missed,2pt made,1,Medium
22300159,113,2pt,1,PT02M17.00S,02:17,Q1 02:17,20,19,1610612755.0,Embiid,J. Embiid putback Layup (8 PTS),rebound,2pt made,1,Medium
22300159,114,2pt,1,PT02M03.00S,02:03,Q1 02:03,20,21,1610612738.0,White,D. White driving Layup (7 PTS) (J. Brown 1 AST),2pt made,turnover,1,Medium
22300159,116,turnover,1,PT01M47.00S,01:47,Q1 01:47,20,21,1610612755.0,Korkmaz,F. Korkmaz bad pass TURNOVER (1 TO),2pt made,steal,1,Medium
22300159,117,steal,1,PT01M47.00S,01:47,Q1 01:47,20,21,1610612738.0,Hauser,S. Hauser STEAL (1 STL),turnover,foul,1,Medium
22300159,120,foul,1,PT01M44.00S,01:44,Q1 01:44,20,21,1610612755.0,Covington,R. Covington shooting personal FOUL (1 PF) (Brown 2 FT),steal,freethrow,1,Medium
22300159,122,freethrow,1,PT01M44.00S,01:44,Q1 01:44,20,21,1610612738.0,Brown,MISS J. Brown Free Throw 1 of 2,foul,rebound,1,Medium
22300159,123,rebound,1,PT01M44.00S,01:44,Q1 01:44,20,21,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22300159,128,freethrow,1,PT01M44.00S,01:44,Q1 01:44,20,22,1610612738.0,Brown,J. Brown Free Throw 2 of 2 (5 PTS),rebound,substitution,2,Medium
22300159,124,substitution,1,PT01M44.00S,01:44,Q1 01:44,20,21,1610612738.0,Porzingis,SUB out: K. Porzingis,freethrow,substitution,1,Medium
22300159,125,substitution,1,PT01M44.00S,01:44,Q1 01:44,20,21,1610612738.0,White,SUB out: D. White,substitution,substitution,1,Medium
22300159,126,substitution,1,PT01M44.00S,01:44,Q1 01:44,20,21,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,substitution,1,Medium
22300159,127,substitution,1,PT01M44.00S,01:44,Q1 01:44,20,21,1610612738.0,Tatum,SUB in: J. Tatum,substitution,2pt made,1,Medium
22300159,129,2pt,1,PT01M23.00S,01:23,Q1 01:23,22,22,1610612755.0,Embiid,J. Embiid 12' turnaround fadeaway Jump Shot (10 PTS),substitution,2pt missed,0,Medium
22300159,130,2pt,1,PT00M57.50S,00:57,Q1 00:57,22,22,1610612738.0,Pritchard,MISS P. Pritchard driving floating Shot,2pt made,rebound,0,Medium
22300159,131,rebound,1,PT00M55.20S,00:55,Q1 00:55,22,22,1610612738.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Medium
22300159,133,substitution,1,PT00M55.20S,00:55,Q1 00:55,22,22,1610612738.0,Brown,SUB out: J. Brown,rebound,substitution,0,Medium
22300159,134,substitution,1,PT00M55.20S,00:55,Q1 00:55,22,22,1610612738.0,Holiday,SUB in: J. Holiday,substitution,3pt made,0,Medium
22300159,135,3pt,1,PT00M41.80S,00:41,Q1 00:41,22,25,1610612738.0,Holiday,J. Holiday 26' 3PT step back (5 PTS) (P. Pritchard 1 AST),substitution,3pt missed,3,Medium
22300159,137,3pt,1,PT00M31.40S,00:31,Q1 00:31,22,25,1610612755.0,Embiid,MISS J. Embiid 28' pullup 3PT,3pt made,rebound,3,Medium
22300159,138,rebound,1,PT00M27.90S,00:27,Q1 00:27,22,25,1610612738.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),3pt missed,foul,3,Medium
22300159,139,foul,1,PT00M13.40S,00:13,Q1 00:13,22,25,1610612755.0,Batum,N. Batum personal FOUL (1 PF) (Tatum 2 FT),rebound,freethrow,3,Medium
22300159,141,freethrow,1,PT00M13.40S,00:13,Q1 00:13,22,26,1610612738.0,Tatum,J. Tatum Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Medium
22300159,147,freethrow,1,PT00M13.40S,00:13,Q1 00:13,22,27,1610612738.0,Tatum,J. Tatum Free Throw 2 of 2 (6 PTS),freethrow,substitution,5,Medium
22300159,142,substitution,1,PT00M13.40S,00:13,Q1 00:13,22,26,1610612755.0,Beverley,SUB out: P. Beverley,freethrow,substitution,4,Medium
22300159,143,substitution,1,PT00M13.40S,00:13,Q1 00:13,22,26,1610612755.0,Maxey,SUB in: T. Maxey,substitution,substitution,4,Medium
22300159,145,substitution,1,PT00M13.40S,00:13,Q1 00:13,22,26,1610612755.0,Covington,SUB out: R. Covington,substitution,substitution,4,Medium
22300159,146,substitution,1,PT00M13.40S,00:13,Q1 00:13,22,26,1610612755.0,Harris,SUB in: T. Harris,substitution,foul,4,Medium
22300159,148,foul,1,PT00M08.30S,00:08,Q1 00:08,22,27,1610612738.0,Tatum,J. Tatum take personal FOUL (1 PF),substitution,2pt missed,5,Medium
22300159,150,2pt,1,PT00M00.30S,00:00,Q1 00:00,22,27,1610612755.0,Korkmaz,MISS F. Korkmaz 21' Jump Shot,foul,rebound,5,Medium
22300159,151,rebound,1,PT00M00.10S,00:00,Q1 00:00,22,27,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:4),2pt missed,substitution,5,Medium
22300159,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,27,1610612755.0,Embiid,SUB out: J. Embiid,rebound,substitution,5,Medium
22300159,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,27,1610612755.0,Korkmaz,SUB out: F. Korkmaz,substitution,substitution,5,Medium
22300159,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,27,1610612755.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,substitution,5,Medium
22300159,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,27,1610612755.0,Reed,SUB in: P. Reed,substitution,2pt made,5,Medium
22300159,158,2pt,2,PT11M38.00S,11:38,Q2 11:38,22,29,1610612738.0,Tatum,J. Tatum driving finger roll Layup (8 PTS),substitution,2pt missed,7,Medium
22300159,159,2pt,2,PT11M18.00S,11:18,Q2 11:18,22,29,1610612755.0,Harris,MISS T. Harris 10' pullup Shot,2pt made,rebound,7,Medium
22300159,160,rebound,2,PT11M15.00S,11:15,Q2 11:15,22,29,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Medium
22300159,161,3pt,2,PT11M05.00S,11:05,Q2 11:05,22,32,1610612738.0,Hauser,S. Hauser 3PT  (3 PTS) (J. Tatum 2 AST),rebound,2pt missed,10,Medium
22300159,163,2pt,2,PT10M54.00S,10:54,Q2 10:54,22,32,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. 9' driving floating Shot,3pt made,rebound,10,Medium
22300159,164,rebound,2,PT10M49.00S,10:49,Q2 10:49,22,32,1610612755.0,Reed,P. Reed REBOUND (Off:1 Def:0),2pt missed,2pt missed,10,Medium
22300159,165,2pt,2,PT10M49.00S,10:49,Q2 10:49,22,32,1610612755.0,Reed,MISS P. Reed tip Layup,rebound,rebound,10,Medium
22300159,166,rebound,2,PT10M47.00S,10:47,Q2 10:47,22,32,1610612755.0,Reed,P. Reed REBOUND (Off:2 Def:0),2pt missed,2pt made,10,Medium
22300159,167,2pt,2,PT10M47.00S,10:47,Q2 10:47,24,32,1610612755.0,Reed,P. Reed tip Layup (2 PTS),rebound,3pt made,8,Medium
22300159,168,3pt,2,PT10M40.00S,10:40,Q2 10:40,24,35,1610612738.0,Horford,A. Horford 26' 3PT  (3 PTS) (P. Pritchard 2 AST),2pt made,2pt made,11,Medium
22300159,170,2pt,2,PT10M23.00S,10:23,Q2 10:23,26,35,1610612755.0,Oubre Jr.,K. Oubre Jr. 12' Jump Shot (6 PTS) (T. Harris 2 AST),3pt made,2pt missed,9,Medium
22300159,172,2pt,2,PT10M10.00S,10:10,Q2 10:10,26,35,1610612738.0,Holiday,MISS J. Holiday floating Shot,2pt made,rebound,9,Medium
22300159,173,rebound,2,PT10M07.00S,10:07,Q2 10:07,26,35,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Medium
22300159,174,2pt,2,PT10M02.00S,10:02,Q2 10:02,26,35,1610612755.0,Maxey,MISS T. Maxey running Layup,rebound,rebound,9,Medium
22300159,175,rebound,2,PT10M00.00S,10:00,Q2 10:00,26,35,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:5),2pt missed,turnover,9,Medium
22300159,176,turnover,2,PT09M54.00S,09:54,Q2 09:54,26,35,1610612738.0,Holiday,J. Holiday bad pass TURNOVER (1 TO),rebound,steal,9,Medium
22300159,177,steal,2,PT09M54.00S,09:54,Q2 09:54,26,35,1610612755.0,Maxey,T. Maxey STEAL (1 STL),turnover,2pt made,9,Medium
22300159,178,2pt,2,PT09M51.00S,09:51,Q2 09:51,28,35,1610612755.0,Maxey,T. Maxey running finger roll Layup (4 PTS),steal,3pt missed,7,Medium
22300159,179,3pt,2,PT09M28.00S,09:28,Q2 09:28,28,35,1610612738.0,Tatum,MISS J. Tatum 26' pullup 3PT,2pt made,rebound,7,Medium
22300159,180,rebound,2,PT09M26.00S,09:26,Q2 09:26,28,35,1610612755.0,Reed,P. Reed REBOUND (Off:2 Def:1),3pt missed,2pt made,7,Medium
22300159,181,2pt,2,PT09M07.00S,09:07,Q2 09:07,30,35,1610612755.0,Reed,P. Reed driving DUNK (4 PTS),rebound,3pt missed,5,Medium
22300159,182,3pt,2,PT08M50.00S,08:50,Q2 08:50,30,35,1610612738.0,Pritchard,MISS P. Pritchard 27' pullup 3PT,2pt made,rebound,5,Medium
22300159,183,rebound,2,PT08M48.00S,08:48,Q2 08:48,30,35,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Medium
22300159,184,3pt,2,PT08M39.00S,08:39,Q2 08:39,33,35,1610612755.0,Batum,N. Batum 25' 3PT step back (3 PTS) (T. Harris 3 AST),rebound,timeout,2,Medium
22300159,186,timeout,2,PT08M37.00S,08:37,Q2 08:37,33,35,1610612738.0,,BOS Timeout,3pt made,substitution,2,Medium
22300159,187,substitution,2,PT08M37.00S,08:37,Q2 08:37,33,35,1610612738.0,Horford,SUB out: A. Horford,timeout,substitution,2,Medium
22300159,188,substitution,2,PT08M37.00S,08:37,Q2 08:37,33,35,1610612738.0,Kornet,SUB in: L. Kornet,substitution,3pt made,2,Medium
22300159,189,3pt,2,PT08M28.00S,08:28,Q2 08:28,33,38,1610612738.0,Hauser,S. Hauser 3PT  (6 PTS) (J. Holiday 2 AST),substitution,2pt missed,5,Medium
22300159,191,2pt,2,PT08M12.00S,08:12,Q2 08:12,33,38,1610612755.0,Maxey,MISS T. Maxey 17' pullup Shot,3pt made,rebound,5,Medium
22300159,192,rebound,2,PT08M10.00S,08:10,Q2 08:10,33,38,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:6),2pt missed,2pt missed,5,Medium
22300159,193,2pt,2,PT08M07.00S,08:07,Q2 08:07,33,38,1610612738.0,Holiday,MISS J. Holiday running Layup - blocked,rebound,block,5,Medium
22300159,194,block,2,PT08M07.00S,08:07,Q2 08:07,33,38,1610612755.0,Maxey,T. Maxey BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300159,195,rebound,2,PT08M04.00S,08:04,Q2 08:04,33,38,1610612755.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:4),block,2pt missed,5,Medium
22300159,196,2pt,2,PT07M57.00S,07:57,Q2 07:57,33,38,1610612755.0,Harris,MISS T. Harris driving reverse Layup,rebound,rebound,5,Medium
22300159,198,rebound,2,PT07M56.00S,07:56,Q2 07:56,33,38,1610612755.0,Reed,P. Reed REBOUND (Off:3 Def:1),2pt missed,2pt made,5,Medium
22300159,199,2pt,2,PT07M56.00S,07:56,Q2 07:56,35,38,1610612755.0,Reed,P. Reed tip DUNK (6 PTS),rebound,3pt missed,3,Medium
