game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300340,44,3pt,1,PT07M47.00S,07:47,Q1 07:47,11,10,1610612743.0,Holiday,MISS J. Holiday 24' running 3PT,rebound,rebound,1,Medium
22300340,45,rebound,1,PT07M44.00S,07:44,Q1 07:44,11,10,1610612760.0,Dort,L. Dort REBOUND (Off:1 Def:1),3pt missed,foul,1,Medium
22300340,46,foul,1,PT07M40.00S,07:40,Q1 07:40,11,10,1610612743.0,Murray,J. Murray shooting personal FOUL (1 PF) (Dort 2 FT),rebound,freethrow,1,Medium
22300340,48,freethrow,1,PT07M40.00S,07:40,Q1 07:40,11,11,1610612760.0,Dort,L. Dort Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Medium
22300340,50,freethrow,1,PT07M40.00S,07:40,Q1 07:40,11,12,1610612760.0,Dort,L. Dort Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Medium
22300340,51,2pt,1,PT07M31.00S,07:31,Q1 07:31,13,12,1610612743.0,Murray,J. Murray driving DUNK (4 PTS) (J. Holiday 1 AST),freethrow,2pt missed,1,Medium
22300340,53,2pt,1,PT07M15.00S,07:15,Q1 07:15,13,12,1610612760.0,Giddey,MISS J. Giddey driving Hook,2pt made,rebound,1,Medium
22300340,54,rebound,1,PT07M15.00S,07:15,Q1 07:15,13,12,1610612760.0,,TEAM offensive REBOUND,2pt missed,2pt made,1,Medium
22300340,56,2pt,1,PT07M10.00S,07:10,Q1 07:10,13,14,1610612760.0,Dort,L. Dort driving finger roll Layup (4 PTS) (J. Giddey 2 AST),rebound,2pt made,1,Medium
22300340,58,2pt,1,PT06M56.00S,06:56,Q1 06:56,15,14,1610612743.0,Gordon,A. Gordon driving Layup (2 PTS) (J. Murray 2 AST),2pt made,3pt missed,1,Medium
22300340,60,3pt,1,PT06M48.00S,06:48,Q1 06:48,15,14,1610612760.0,Dort,MISS L. Dort 3PT,2pt made,rebound,1,Medium
22300340,61,rebound,1,PT06M44.00S,06:44,Q1 06:44,15,14,1610612743.0,Gordon,A. Gordon REBOUND (Off:1 Def:1),3pt missed,3pt missed,1,Medium
22300340,62,3pt,1,PT06M32.00S,06:32,Q1 06:32,15,14,1610612743.0,Murray,MISS J. Murray 25' pullup 3PT,rebound,rebound,1,Medium
22300340,63,rebound,1,PT06M29.00S,06:29,Q1 06:29,15,14,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Medium
22300340,64,3pt,1,PT06M20.00S,06:20,Q1 06:20,15,17,1610612760.0,Dort,L. Dort 24' 3PT  (7 PTS) (J. Williams 1 AST),rebound,timeout,2,Medium
22300340,67,timeout,1,PT06M06.00S,06:06,Q1 06:06,15,17,1610612743.0,,DEN Timeout,3pt made,substitution,2,Medium
22300340,69,substitution,1,PT06M06.00S,06:06,Q1 06:06,15,17,1610612760.0,Williams,SUB in: J. Williams,timeout,substitution,2,Medium
22300340,120,substitution,1,PT06M06.00S,06:06,Q1 06:06,15,17,1610612760.0,Holmgren,SUB out: C. Holmgren,substitution,foul,2,Medium
22300340,70,foul,1,PT05M59.00S,05:59,Q1 05:59,15,17,1610612760.0,Dort,L. Dort shooting personal FOUL (1 PF) (Murray 2 FT),substitution,freethrow,2,Medium
22300340,72,freethrow,1,PT05M59.00S,05:59,Q1 05:59,16,17,1610612743.0,Murray,J. Murray Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Medium
22300340,73,freethrow,1,PT05M59.00S,05:59,Q1 05:59,17,17,1610612743.0,Murray,J. Murray Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,0,Medium
22300340,74,2pt,1,PT05M47.00S,05:47,Q1 05:47,17,17,1610612760.0,Dort,MISS L. Dort 17' step back Shot,freethrow,rebound,0,Medium
22300340,75,rebound,1,PT05M44.00S,05:44,Q1 05:44,17,17,1610612743.0,Gordon,A. Gordon REBOUND (Off:1 Def:2),2pt missed,3pt made,0,Medium
22300340,76,3pt,1,PT05M34.00S,05:34,Q1 05:34,20,17,1610612743.0,Holiday,J. Holiday 3PT  (3 PTS) (A. Gordon 2 AST),rebound,3pt made,3,Medium
22300340,78,3pt,1,PT05M21.00S,05:21,Q1 05:21,20,20,1610612760.0,Williams,J. Williams 25' 3PT  (3 PTS) (J. Giddey 3 AST),3pt made,2pt missed,0,Medium
22300340,80,2pt,1,PT05M06.00S,05:06,Q1 05:06,20,20,1610612743.0,Porter Jr.,MISS M. Porter Jr. 13' pullup Shot,3pt made,rebound,0,Medium
22300340,81,rebound,1,PT05M04.00S,05:04,Q1 05:04,20,20,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22300340,82,3pt,1,PT04M56.00S,04:56,Q1 04:56,20,20,1610612760.0,Giddey,MISS J. Giddey 26' 3PT,rebound,rebound,0,Medium
22300340,83,rebound,1,PT04M50.00S,04:50,Q1 04:50,20,20,1610612743.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Medium
22300340,85,substitution,1,PT04M50.00S,04:50,Q1 04:50,20,20,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,rebound,substitution,0,Medium
22300340,86,substitution,1,PT04M50.00S,04:50,Q1 04:50,20,20,1610612760.0,Giddey,SUB out: J. Giddey,substitution,substitution,0,Medium
22300340,88,substitution,1,PT04M50.00S,04:50,Q1 04:50,20,20,1610612743.0,Braun,SUB in: C. Braun,substitution,substitution,0,Medium
22300340,89,substitution,1,PT04M50.00S,04:50,Q1 04:50,20,20,1610612760.0,Dieng,SUB in: O. Dieng,substitution,substitution,0,Medium
22300340,90,substitution,1,PT04M50.00S,04:50,Q1 04:50,20,20,1610612760.0,Joe,SUB in: I. Joe,substitution,substitution,0,Medium
22300340,123,substitution,1,PT04M50.00S,04:50,Q1 04:50,20,20,1610612760.0,Williams,SUB out: J. Williams,substitution,2pt missed,0,Medium
22300340,91,2pt,1,PT04M29.00S,04:29,Q1 04:29,20,20,1610612743.0,Braun,MISS C. Braun cutting Layup,substitution,rebound,0,Medium
22300340,92,rebound,1,PT04M25.00S,04:25,Q1 04:25,20,20,1610612743.0,Gordon,A. Gordon REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Medium
22300340,93,2pt,1,PT04M25.00S,04:25,Q1 04:25,20,20,1610612743.0,Gordon,MISS A. Gordon tip Layup,rebound,rebound,0,Medium
22300340,94,rebound,1,PT04M24.00S,04:24,Q1 04:24,20,20,1610612743.0,Murray,J. Murray REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Medium
22300340,95,2pt,1,PT04M23.00S,04:23,Q1 04:23,20,20,1610612743.0,Murray,MISS J. Murray driving finger roll Layup,rebound,rebound,0,Medium
22300340,96,rebound,1,PT04M18.00S,04:18,Q1 04:18,20,20,1610612743.0,Gordon,A. Gordon REBOUND (Off:3 Def:2),2pt missed,2pt made,0,Medium
22300340,97,2pt,1,PT04M18.00S,04:18,Q1 04:18,22,20,1610612743.0,Gordon,A. Gordon tip Layup (4 PTS),rebound,foul,2,Medium
22300340,98,foul,1,PT04M08.00S,04:08,Q1 04:08,22,20,1610612743.0,Murray,J. Murray shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),2pt made,freethrow,2,Medium
22300340,108,freethrow,1,PT04M08.00S,04:08,Q1 04:08,22,20,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander Free Throw 1 of 2,foul,rebound,2,Medium
22300340,109,rebound,1,PT04M08.00S,04:08,Q1 04:08,22,20,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22300340,110,freethrow,1,PT04M08.00S,04:08,Q1 04:08,22,21,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),rebound,substitution,1,Medium
22300340,100,substitution,1,PT04M08.00S,04:08,Q1 04:08,22,20,1610612743.0,Holiday,SUB out: J. Holiday,freethrow,substitution,2,Medium
22300340,101,substitution,1,PT04M08.00S,04:08,Q1 04:08,22,20,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,2,Medium
22300340,102,substitution,1,PT04M08.00S,04:08,Q1 04:08,22,20,1610612743.0,Gordon,SUB out: A. Gordon,substitution,substitution,2,Medium
22300340,103,substitution,1,PT04M08.00S,04:08,Q1 04:08,22,20,1610612760.0,Dort,SUB out: L. Dort,substitution,substitution,2,Medium
22300340,104,substitution,1,PT04M08.00S,04:08,Q1 04:08,22,20,1610612743.0,Strawther,SUB in: J. Strawther,substitution,substitution,2,Medium
22300340,105,substitution,1,PT04M08.00S,04:08,Q1 04:08,22,20,1610612743.0,Jackson,SUB in: R. Jackson,substitution,substitution,2,Medium
22300340,106,substitution,1,PT04M08.00S,04:08,Q1 04:08,22,20,1610612743.0,Watson,SUB in: P. Watson,substitution,substitution,2,Medium
22300340,107,substitution,1,PT04M08.00S,04:08,Q1 04:08,22,20,1610612760.0,Wallace,SUB in: C. Wallace,substitution,2pt made,2,Medium
22300340,111,2pt,1,PT03M56.00S,03:56,Q1 03:56,24,21,1610612743.0,Jokic,N. Jokic 14' Jump Shot (6 PTS) (R. Jackson 1 AST),substitution,2pt missed,3,Medium
22300340,113,2pt,1,PT03M40.00S,03:40,Q1 03:40,24,21,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander driving Layup,2pt made,rebound,3,Medium
22300340,114,rebound,1,PT03M38.00S,03:38,Q1 03:38,24,21,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Medium
22300340,115,2pt,1,PT03M36.00S,03:36,Q1 03:36,26,21,1610612743.0,Watson,P. Watson running Layup (2 PTS) (N. Jokic 2 AST),rebound,2pt made,5,Medium
22300340,117,2pt,1,PT03M21.00S,03:21,Q1 03:21,26,23,1610612760.0,Joe,I. Joe cutting Layup (2 PTS) (S. Gilgeous-Alexander 2 AST),2pt made,3pt made,3,Medium
22300340,119,3pt,1,PT03M06.00S,03:06,Q1 03:06,29,23,1610612743.0,Watson,P. Watson 25' 3PT  (5 PTS) (N. Jokic 3 AST),2pt made,timeout,6,Medium
22300340,122,timeout,1,PT03M05.00S,03:05,Q1 03:05,29,23,1610612760.0,,OKC Timeout,3pt made,3pt missed,6,Medium
22300340,124,3pt,1,PT02M52.00S,02:52,Q1 02:52,29,23,1610612760.0,Dieng,MISS O. Dieng 25' 3PT,timeout,rebound,6,Medium
22300340,125,rebound,1,PT02M48.00S,02:48,Q1 02:48,29,23,1610612760.0,Wallace,C. Wallace REBOUND (Off:1 Def:0),3pt missed,2pt missed,6,Medium
22300340,127,2pt,1,PT02M37.00S,02:37,Q1 02:37,29,23,1610612760.0,Wallace,MISS C. Wallace 21' pullup Shot,rebound,rebound,6,Medium
22300340,128,rebound,1,PT02M31.00S,02:31,Q1 02:31,29,23,1610612743.0,Jackson,R. Jackson REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Medium
22300340,129,3pt,1,PT02M19.00S,02:19,Q1 02:19,29,23,1610612743.0,Strawther,MISS J. Strawther 26' 3PT,rebound,rebound,6,Medium
22300340,130,rebound,1,PT02M17.00S,02:17,Q1 02:17,29,23,1610612760.0,Dieng,O. Dieng REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
22300340,131,2pt,1,PT02M09.00S,02:09,Q1 02:09,29,25,1610612760.0,Joe,I. Joe 15' fadeaway Jump Shot (4 PTS) (J. Williams 1 AST),rebound,turnover,4,Medium
22300340,133,turnover,1,PT01M50.00S,01:50,Q1 01:50,29,25,1610612743.0,Braun,C. Braun traveling TURNOVER (1 TO),2pt made,substitution,4,Medium
22300340,134,substitution,1,PT01M50.00S,01:50,Q1 01:50,29,25,1610612743.0,Jokic,SUB out: N. Jokic,turnover,substitution,4,Medium
22300340,135,substitution,1,PT01M50.00S,01:50,Q1 01:50,29,25,1610612760.0,Williams,SUB out: J. Williams,substitution,substitution,4,Medium
22300340,136,substitution,1,PT01M50.00S,01:50,Q1 01:50,29,25,1610612743.0,Jordan,SUB in: D. Jordan,substitution,substitution,4,Medium
22300340,137,substitution,1,PT01M50.00S,01:50,Q1 01:50,29,25,1610612760.0,Holmgren,SUB in: C. Holmgren,substitution,foul,4,Medium
22300340,138,foul,1,PT01M34.00S,01:34,Q1 01:34,29,25,1610612743.0,Watson,P. Watson shooting personal FOUL (1 PF) (Dieng 2 FT),substitution,freethrow,4,Medium
22300340,140,freethrow,1,PT01M34.00S,01:34,Q1 01:34,29,26,1610612760.0,Dieng,O. Dieng Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22300340,141,freethrow,1,PT01M34.00S,01:34,Q1 01:34,29,27,1610612760.0,Dieng,O. Dieng Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Medium
22300340,142,2pt,1,PT01M24.00S,01:24,Q1 01:24,29,27,1610612743.0,Jackson,MISS R. Jackson driving Layup,freethrow,rebound,2,Medium
22300340,143,rebound,1,PT01M22.00S,01:22,Q1 01:22,29,27,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:3),2pt missed,2pt missed,2,Medium
22300340,144,2pt,1,PT01M14.00S,01:14,Q1 01:14,29,27,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander driving Layup,rebound,rebound,2,Medium
22300340,146,rebound,1,PT01M14.00S,01:14,Q1 01:14,29,27,1610612760.0,,TEAM offensive REBOUND,2pt missed,turnover,2,Medium
22300340,151,turnover,1,PT01M07.00S,01:07,Q1 01:07,29,27,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,2,Medium
22300340,152,2pt,1,PT00M44.40S,00:44,Q1 00:44,31,27,1610612743.0,Jackson,R. Jackson driving floating Jump Shot (2 PTS),turnover,3pt missed,4,Medium
22300340,153,3pt,1,PT00M30.80S,00:30,Q1 00:30,31,27,1610612760.0,Holmgren,MISS C. Holmgren 26' 3PT,2pt made,rebound,4,Medium
22300340,154,rebound,1,PT00M26.80S,00:26,Q1 00:26,31,27,1610612743.0,Jordan,D. Jordan REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Medium
22300340,155,3pt,1,PT00M05.10S,00:05,Q1 00:05,31,27,1610612743.0,Strawther,MISS J. Strawther 26' 3PT,rebound,rebound,4,Medium
22300340,156,rebound,1,PT00M00.90S,00:00,Q1 00:00,31,27,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:4),3pt missed,3pt missed,4,Medium
22300340,157,3pt,1,PT00M00.30S,00:00,Q1 00:00,31,27,1610612760.0,Holmgren,MISS C. Holmgren 43' pullup 3PT,rebound,rebound,4,Medium
22300340,158,rebound,1,PT00M00.20S,00:00,Q1 00:00,31,27,1610612760.0,,TEAM offensive REBOUND,3pt missed,substitution,4,Medium
22300340,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,27,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,rebound,substitution,4,Medium
22300340,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,27,1610612760.0,Joe,SUB out: I. Joe,substitution,substitution,4,Medium
22300340,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,27,1610612760.0,Dieng,SUB out: O. Dieng,substitution,substitution,4,Medium
22300340,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,27,1610612760.0,Wiggins,SUB in: A. Wiggins,substitution,substitution,4,Medium
22300340,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,27,1610612760.0,Williams,SUB in: K. Williams,substitution,substitution,4,Medium
22300340,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,27,1610612760.0,Williams,SUB in: J. Williams,substitution,3pt missed,4,Medium
22300340,167,3pt,2,PT11M45.00S,11:45,Q2 11:45,31,27,1610612743.0,Braun,MISS C. Braun 3PT,substitution,rebound,4,Medium
22300340,168,rebound,2,PT11M42.00S,11:42,Q2 11:42,31,27,1610612743.0,Jordan,D. Jordan REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Medium
22300340,169,2pt,2,PT11M39.00S,11:39,Q2 11:39,31,27,1610612743.0,Jordan,MISS D. Jordan driving Hook - blocked,rebound,block,4,Medium
22300340,173,block,2,PT11M39.00S,11:39,Q2 11:39,31,27,1610612760.0,Holmgren,C. Holmgren BLOCK (2 BLK),2pt missed,rebound,4,Medium
22300340,170,rebound,2,PT11M37.00S,11:37,Q2 11:37,31,27,1610612760.0,Wallace,C. Wallace REBOUND (Off:1 Def:1),block,2pt made,4,Medium
22300340,171,2pt,2,PT11M31.00S,11:31,Q2 11:31,31,29,1610612760.0,Williams,K. Williams running Layup (2 PTS) (C. Wallace 1 AST),rebound,3pt missed,2,Medium
22300340,174,3pt,2,PT11M16.00S,11:16,Q2 11:16,31,29,1610612743.0,Jackson,MISS R. Jackson 25' 3PT,2pt made,rebound,2,Medium
22300340,175,rebound,2,PT11M12.00S,11:12,Q2 11:12,31,29,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:5),3pt missed,3pt missed,2,Medium
22300340,176,3pt,2,PT11M05.00S,11:05,Q2 11:05,31,29,1610612760.0,Williams,MISS J. Williams 25' 3PT,rebound,rebound,2,Medium
22300340,177,rebound,2,PT11M00.00S,11:00,Q2 11:00,31,29,1610612743.0,Watson,P. Watson REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22300340,178,2pt,2,PT10M50.00S,10:50,Q2 10:50,31,29,1610612743.0,Strawther,MISS J. Strawther cutting Layup,rebound,rebound,2,Medium
22300340,179,rebound,2,PT10M46.00S,10:46,Q2 10:46,31,29,1610612760.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22300340,180,turnover,2,PT10M39.00S,10:39,Q2 10:39,31,29,1610612760.0,Williams,J. Williams bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,2,Medium
22300340,181,2pt,2,PT10M21.00S,10:21,Q2 10:21,33,29,1610612743.0,Watson,P. Watson 8' driving floating Jump Shot (7 PTS) (C. Braun 1 AST),turnover,2pt missed,4,Medium
22300340,183,2pt,2,PT10M06.00S,10:06,Q2 10:06,33,29,1610612760.0,Williams,MISS J. Williams 10' pullup Shot,2pt made,rebound,4,Medium
22300340,184,rebound,2,PT10M03.00S,10:03,Q2 10:03,33,29,1610612743.0,Jordan,D. Jordan REBOUND (Off:1 Def:2),2pt missed,2pt missed,4,Medium
22300340,185,2pt,2,PT09M43.00S,09:43,Q2 09:43,33,29,1610612743.0,Jackson,MISS R. Jackson 21' fadeaway Shot,rebound,rebound,4,Medium
22300340,186,rebound,2,PT09M39.00S,09:39,Q2 09:39,33,29,1610612743.0,Jordan,D. Jordan REBOUND (Off:2 Def:2),2pt missed,3pt missed,4,Medium
22300340,187,3pt,2,PT09M38.00S,09:38,Q2 09:38,33,29,1610612743.0,Braun,MISS C. Braun 24' pullup 3PT,rebound,rebound,4,Medium
22300340,188,rebound,2,PT09M34.00S,09:34,Q2 09:34,33,29,1610612743.0,Jackson,R. Jackson REBOUND (Off:1 Def:1),3pt missed,3pt made,4,Medium
22300340,189,3pt,2,PT09M27.00S,09:27,Q2 09:27,36,29,1610612743.0,Watson,P. Watson 26' 3PT  (10 PTS) (D. Jordan 1 AST),rebound,3pt missed,7,Medium
22300340,191,3pt,2,PT09M10.00S,09:10,Q2 09:10,36,29,1610612760.0,Williams,MISS K. Williams 3PT,3pt made,rebound,7,Medium
22300340,192,rebound,2,PT09M06.00S,09:06,Q2 09:06,36,29,1610612743.0,Watson,P. Watson REBOUND (Off:0 Def:2),3pt missed,foul,7,Medium
22300340,193,foul,2,PT09M03.00S,09:03,Q2 09:03,36,29,1610612760.0,Wiggins,A. Wiggins shooting personal FOUL (1 PF) (Watson 2 FT),rebound,freethrow,7,Medium
22300340,195,freethrow,2,PT09M03.00S,09:03,Q2 09:03,36,29,1610612743.0,Watson,MISS P. Watson Free Throw 1 of 2,foul,rebound,7,Medium
22300340,196,rebound,2,PT09M03.00S,09:03,Q2 09:03,36,29,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Medium
22300340,197,freethrow,2,PT09M03.00S,09:03,Q2 09:03,37,29,1610612743.0,Watson,P. Watson Free Throw 2 of 2 (11 PTS),rebound,2pt missed,8,Medium
22300340,198,2pt,2,PT08M48.00S,08:48,Q2 08:48,37,29,1610612760.0,Holmgren,MISS C. Holmgren 17' turnaround Shot,freethrow,rebound,8,Medium
22300340,199,rebound,2,PT08M45.00S,08:45,Q2 08:45,37,29,1610612743.0,Jordan,D. Jordan REBOUND (Off:2 Def:3),2pt missed,3pt missed,8,Medium
22300340,200,3pt,2,PT08M41.00S,08:41,Q2 08:41,37,29,1610612743.0,Jackson,MISS R. Jackson 28' running 3PT,rebound,rebound,8,Medium
22300340,201,rebound,2,PT08M37.00S,08:37,Q2 08:37,37,29,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:6),3pt missed,foul,8,Medium
22300340,202,foul,2,PT08M29.00S,08:29,Q2 08:29,37,29,1610612743.0,Jordan,D. Jordan shooting personal FOUL (1 PF) (Williams 2 FT),rebound,freethrow,8,Medium
22300340,204,freethrow,2,PT08M29.00S,08:29,Q2 08:29,37,30,1610612760.0,Williams,J. Williams Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Medium
22300340,205,freethrow,2,PT08M29.00S,08:29,Q2 08:29,37,31,1610612760.0,Williams,J. Williams Free Throw 2 of 2 (4 PTS),freethrow,3pt made,6,Medium
22300340,206,3pt,2,PT08M17.00S,08:17,Q2 08:17,40,31,1610612743.0,Braun,C. Braun 25' 3PT  (3 PTS) (R. Jackson 2 AST),freethrow,2pt missed,9,Medium
22300340,208,2pt,2,PT07M56.00S,07:56,Q2 07:56,40,31,1610612760.0,Holmgren,MISS C. Holmgren driving Hook,3pt made,rebound,9,Medium
