game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300130,34,3pt,1,PT09M55.00S,09:55,Q1 09:55,4,5,1610612753.0,Carter Jr.,W. Carter Jr. 25' 3PT  (5 PTS) (F. Wagner 1 AST),foul,3pt made,1,Medium
22300130,36,3pt,1,PT09M39.00S,09:39,Q1 09:39,7,5,1610612762.0,Markkanen,L. Markkanen 26' 3PT  (3 PTS) (T. Horton-Tucker 1 AST),3pt made,2pt missed,2,Medium
22300130,38,2pt,1,PT09M23.00S,09:23,Q1 09:23,7,5,1610612753.0,Carter Jr.,MISS W. Carter Jr. 6' turnaround Hook - blocked,3pt made,block,2,Medium
22300130,39,block,1,PT09M23.00S,09:23,Q1 09:23,7,5,1610612762.0,Kessler,W. Kessler BLOCK (2 BLK),2pt missed,rebound,2,Medium
22300130,40,rebound,1,PT09M19.00S,09:19,Q1 09:19,7,5,1610612762.0,Kessler,W. Kessler REBOUND (Off:0 Def:1),block,foul,2,Medium
22300130,41,foul,1,PT09M18.00S,09:18,Q1 09:18,7,5,1610612753.0,Carter Jr.,W. Carter Jr. personal FOUL (1 PF),rebound,2pt missed,2,Medium
22300130,43,2pt,1,PT09M01.00S,09:01,Q1 09:01,7,5,1610612762.0,Markkanen,MISS L. Markkanen 20' step back Shot,foul,rebound,2,Medium
22300130,44,rebound,1,PT08M58.00S,08:58,Q1 08:58,7,5,1610612753.0,Banchero,P. Banchero REBOUND (Off:2 Def:1),2pt missed,turnover,2,Medium
22300130,45,turnover,1,PT08M53.00S,08:53,Q1 08:53,7,5,1610612753.0,Banchero,P. Banchero lost ball out-of-bounds TURNOVER (1 TO),rebound,foul,2,Medium
22300130,46,foul,1,PT08M47.00S,08:47,Q1 08:47,7,5,1610612753.0,Wagner,F. Wagner personal FOUL (1 PF),turnover,2pt missed,2,Medium
22300130,48,2pt,1,PT08M41.00S,08:41,Q1 08:41,7,5,1610612762.0,Clarkson,MISS J. Clarkson 8' Jump Shot - blocked,foul,block,2,Medium
22300130,49,block,1,PT08M41.00S,08:41,Q1 08:41,7,5,1610612753.0,Harris,G. Harris BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300130,50,rebound,1,PT08M39.00S,08:39,Q1 08:39,7,5,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:1 Def:1),block,3pt missed,2,Medium
22300130,51,3pt,1,PT08M36.00S,08:36,Q1 08:36,7,5,1610612753.0,Wagner,MISS F. Wagner 26' running 3PT,rebound,rebound,2,Medium
22300130,52,rebound,1,PT08M32.00S,08:32,Q1 08:32,7,5,1610612762.0,Collins,J. Collins REBOUND (Off:0 Def:2),3pt missed,turnover,2,Medium
22300130,53,turnover,1,PT08M24.00S,08:24,Q1 08:24,7,5,1610612762.0,Horton-Tucker,T. Horton-Tucker lost ball TURNOVER (1 TO),rebound,steal,2,Medium
22300130,54,steal,1,PT08M24.00S,08:24,Q1 08:24,7,5,1610612753.0,Suggs,J. Suggs STEAL (2 STL),turnover,turnover,2,Medium
22300130,55,turnover,1,PT08M20.00S,08:20,Q1 08:20,7,5,1610612753.0,Wagner,F. Wagner step out-of-bounds TURNOVER (1 TO),steal,2pt made,2,Medium
22300130,56,2pt,1,PT08M04.00S,08:04,Q1 08:04,9,5,1610612762.0,Collins,J. Collins driving Layup (6 PTS) (J. Clarkson 2 AST),turnover,turnover,4,Medium
22300130,57,turnover,1,PT07M48.00S,07:48,Q1 07:48,9,5,1610612753.0,Banchero,P. Banchero lost ball TURNOVER (2 TO),2pt made,steal,4,Medium
22300130,58,steal,1,PT07M48.00S,07:48,Q1 07:48,9,5,1610612762.0,Clarkson,J. Clarkson STEAL (1 STL),turnover,turnover,4,Medium
22300130,59,turnover,1,PT07M46.00S,07:46,Q1 07:46,9,5,1610612762.0,Clarkson,J. Clarkson lost ball TURNOVER (2 TO),steal,steal,4,Medium
22300130,60,steal,1,PT07M46.00S,07:46,Q1 07:46,9,5,1610612753.0,Wagner,F. Wagner STEAL (1 STL),turnover,foul,4,Medium
22300130,61,foul,1,PT07M46.00S,07:46,Q1 07:46,9,5,1610612762.0,Kessler,W. Kessler personal FOUL (1 PF),steal,substitution,4,Medium
22300130,63,substitution,1,PT07M46.00S,07:46,Q1 07:46,9,5,1610612762.0,Kessler,SUB out: W. Kessler,foul,substitution,4,Medium
22300130,64,substitution,1,PT07M46.00S,07:46,Q1 07:46,9,5,1610612762.0,Olynyk,SUB in: K. Olynyk,substitution,foul,4,Medium
22300130,65,foul,1,PT07M37.00S,07:37,Q1 07:37,9,5,1610612753.0,Carter Jr.,W. Carter Jr. offensive FOUL (2 PF),substitution,turnover,4,Medium
22300130,67,turnover,1,PT07M37.00S,07:37,Q1 07:37,9,5,1610612753.0,Carter Jr.,W. Carter Jr. offensive foul TURNOVER (1 TO),foul,foul,4,Medium
22300130,68,foul,1,PT07M22.00S,07:22,Q1 07:22,9,5,1610612753.0,Suggs,J. Suggs shooting personal FOUL (2 PF) (Collins 2 FT),turnover,freethrow,4,Medium
22300130,70,freethrow,1,PT07M22.00S,07:22,Q1 07:22,10,5,1610612762.0,Collins,J. Collins Free Throw 1 of 2 (7 PTS),foul,freethrow,5,Medium
22300130,72,freethrow,1,PT07M22.00S,07:22,Q1 07:22,11,5,1610612762.0,Collins,J. Collins Free Throw 2 of 2 (8 PTS),freethrow,2pt missed,6,Medium
22300130,73,2pt,1,PT07M12.00S,07:12,Q1 07:12,11,5,1610612753.0,Suggs,MISS J. Suggs driving reverse Layup - blocked,freethrow,block,6,Medium
22300130,74,block,1,PT07M12.00S,07:12,Q1 07:12,11,5,1610612762.0,Collins,J. Collins BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300130,75,rebound,1,PT07M12.00S,07:12,Q1 07:12,11,5,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:2 Def:1),block,foul,6,Medium
22300130,76,foul,1,PT07M12.00S,07:12,Q1 07:12,11,5,1610612762.0,Olynyk,K. Olynyk shooting personal FOUL (1 PF) (Carter Jr. 2 FT),rebound,freethrow,6,Medium
22300130,78,freethrow,1,PT07M12.00S,07:12,Q1 07:12,11,6,1610612753.0,Carter Jr.,W. Carter Jr. Free Throw 1 of 2 (6 PTS),foul,freethrow,5,Medium
22300130,79,freethrow,1,PT07M12.00S,07:12,Q1 07:12,11,6,1610612753.0,Carter Jr.,MISS W. Carter Jr. Free Throw 2 of 2,freethrow,rebound,5,Medium
22300130,80,rebound,1,PT07M08.00S,07:08,Q1 07:08,11,6,1610612753.0,Suggs,J. Suggs REBOUND (Off:1 Def:0),freethrow,2pt missed,5,Medium
22300130,81,2pt,1,PT07M08.00S,07:08,Q1 07:08,11,6,1610612753.0,Suggs,MISS J. Suggs tip Layup,rebound,rebound,5,Medium
22300130,82,rebound,1,PT07M07.00S,07:07,Q1 07:07,11,6,1610612753.0,Suggs,J. Suggs REBOUND (Off:2 Def:0),2pt missed,foul,5,Medium
22300130,83,foul,1,PT07M07.00S,07:07,Q1 07:07,11,6,1610612762.0,Collins,J. Collins shooting personal FOUL (1 PF) (Suggs 2 FT),rebound,freethrow,5,Medium
22300130,85,freethrow,1,PT07M07.00S,07:07,Q1 07:07,11,7,1610612753.0,Suggs,J. Suggs Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22300130,86,freethrow,1,PT07M07.00S,07:07,Q1 07:07,11,8,1610612753.0,Suggs,J. Suggs Free Throw 2 of 2 (2 PTS),freethrow,2pt made,3,Medium
22300130,87,2pt,1,PT06M58.00S,06:58,Q1 06:58,13,8,1610612762.0,Horton-Tucker,T. Horton-Tucker driving Layup (2 PTS) (K. Olynyk 1 AST),freethrow,foul,5,Medium
22300130,88,foul,1,PT06M53.00S,06:53,Q1 06:53,13,8,1610612762.0,Markkanen,L. Markkanen shooting personal FOUL (1 PF) (Suggs 2 FT),2pt made,timeout,5,Medium
22300130,90,timeout,1,PT06M53.00S,06:53,Q1 06:53,13,8,1610612762.0,,UTA Timeout,foul,freethrow,5,Medium
22300130,100,freethrow,1,PT06M53.00S,06:53,Q1 06:53,13,9,1610612753.0,Suggs,J. Suggs Free Throw 1 of 2 (3 PTS),timeout,freethrow,4,Medium
22300130,101,freethrow,1,PT06M53.00S,06:53,Q1 06:53,13,10,1610612753.0,Suggs,J. Suggs Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Medium
22300130,92,substitution,1,PT06M53.00S,06:53,Q1 06:53,13,8,1610612762.0,Horton-Tucker,SUB out: T. Horton-Tucker,freethrow,substitution,5,Medium
22300130,93,substitution,1,PT06M53.00S,06:53,Q1 06:53,13,8,1610612762.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,5,Medium
22300130,94,substitution,1,PT06M53.00S,06:53,Q1 06:53,13,8,1610612753.0,Wagner,SUB out: F. Wagner,substitution,substitution,5,Medium
22300130,95,substitution,1,PT06M53.00S,06:53,Q1 06:53,13,8,1610612753.0,Carter Jr.,SUB out: W. Carter Jr.,substitution,substitution,5,Medium
22300130,96,substitution,1,PT06M53.00S,06:53,Q1 06:53,13,8,1610612762.0,George,SUB in: K. George,substitution,substitution,5,Medium
22300130,97,substitution,1,PT06M53.00S,06:53,Q1 06:53,13,8,1610612762.0,Sexton,SUB in: C. Sexton,substitution,substitution,5,Medium
22300130,98,substitution,1,PT06M53.00S,06:53,Q1 06:53,13,8,1610612753.0,Ingles,SUB in: J. Ingles,substitution,substitution,5,Medium
22300130,99,substitution,1,PT06M53.00S,06:53,Q1 06:53,13,8,1610612753.0,Wagner,SUB in: M. Wagner,substitution,3pt made,5,Medium
22300130,102,3pt,1,PT06M41.00S,06:41,Q1 06:41,16,10,1610612762.0,Clarkson,J. Clarkson 25' 3PT pullup (3 PTS),substitution,foul,6,Medium
22300130,103,foul,1,PT06M29.00S,06:29,Q1 06:29,16,10,1610612762.0,Sexton,C. Sexton shooting personal FOUL (1 PF) (Banchero 2 FT),3pt made,freethrow,6,Medium
22300130,105,freethrow,1,PT06M29.00S,06:29,Q1 06:29,16,11,1610612753.0,Banchero,P. Banchero Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22300130,108,freethrow,1,PT06M29.00S,06:29,Q1 06:29,16,12,1610612753.0,Banchero,P. Banchero Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Medium
22300130,106,substitution,1,PT06M29.00S,06:29,Q1 06:29,16,11,1610612753.0,Suggs,SUB out: J. Suggs,freethrow,substitution,5,Medium
22300130,107,substitution,1,PT06M29.00S,06:29,Q1 06:29,16,11,1610612753.0,Anthony,SUB in: C. Anthony,substitution,3pt missed,5,Medium
22300130,109,3pt,1,PT06M14.00S,06:14,Q1 06:14,16,12,1610612762.0,Clarkson,MISS J. Clarkson 26' pullup 3PT,substitution,rebound,4,Medium
22300130,110,rebound,1,PT06M10.00S,06:10,Q1 06:10,16,12,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Medium
22300130,111,2pt,1,PT06M10.00S,06:10,Q1 06:10,18,12,1610612762.0,Clarkson,J. Clarkson tip Layup (5 PTS),rebound,3pt missed,6,Medium
22300130,112,3pt,1,PT05M52.00S,05:52,Q1 05:52,18,12,1610612753.0,Ingles,MISS J. Ingles 3PT,2pt made,rebound,6,Medium
22300130,113,rebound,1,PT05M49.00S,05:49,Q1 05:49,18,12,1610612762.0,Collins,J. Collins REBOUND (Off:0 Def:3),3pt missed,foul,6,Medium
22300130,114,foul,1,PT05M46.00S,05:46,Q1 05:46,18,12,1610612753.0,Banchero,P. Banchero shooting personal FOUL (1 PF) (Clarkson 2 FT),rebound,freethrow,6,Medium
22300130,116,freethrow,1,PT05M46.00S,05:46,Q1 05:46,19,12,1610612762.0,Clarkson,J. Clarkson Free Throw 1 of 2 (6 PTS),foul,freethrow,7,Medium
22300130,117,freethrow,1,PT05M46.00S,05:46,Q1 05:46,20,12,1610612762.0,Clarkson,J. Clarkson Free Throw 2 of 2 (7 PTS),freethrow,2pt made,8,Medium
22300130,118,2pt,1,PT05M28.00S,05:28,Q1 05:28,20,14,1610612753.0,Wagner,M. Wagner Layup (2 PTS) (G. Harris 1 AST),freethrow,turnover,6,Medium
22300130,120,turnover,1,PT05M16.00S,05:16,Q1 05:16,20,14,1610612762.0,Sexton,C. Sexton lost ball TURNOVER (1 TO),2pt made,steal,6,Medium
22300130,121,steal,1,PT05M16.00S,05:16,Q1 05:16,20,14,1610612753.0,Anthony,C. Anthony STEAL (1 STL),turnover,foul,6,Medium
22300130,122,foul,1,PT05M11.00S,05:11,Q1 05:11,20,14,1610612762.0,George,K. George shooting personal FOUL (1 PF) (Anthony 2 FT),steal,freethrow,6,Medium
22300130,125,freethrow,1,PT05M11.00S,05:11,Q1 05:11,20,15,1610612753.0,Anthony,C. Anthony Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22300130,126,freethrow,1,PT05M11.00S,05:11,Q1 05:11,20,16,1610612753.0,Anthony,C. Anthony Free Throw 2 of 2 (2 PTS),freethrow,3pt made,4,Medium
22300130,128,3pt,1,PT04M57.00S,04:57,Q1 04:57,23,16,1610612762.0,George,K. George 25' 3PT  (3 PTS) (J. Clarkson 3 AST),freethrow,turnover,7,Medium
22300130,134,turnover,1,PT04M41.00S,04:41,Q1 04:41,23,16,1610612753.0,Anthony,C. Anthony lost ball TURNOVER (1 TO),3pt made,steal,7,Medium
22300130,135,steal,1,PT04M41.00S,04:41,Q1 04:41,23,16,1610612762.0,Olynyk,K. Olynyk STEAL (1 STL),turnover,timeout,7,Medium
22300130,132,timeout,1,PT04M41.00S,04:41,Q1 04:41,23,16,1610612762.0,,UTA Timeout,steal,2pt missed,7,Medium
22300130,136,2pt,1,PT04M28.00S,04:28,Q1 04:28,23,16,1610612762.0,Sexton,MISS C. Sexton cutting Layup - blocked,timeout,block,7,Medium
22300130,137,block,1,PT04M28.00S,04:28,Q1 04:28,23,16,1610612753.0,Banchero,P. Banchero BLOCK (1 BLK),2pt missed,rebound,7,Medium
22300130,138,rebound,1,PT04M24.00S,04:24,Q1 04:24,23,16,1610612762.0,Collins,J. Collins REBOUND (Off:1 Def:3),block,2pt made,7,Medium
22300130,139,2pt,1,PT04M24.00S,04:24,Q1 04:24,25,16,1610612762.0,Collins,J. Collins putback Layup (10 PTS),rebound,2pt made,9,Medium
22300130,140,2pt,1,PT04M11.00S,04:11,Q1 04:11,25,18,1610612753.0,Banchero,P. Banchero Layup (4 PTS) (C. Anthony 1 AST),2pt made,2pt made,7,Medium
22300130,142,2pt,1,PT03M55.00S,03:55,Q1 03:55,27,18,1610612762.0,Olynyk,K. Olynyk driving Layup (2 PTS) (J. Clarkson 4 AST),2pt made,3pt missed,9,Medium
22300130,143,3pt,1,PT03M48.00S,03:48,Q1 03:48,27,18,1610612753.0,Wagner,MISS M. Wagner 3PT,2pt made,rebound,9,Medium
22300130,144,rebound,1,PT03M47.00S,03:47,Q1 03:47,27,18,1610612762.0,,TEAM defensive REBOUND,3pt missed,foul,9,Medium
22300130,146,foul,1,PT03M39.00S,03:39,Q1 03:39,27,18,1610612753.0,Anthony,C. Anthony shooting personal FOUL (1 PF) (George 2 FT),rebound,freethrow,9,Medium
22300130,149,freethrow,1,PT03M39.00S,03:39,Q1 03:39,27,18,1610612762.0,George,MISS K. George Free Throw 1 of 2,foul,rebound,9,Medium
22300130,150,rebound,1,PT03M39.00S,03:39,Q1 03:39,27,18,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Medium
22300130,151,freethrow,1,PT03M39.00S,03:39,Q1 03:39,28,18,1610612762.0,George,K. George Free Throw 2 of 2 (4 PTS),rebound,2pt made,10,Medium
22300130,152,2pt,1,PT03M27.00S,03:27,Q1 03:27,28,20,1610612753.0,Wagner,M. Wagner cutting Layup (4 PTS) (C. Anthony 2 AST),freethrow,foul,8,Medium
22300130,154,foul,1,PT03M27.00S,03:27,Q1 03:27,28,20,1610612762.0,Olynyk,K. Olynyk shooting personal FOUL (2 PF) (Wagner 1 FT),2pt made,freethrow,8,Medium
22300130,156,freethrow,1,PT03M27.00S,03:27,Q1 03:27,28,21,1610612753.0,Wagner,M. Wagner Free Throw 1 of 1 (5 PTS),foul,3pt missed,7,Medium
22300130,158,3pt,1,PT03M14.00S,03:14,Q1 03:14,28,21,1610612762.0,Olynyk,MISS K. Olynyk 25' 3PT,freethrow,rebound,7,Medium
22300130,159,rebound,1,PT03M12.00S,03:12,Q1 03:12,28,21,1610612753.0,Banchero,P. Banchero REBOUND (Off:2 Def:2),3pt missed,2pt made,7,Medium
22300130,160,2pt,1,PT03M06.00S,03:06,Q1 03:06,28,23,1610612753.0,Anthony,C. Anthony 22' running Jump Shot (4 PTS) (P. Banchero 1 AST),rebound,2pt missed,5,Medium
22300130,162,2pt,1,PT02M43.00S,02:43,Q1 02:43,28,23,1610612762.0,Olynyk,MISS K. Olynyk reverse Layup - blocked,2pt made,block,5,Medium
22300130,163,block,1,PT02M43.00S,02:43,Q1 02:43,28,23,1610612753.0,Wagner,M. Wagner BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300130,164,rebound,1,PT02M43.00S,02:43,Q1 02:43,28,23,1610612762.0,,TEAM offensive REBOUND,block,substitution,5,Medium
22300130,166,substitution,1,PT02M43.00S,02:43,Q1 02:43,28,23,1610612762.0,Clarkson,SUB out: J. Clarkson,rebound,substitution,5,Medium
22300130,167,substitution,1,PT02M43.00S,02:43,Q1 02:43,28,23,1610612762.0,Collins,SUB out: J. Collins,substitution,substitution,5,Medium
22300130,168,substitution,1,PT02M43.00S,02:43,Q1 02:43,28,23,1610612753.0,Harris,SUB out: G. Harris,substitution,substitution,5,Medium
22300130,169,substitution,1,PT02M43.00S,02:43,Q1 02:43,28,23,1610612762.0,Agbaji,SUB in: O. Agbaji,substitution,substitution,5,Medium
22300130,170,substitution,1,PT02M43.00S,02:43,Q1 02:43,28,23,1610612762.0,Markkanen,SUB in: L. Markkanen,substitution,substitution,5,Medium
22300130,171,substitution,1,PT02M43.00S,02:43,Q1 02:43,28,23,1610612753.0,Wagner,SUB in: F. Wagner,substitution,3pt missed,5,Medium
22300130,172,3pt,1,PT02M40.00S,02:40,Q1 02:40,28,23,1610612762.0,Sexton,MISS C. Sexton 24' 3PT,substitution,rebound,5,Medium
22300130,173,rebound,1,PT02M38.00S,02:38,Q1 02:38,28,23,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22300130,174,2pt,1,PT02M33.00S,02:33,Q1 02:33,28,25,1610612753.0,Banchero,P. Banchero running Layup (6 PTS),rebound,foul,3,Medium
22300130,175,foul,1,PT02M33.00S,02:33,Q1 02:33,28,25,1610612762.0,Olynyk,K. Olynyk shooting personal FOUL (3 PF) (Banchero 1 FT),2pt made,freethrow,3,Medium
22300130,179,freethrow,1,PT02M33.00S,02:33,Q1 02:33,28,25,1610612753.0,Banchero,MISS P. Banchero Free Throw 1 of 1,foul,substitution,3,Medium
22300130,177,substitution,1,PT02M33.00S,02:33,Q1 02:33,28,25,1610612762.0,Olynyk,SUB out: K. Olynyk,freethrow,substitution,3,Medium
22300130,178,substitution,1,PT02M33.00S,02:33,Q1 02:33,28,25,1610612762.0,Kessler,SUB in: W. Kessler,substitution,rebound,3,Medium
22300130,180,rebound,1,PT02M32.00S,02:32,Q1 02:32,28,25,1610612762.0,Kessler,W. Kessler REBOUND (Off:0 Def:2),substitution,2pt made,3,Medium
22300130,181,2pt,1,PT02M15.00S,02:15,Q1 02:15,30,25,1610612762.0,Sexton,C. Sexton floating Jump Shot (2 PTS) (O. Agbaji 1 AST),rebound,2pt missed,5,Medium
22300130,183,2pt,1,PT01M59.00S,01:59,Q1 01:59,30,25,1610612753.0,Ingles,MISS J. Ingles driving Layup,2pt made,rebound,5,Medium
22300130,184,rebound,1,PT01M57.00S,01:57,Q1 01:57,30,25,1610612762.0,George,K. George REBOUND (Off:0 Def:1),2pt missed,turnover,5,Medium
22300130,185,turnover,1,PT01M48.00S,01:48,Q1 01:48,30,25,1610612762.0,Sexton,C. Sexton traveling TURNOVER (2 TO),rebound,substitution,5,Medium
22300130,186,substitution,1,PT01M48.00S,01:48,Q1 01:48,30,25,1610612753.0,Banchero,SUB out: P. Banchero,turnover,substitution,5,Medium
22300130,187,substitution,1,PT01M48.00S,01:48,Q1 01:48,30,25,1610612753.0,Isaac,SUB in: J. Isaac,substitution,2pt made,5,Medium
22300130,188,2pt,1,PT01M32.00S,01:32,Q1 01:32,30,27,1610612753.0,Wagner,F. Wagner Hook (2 PTS),substitution,2pt made,3,Medium
22300130,189,2pt,1,PT01M15.00S,01:15,Q1 01:15,32,27,1610612762.0,Sexton,C. Sexton 7' floating Jump Shot (4 PTS),2pt made,3pt missed,5,Medium
22300130,190,3pt,1,PT00M58.70S,00:58,Q1 00:58,32,27,1610612753.0,Isaac,MISS J. Isaac 3PT,2pt made,rebound,5,Medium
22300130,191,rebound,1,PT00M56.90S,00:56,Q1 00:56,32,27,1610612762.0,George,K. George REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Medium
22300130,192,2pt,1,PT00M44.30S,00:44,Q1 00:44,34,27,1610612762.0,Markkanen,L. Markkanen cutting Layup (5 PTS) (K. George 1 AST),rebound,3pt missed,7,Medium
22300130,194,3pt,1,PT00M29.70S,00:29,Q1 00:29,34,27,1610612753.0,Anthony,MISS C. Anthony 25' 3PT,2pt made,rebound,7,Medium
22300130,195,rebound,1,PT00M25.20S,00:25,Q1 00:25,34,27,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:1),3pt missed,foul,7,Medium
22300130,196,foul,1,PT00M07.40S,00:07,Q1 00:07,34,27,1610612753.0,Wagner,M. Wagner personal FOUL (1 PF) (Markkanen 2 FT),rebound,freethrow,7,Medium
22300130,198,freethrow,1,PT00M07.40S,00:07,Q1 00:07,34,27,1610612762.0,Markkanen,MISS L. Markkanen Free Throw 1 of 2,foul,rebound,7,Medium
22300130,199,rebound,1,PT00M07.40S,00:07,Q1 00:07,34,27,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Medium
22300130,200,freethrow,1,PT00M07.40S,00:07,Q1 00:07,34,27,1610612762.0,Markkanen,MISS L. Markkanen Free Throw 2 of 2,rebound,rebound,7,Medium
22300130,201,rebound,1,PT00M05.80S,00:05,Q1 00:05,34,27,1610612753.0,Wagner,M. Wagner REBOUND (Off:0 Def:1),freethrow,3pt made,7,Medium
22300130,202,3pt,1,PT00M00.80S,00:00,Q1 00:00,34,30,1610612753.0,Wagner,M. Wagner 25' 3PT  (8 PTS) (C. Anthony 3 AST),rebound,substitution,4,Medium
22300130,207,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,30,1610612762.0,Sexton,SUB out: C. Sexton,3pt made,substitution,4,Medium
22300130,208,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,30,1610612762.0,Horton-Tucker,SUB in: T. Horton-Tucker,substitution,2pt made,4,Medium
22300130,210,2pt,2,PT11M47.00S,11:47,Q2 11:47,34,32,1610612753.0,Isaac,J. Isaac cutting Layup (2 PTS) (C. Anthony 4 AST),substitution,foul,2,Medium
22300130,212,foul,2,PT11M47.00S,11:47,Q2 11:47,34,32,1610612762.0,Markkanen,L. Markkanen shooting personal FOUL (2 PF) (Isaac 1 FT),2pt made,freethrow,2,Medium
22300130,214,freethrow,2,PT11M47.00S,11:47,Q2 11:47,34,33,1610612753.0,Isaac,J. Isaac Free Throw 1 of 1 (3 PTS),foul,2pt made,1,Medium
22300130,215,2pt,2,PT11M35.00S,11:35,Q2 11:35,36,33,1610612762.0,Horton-Tucker,T. Horton-Tucker driving Layup (4 PTS),freethrow,foul,3,Medium
