game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300200,154,substitution,1,PT00M22.20S,00:22,Q1 00:22,29,27,1610612748.0,Love,SUB out: K. Love,freethrow,substitution,2,Medium
22300200,155,substitution,1,PT00M22.20S,00:22,Q1 00:22,29,27,1610612751.0,Watford,SUB out: T. Watford,substitution,substitution,2,Medium
22300200,156,substitution,1,PT00M22.20S,00:22,Q1 00:22,29,27,1610612751.0,Claxton,SUB out: N. Claxton,substitution,substitution,2,Medium
22300200,157,substitution,1,PT00M22.20S,00:22,Q1 00:22,29,27,1610612748.0,Martin,SUB in: C. Martin,substitution,substitution,2,Medium
22300200,158,substitution,1,PT00M22.20S,00:22,Q1 00:22,29,27,1610612751.0,Johnson,SUB in: C. Johnson,substitution,substitution,2,Medium
22300200,159,substitution,1,PT00M22.20S,00:22,Q1 00:22,29,27,1610612751.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,2pt missed,2,Medium
22300200,161,2pt,1,PT00M01.40S,00:01,Q1 00:01,30,27,1610612751.0,Smith Jr.,MISS D. Smith Jr. driving Layup,substitution,rebound,3,Medium
22300200,163,rebound,1,PT00M01.40S,00:01,Q1 00:01,30,27,1610612748.0,Jaquez Jr.,J. Jaquez Jr. REBOUND (Off:0 Def:1),2pt missed,substitution,3,Medium
22300200,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,27,1610612751.0,Finney-Smith,SUB out: D. Finney-Smith,rebound,substitution,3,Medium
22300200,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,27,1610612751.0,Sharpe,SUB in: D. Sharpe,substitution,2pt made,3,Medium
22300200,169,2pt,2,PT11M42.00S,11:42,Q2 11:42,32,27,1610612748.0,Jaquez Jr.,J. Jaquez Jr. cutting Layup (2 PTS) (D. Robinson 1 AST),substitution,turnover,5,Medium
22300200,171,turnover,2,PT11M37.00S,11:37,Q2 11:37,32,27,1610612751.0,Sharpe,D. Sharpe bad pass TURNOVER (1 TO),2pt made,steal,5,Medium
22300200,172,steal,2,PT11M37.00S,11:37,Q2 11:37,32,27,1610612748.0,Richardson,J. Richardson STEAL (1 STL),turnover,2pt missed,5,Medium
22300200,173,2pt,2,PT11M29.00S,11:29,Q2 11:29,32,27,1610612748.0,Robinson,MISS D. Robinson driving Layup,steal,rebound,5,Medium
22300200,174,rebound,2,PT11M25.00S,11:25,Q2 11:25,32,27,1610612751.0,Smith Jr.,D. Smith Jr. REBOUND (Off:0 Def:2),2pt missed,3pt made,5,Medium
22300200,175,3pt,2,PT11M20.00S,11:20,Q2 11:20,32,30,1610612751.0,Walker IV,L. Walker IV 26' 3PT  (5 PTS) (C. Johnson 1 AST),rebound,2pt made,2,Medium
22300200,177,2pt,2,PT11M00.00S,11:00,Q2 11:00,34,30,1610612748.0,Adebayo,B. Adebayo DUNK (8 PTS),3pt made,3pt made,4,Medium
22300200,178,3pt,2,PT10M49.00S,10:49,Q2 10:49,34,33,1610612751.0,Walker IV,L. Walker IV 25' 3PT pullup (8 PTS),2pt made,2pt missed,1,Medium
22300200,179,2pt,2,PT10M33.00S,10:33,Q2 10:33,34,33,1610612748.0,Adebayo,MISS B. Adebayo 16' Jump Shot,3pt made,rebound,1,Medium
22300200,180,rebound,2,PT10M30.00S,10:30,Q2 10:30,34,33,1610612751.0,Walker IV,L. Walker IV REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22300200,181,3pt,2,PT10M22.00S,10:22,Q2 10:22,34,33,1610612751.0,Walker IV,MISS L. Walker IV 26' pullup 3PT,rebound,rebound,1,Medium
22300200,182,rebound,2,PT10M18.00S,10:18,Q2 10:18,34,33,1610612748.0,Jaquez Jr.,J. Jaquez Jr. REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Medium
22300200,183,2pt,2,PT10M16.00S,10:16,Q2 10:16,36,33,1610612748.0,Adebayo,B. Adebayo running DUNK (10 PTS) (J. Jaquez Jr. 1 AST),rebound,3pt made,3,Medium
22300200,185,3pt,2,PT09M54.00S,09:54,Q2 09:54,36,36,1610612751.0,O'Neale,R. O'Neale 26' 3PT  (5 PTS) (C. Johnson 2 AST),2pt made,3pt made,0,Medium
22300200,187,3pt,2,PT09M37.00S,09:37,Q2 09:37,39,36,1610612748.0,Martin,C. Martin 3PT  (3 PTS) (B. Adebayo 2 AST),3pt made,3pt missed,3,Medium
22300200,189,3pt,2,PT09M10.00S,09:10,Q2 09:10,39,36,1610612751.0,Walker IV,MISS L. Walker IV 24' 3PT,3pt made,rebound,3,Medium
22300200,190,rebound,2,PT09M08.00S,09:08,Q2 09:08,39,36,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Medium
22300200,191,2pt,2,PT09M07.00S,09:07,Q2 09:07,39,36,1610612751.0,Sharpe,MISS D. Sharpe putback Layup,rebound,rebound,3,Medium
22300200,192,rebound,2,PT09M06.00S,09:06,Q2 09:06,39,36,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:2 Def:1),2pt missed,2pt missed,3,Medium
22300200,278,2pt,2,PT09M06.00S,09:06,Q2 09:06,39,36,1610612751.0,Sharpe,MISS D. Sharpe 6' tip Layup,rebound,rebound,3,Medium
22300200,279,rebound,2,PT09M05.00S,09:05,Q2 09:05,39,36,1610612751.0,,TEAM offensive REBOUND,2pt missed,foul,3,Medium
22300200,193,foul,2,PT09M05.00S,09:05,Q2 09:05,39,36,1610612748.0,Jaquez Jr.,J. Jaquez Jr. loose ball personal FOUL (2 PF),rebound,3pt made,3,Medium
22300200,195,3pt,2,PT08M52.00S,08:52,Q2 08:52,39,39,1610612751.0,Johnson,C. Johnson 27' 3PT pullup (3 PTS),foul,2pt made,0,Medium
22300200,199,2pt,2,PT08M29.00S,08:29,Q2 08:29,41,39,1610612748.0,Richardson,J. Richardson reverse Layup (5 PTS) (B. Adebayo 3 AST),3pt made,2pt missed,2,Medium
22300200,201,2pt,2,PT08M13.00S,08:13,Q2 08:13,41,39,1610612751.0,Walker IV,MISS L. Walker IV floating Shot,2pt made,rebound,2,Medium
22300200,202,rebound,2,PT08M10.00S,08:10,Q2 08:10,41,39,1610612748.0,Jaquez Jr.,J. Jaquez Jr. REBOUND (Off:0 Def:3),2pt missed,3pt missed,2,Medium
22300200,203,3pt,2,PT08M05.00S,08:05,Q2 08:05,41,39,1610612748.0,Richardson,MISS J. Richardson 27' 3PT,rebound,rebound,2,Medium
22300200,204,rebound,2,PT07M58.00S,07:58,Q2 07:58,41,39,1610612748.0,Martin,C. Martin REBOUND (Off:1 Def:0),3pt missed,turnover,2,Medium
22300200,205,turnover,2,PT07M57.00S,07:57,Q2 07:57,41,39,1610612748.0,Martin,C. Martin bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22300200,206,steal,2,PT07M57.00S,07:57,Q2 07:57,41,39,1610612751.0,O'Neale,R. O'Neale STEAL (1 STL),turnover,3pt missed,2,Medium
22300200,207,3pt,2,PT07M52.00S,07:52,Q2 07:52,41,39,1610612751.0,Smith Jr.,MISS D. Smith Jr. 26' 3PT,steal,rebound,2,Medium
22300200,208,rebound,2,PT07M49.00S,07:49,Q2 07:49,41,39,1610612748.0,Richardson,J. Richardson REBOUND (Off:0 Def:1),3pt missed,substitution,2,Medium
