game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300274,21,freethrow,1,PT10M31.00S,10:31,Q1 10:31,2,5,1610612764.0,Avdija,D. Avdija Free Throw 2 of 2 (4 PTS),freethrow,turnover,3,Medium
22300274,22,turnover,1,PT10M23.00S,10:23,Q1 10:23,2,5,1610612753.0,Suggs,J. Suggs bad pass out-of-bounds TURNOVER (1 TO),freethrow,2pt missed,3,Medium
22300274,23,2pt,1,PT10M12.00S,10:12,Q1 10:12,2,5,1610612764.0,Gafford,MISS D. Gafford 15' Jump Shot,turnover,rebound,3,Medium
22300274,24,rebound,1,PT10M08.00S,10:08,Q1 10:08,2,5,1610612753.0,Banchero,P. Banchero REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22300274,25,2pt,1,PT09M52.00S,09:52,Q1 09:52,2,5,1610612753.0,Wagner,MISS F. Wagner 11' pullup Shot,rebound,rebound,3,Medium
22300274,26,rebound,1,PT09M50.00S,09:50,Q1 09:50,2,5,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Medium
22300274,27,3pt,1,PT09M45.00S,09:45,Q1 09:45,2,8,1610612764.0,Jones,T. Jones 3PT running (3 PTS) (D. Avdija 1 AST),rebound,2pt made,6,Medium
22300274,29,2pt,1,PT09M27.00S,09:27,Q1 09:27,4,8,1610612753.0,Banchero,P. Banchero 8' turnaround Jump Shot (2 PTS),3pt made,foul,4,Medium
22300274,30,foul,1,PT09M27.00S,09:27,Q1 09:27,4,8,1610612764.0,Avdija,D. Avdija shooting personal FOUL (1 PF) (Banchero 1 FT),2pt made,freethrow,4,Medium
22300274,32,freethrow,1,PT09M27.00S,09:27,Q1 09:27,5,8,1610612753.0,Banchero,P. Banchero Free Throw 1 of 1 (3 PTS),foul,foul,3,Medium
22300274,34,foul,1,PT09M12.00S,09:12,Q1 09:12,5,8,1610612764.0,Gafford,D. Gafford off-the-ball offensive FOUL (1 PF),freethrow,turnover,3,Medium
22300274,36,turnover,1,PT09M12.00S,09:12,Q1 09:12,5,8,1610612764.0,Gafford,D. Gafford offensive foul TURNOVER (1 TO),foul,foul,3,Medium
22300274,37,foul,1,PT09M06.00S,09:06,Q1 09:06,5,8,1610612753.0,Bitadze,G. Bitadze offensive FOUL (1 PF),turnover,turnover,3,Medium
22300274,39,turnover,1,PT09M06.00S,09:06,Q1 09:06,5,8,1610612753.0,Bitadze,G. Bitadze offensive foul TURNOVER (1 TO),foul,2pt missed,3,Medium
22300274,40,2pt,1,PT08M55.00S,08:55,Q1 08:55,5,8,1610612764.0,Poole,MISS J. Poole 19' pullup Shot,turnover,rebound,3,Medium
22300274,41,rebound,1,PT08M52.00S,08:52,Q1 08:52,5,8,1610612753.0,Black,A. Black REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22300274,42,2pt,1,PT08M46.00S,08:46,Q1 08:46,7,8,1610612753.0,Suggs,J. Suggs driving reverse Layup (4 PTS) (F. Wagner 2 AST),rebound,2pt missed,1,Medium
22300274,44,2pt,1,PT08M35.00S,08:35,Q1 08:35,7,8,1610612764.0,Kuzma,MISS K. Kuzma pullup Shot - blocked,2pt made,block,1,Medium
22300274,45,block,1,PT08M35.00S,08:35,Q1 08:35,7,8,1610612753.0,Bitadze,G. Bitadze BLOCK (1 BLK),2pt missed,rebound,1,Medium
22300274,46,rebound,1,PT08M34.00S,08:34,Q1 08:34,7,8,1610612753.0,Banchero,P. Banchero REBOUND (Off:0 Def:2),block,3pt missed,1,Medium
22300274,47,3pt,1,PT08M12.00S,08:12,Q1 08:12,7,8,1610612753.0,Suggs,MISS J. Suggs 25' 3PT,rebound,rebound,1,Medium
22300274,48,rebound,1,PT08M10.00S,08:10,Q1 08:10,7,8,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Medium
22300274,49,3pt,1,PT07M57.00S,07:57,Q1 07:57,7,11,1610612764.0,Jones,T. Jones 25' 3PT  (6 PTS) (D. Avdija 2 AST),rebound,2pt made,4,Medium
22300274,51,2pt,1,PT07M43.00S,07:43,Q1 07:43,9,11,1610612753.0,Black,A. Black cutting DUNK (2 PTS) (G. Bitadze 1 AST),3pt made,2pt made,2,Medium
22300274,54,2pt,1,PT07M26.00S,07:26,Q1 07:26,9,13,1610612764.0,Kuzma,K. Kuzma driving Hook (3 PTS),2pt made,foul,4,Medium
22300274,55,foul,1,PT07M15.00S,07:15,Q1 07:15,9,13,1610612764.0,Poole,J. Poole personal FOUL (1 PF),2pt made,foul,4,Medium
22300274,57,foul,1,PT07M15.00S,07:15,Q1 07:15,9,13,1610612764.0,Jones,T. Jones shooting personal FOUL (1 PF) (Wagner 2 FT),foul,freethrow,4,Medium
22300274,59,freethrow,1,PT07M15.00S,07:15,Q1 07:15,10,13,1610612753.0,Wagner,F. Wagner Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22300274,60,freethrow,1,PT07M15.00S,07:15,Q1 07:15,11,13,1610612753.0,Wagner,F. Wagner Free Throw 2 of 2 (2 PTS),freethrow,foul,2,Medium
22300274,61,foul,1,PT06M58.00S,06:58,Q1 06:58,11,13,1610612753.0,Suggs,J. Suggs shooting personal FOUL (2 PF) (Poole 2 FT),freethrow,timeout,2,Medium
22300274,63,timeout,1,PT06M58.00S,06:58,Q1 06:58,11,13,1610612753.0,,ORL Timeout,foul,freethrow,2,Medium
22300274,66,freethrow,1,PT06M58.00S,06:58,Q1 06:58,11,14,1610612764.0,Poole,J. Poole Free Throw 1 of 2 (1 PTS),timeout,freethrow,3,Medium
22300274,67,freethrow,1,PT06M58.00S,06:58,Q1 06:58,11,15,1610612764.0,Poole,J. Poole Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Medium
22300274,64,substitution,1,PT06M58.00S,06:58,Q1 06:58,11,13,1610612764.0,Avdija,SUB out: D. Avdija,freethrow,substitution,2,Medium
22300274,65,substitution,1,PT06M58.00S,06:58,Q1 06:58,11,13,1610612764.0,Coulibaly,SUB in: B. Coulibaly,substitution,2pt made,2,Medium
22300274,68,2pt,1,PT06M46.00S,06:46,Q1 06:46,13,15,1610612753.0,Banchero,P. Banchero 12' turnaround Jump Shot (5 PTS),substitution,turnover,2,Medium
22300274,69,turnover,1,PT06M31.00S,06:31,Q1 06:31,13,15,1610612764.0,Coulibaly,B. Coulibaly bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22300274,70,steal,1,PT06M31.00S,06:31,Q1 06:31,13,15,1610612753.0,Suggs,J. Suggs STEAL (1 STL),turnover,2pt missed,2,Medium
22300274,71,2pt,1,PT06M26.00S,06:26,Q1 06:26,13,15,1610612753.0,Wagner,MISS F. Wagner running Layup - blocked,steal,block,2,Medium
22300274,72,block,1,PT06M26.00S,06:26,Q1 06:26,13,15,1610612764.0,Kuzma,K. Kuzma BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300274,73,rebound,1,PT06M23.00S,06:23,Q1 06:23,13,15,1610612764.0,Gafford,D. Gafford REBOUND (Off:0 Def:1),block,2pt made,2,Medium
22300274,74,2pt,1,PT06M17.00S,06:17,Q1 06:17,13,17,1610612764.0,Kuzma,K. Kuzma 8' turnaround Hook (5 PTS),rebound,turnover,4,Medium
22300274,75,turnover,1,PT06M03.00S,06:03,Q1 06:03,13,17,1610612753.0,Suggs,J. Suggs lost ball TURNOVER (2 TO),2pt made,steal,4,Medium
22300274,76,steal,1,PT06M03.00S,06:03,Q1 06:03,13,17,1610612764.0,Kuzma,K. Kuzma STEAL (1 STL),turnover,2pt made,4,Medium
22300274,77,2pt,1,PT05M46.00S,05:46,Q1 05:46,13,19,1610612764.0,Kuzma,K. Kuzma 11' driving floating Jump Shot (7 PTS),steal,substitution,6,Medium
22300274,79,substitution,1,PT05M40.00S,05:40,Q1 05:40,13,19,1610612753.0,Suggs,SUB out: J. Suggs,2pt made,substitution,6,Medium
22300274,80,substitution,1,PT05M40.00S,05:40,Q1 05:40,13,19,1610612753.0,Wagner,SUB out: F. Wagner,substitution,substitution,6,Medium
22300274,81,substitution,1,PT05M40.00S,05:40,Q1 05:40,13,19,1610612764.0,Jones,SUB out: T. Jones,substitution,substitution,6,Medium
22300274,82,substitution,1,PT05M40.00S,05:40,Q1 05:40,13,19,1610612753.0,Ingles,SUB in: J. Ingles,substitution,substitution,6,Medium
22300274,83,substitution,1,PT05M40.00S,05:40,Q1 05:40,13,19,1610612753.0,Harris,SUB in: G. Harris,substitution,substitution,6,Medium
22300274,84,substitution,1,PT05M40.00S,05:40,Q1 05:40,13,19,1610612764.0,Kispert,SUB in: C. Kispert,substitution,turnover,6,Medium
22300274,85,turnover,1,PT05M39.00S,05:39,Q1 05:39,13,19,1610612753.0,Bitadze,G. Bitadze traveling TURNOVER (2 TO),substitution,2pt missed,6,Medium
22300274,87,2pt,1,PT05M26.00S,05:26,Q1 05:26,13,19,1610612764.0,Poole,MISS J. Poole 11' driving Layup,turnover,rebound,6,Medium
22300274,88,rebound,1,PT05M22.00S,05:22,Q1 05:22,13,19,1610612753.0,Black,A. Black REBOUND (Off:0 Def:2),2pt missed,turnover,6,Medium
22300274,89,turnover,1,PT05M11.00S,05:11,Q1 05:11,13,19,1610612753.0,Banchero,P. Banchero lost ball TURNOVER (1 TO),rebound,steal,6,Medium
22300274,90,steal,1,PT05M11.00S,05:11,Q1 05:11,13,19,1610612764.0,Poole,J. Poole STEAL (1 STL),turnover,3pt made,6,Medium
22300274,91,3pt,1,PT04M53.00S,04:53,Q1 04:53,13,22,1610612764.0,Kuzma,K. Kuzma 25' 3PT pullup (10 PTS),steal,3pt made,9,Medium
22300274,92,3pt,1,PT04M27.00S,04:27,Q1 04:27,16,22,1610612753.0,Ingles,J. Ingles 24' 3PT  (3 PTS) (G. Bitadze 2 AST),3pt made,2pt made,6,Medium
22300274,94,2pt,1,PT04M10.00S,04:10,Q1 04:10,16,24,1610612764.0,Poole,J. Poole 15' driving floating bank Jump Shot (4 PTS) (D. Gafford 2 AST),3pt made,3pt made,8,Medium
22300274,96,3pt,1,PT04M00.00S,04:00,Q1 04:00,19,24,1610612753.0,Ingles,J. Ingles 25' 3PT  (6 PTS) (P. Banchero 1 AST),2pt made,3pt missed,5,Medium
22300274,98,3pt,1,PT03M39.00S,03:39,Q1 03:39,19,24,1610612764.0,Kuzma,MISS K. Kuzma 27' pullup 3PT,3pt made,rebound,5,Medium
22300274,99,rebound,1,PT03M39.00S,03:39,Q1 03:39,19,24,1610612764.0,,TEAM offensive REBOUND,3pt missed,foul,5,Medium
22300274,100,foul,1,PT03M39.00S,03:39,Q1 03:39,19,24,1610612753.0,Ingles,J. Ingles loose ball personal FOUL (1 PF),rebound,substitution,5,Medium
22300274,102,substitution,1,PT03M39.00S,03:39,Q1 03:39,19,24,1610612753.0,Black,SUB out: A. Black,foul,substitution,5,Medium
22300274,103,substitution,1,PT03M39.00S,03:39,Q1 03:39,19,24,1610612753.0,Anthony,SUB in: C. Anthony,substitution,2pt made,5,Medium
22300274,104,2pt,1,PT03M33.00S,03:33,Q1 03:33,19,26,1610612764.0,Kuzma,K. Kuzma turnaround Jump Shot (12 PTS) (C. Kispert 1 AST),substitution,3pt made,7,Medium
22300274,106,3pt,1,PT03M20.00S,03:20,Q1 03:20,22,26,1610612753.0,Banchero,P. Banchero 26' 3PT step back (8 PTS) (C. Anthony 1 AST),2pt made,2pt made,4,Medium
22300274,108,2pt,1,PT03M04.00S,03:04,Q1 03:04,22,28,1610612764.0,Gafford,D. Gafford cutting Layup (2 PTS) (J. Poole 1 AST),3pt made,foul,6,Medium
22300274,110,foul,1,PT03M04.00S,03:04,Q1 03:04,22,28,1610612753.0,Bitadze,G. Bitadze shooting personal FOUL (2 PF) (Gafford 1 FT),2pt made,freethrow,6,Medium
22300274,114,freethrow,1,PT03M04.00S,03:04,Q1 03:04,22,29,1610612764.0,Gafford,D. Gafford Free Throw 1 of 1 (3 PTS),foul,substitution,7,Medium
22300274,112,substitution,1,PT03M04.00S,03:04,Q1 03:04,22,28,1610612753.0,Bitadze,SUB out: G. Bitadze,freethrow,substitution,6,Medium
22300274,113,substitution,1,PT03M04.00S,03:04,Q1 03:04,22,28,1610612753.0,Wagner,SUB in: M. Wagner,substitution,3pt missed,6,Medium
22300274,115,3pt,1,PT02M47.00S,02:47,Q1 02:47,22,29,1610612753.0,Harris,MISS G. Harris 24' 3PT,substitution,rebound,7,Medium
22300274,116,rebound,1,PT02M45.00S,02:45,Q1 02:45,22,29,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:2),3pt missed,foul,7,Medium
22300274,117,foul,1,PT02M44.00S,02:44,Q1 02:44,22,29,1610612753.0,Anthony,C. Anthony personal FOUL (1 PF) (Kispert 2 FT),rebound,timeout,7,Medium
22300274,119,timeout,1,PT02M44.00S,02:44,Q1 02:44,22,29,1610612764.0,,WAS Timeout,foul,freethrow,7,Medium
22300274,124,freethrow,1,PT02M44.00S,02:44,Q1 02:44,22,30,1610612764.0,Kispert,C. Kispert Free Throw 1 of 2 (1 PTS),timeout,freethrow,8,Medium
22300274,125,freethrow,1,PT02M44.00S,02:44,Q1 02:44,22,30,1610612764.0,Kispert,MISS C. Kispert Free Throw 2 of 2,freethrow,substitution,8,Medium
22300274,120,substitution,1,PT02M44.00S,02:44,Q1 02:44,22,29,1610612753.0,Banchero,SUB out: P. Banchero,freethrow,substitution,7,Medium
22300274,121,substitution,1,PT02M44.00S,02:44,Q1 02:44,22,29,1610612764.0,Gafford,SUB out: D. Gafford,substitution,substitution,7,Medium
22300274,122,substitution,1,PT02M44.00S,02:44,Q1 02:44,22,29,1610612753.0,Isaac,SUB in: J. Isaac,substitution,substitution,7,Medium
22300274,123,substitution,1,PT02M44.00S,02:44,Q1 02:44,22,29,1610612764.0,Gallinari,SUB in: D. Gallinari,substitution,rebound,7,Medium
22300274,126,rebound,1,PT02M42.00S,02:42,Q1 02:42,22,30,1610612753.0,Isaac,J. Isaac REBOUND (Off:0 Def:1),substitution,2pt missed,8,Medium
22300274,127,2pt,1,PT02M18.00S,02:18,Q1 02:18,22,30,1610612753.0,Ingles,MISS J. Ingles 6' driving finger roll Layup,rebound,rebound,8,Medium
22300274,128,rebound,1,PT02M17.00S,02:17,Q1 02:17,22,30,1610612753.0,Isaac,J. Isaac REBOUND (Off:1 Def:1),2pt missed,2pt made,8,Medium
22300274,129,2pt,1,PT02M17.00S,02:17,Q1 02:17,24,30,1610612753.0,Isaac,J. Isaac putback Layup (2 PTS),rebound,foul,6,Medium
22300274,130,foul,1,PT02M17.00S,02:17,Q1 02:17,24,30,1610612764.0,Gallinari,D. Gallinari shooting personal FOUL (1 PF) (Isaac 1 FT),2pt made,freethrow,6,Medium
22300274,132,freethrow,1,PT02M17.00S,02:17,Q1 02:17,25,30,1610612753.0,Isaac,J. Isaac Free Throw 1 of 1 (3 PTS),foul,2pt missed,5,Medium
22300274,133,2pt,1,PT02M01.00S,02:01,Q1 02:01,25,30,1610612764.0,Kispert,MISS C. Kispert 6' driving Layup - blocked,freethrow,block,5,Medium
22300274,134,block,1,PT02M01.00S,02:01,Q1 02:01,25,30,1610612753.0,Anthony,C. Anthony BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300274,135,rebound,1,PT02M00.00S,02:00,Q1 02:00,25,30,1610612753.0,Ingles,J. Ingles REBOUND (Off:0 Def:1),block,2pt made,5,Medium
22300274,136,2pt,1,PT01M53.00S,01:53,Q1 01:53,27,30,1610612753.0,Harris,G. Harris running Layup (2 PTS) (J. Ingles 1 AST),rebound,2pt missed,3,Medium
22300274,138,2pt,1,PT01M31.00S,01:31,Q1 01:31,27,30,1610612764.0,Coulibaly,MISS B. Coulibaly driving Layup,2pt made,rebound,3,Medium
22300274,140,rebound,1,PT01M31.00S,01:31,Q1 01:31,27,30,1610612753.0,,TEAM defensive REBOUND,2pt missed,timeout,3,Medium
22300274,145,timeout,1,PT01M31.00S,01:31,Q1 01:31,27,30,1610612753.0,,ORL Timeout,rebound,substitution,3,Medium
22300274,141,substitution,1,PT01M31.00S,01:31,Q1 01:31,27,30,1610612764.0,Poole,SUB out: J. Poole,timeout,substitution,3,Medium
22300274,142,substitution,1,PT01M31.00S,01:31,Q1 01:31,27,30,1610612764.0,Kuzma,SUB out: K. Kuzma,substitution,substitution,3,Medium
22300274,143,substitution,1,PT01M31.00S,01:31,Q1 01:31,27,30,1610612764.0,Avdija,SUB in: D. Avdija,substitution,substitution,3,Medium
22300274,144,substitution,1,PT01M31.00S,01:31,Q1 01:31,27,30,1610612764.0,Shamet,SUB in: L. Shamet,substitution,2pt missed,3,Medium
22300274,147,2pt,1,PT01M11.00S,01:11,Q1 01:11,27,30,1610612753.0,Anthony,MISS C. Anthony 7' driving floating bank Shot,substitution,rebound,3,Medium
22300274,148,rebound,1,PT01M10.00S,01:10,Q1 01:10,27,30,1610612764.0,Kispert,C. Kispert REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Medium
22300274,149,3pt,1,PT01M03.00S,01:03,Q1 01:03,27,33,1610612764.0,Gallinari,D. Gallinari 24' 3PT  (3 PTS) (D. Avdija 3 AST),rebound,3pt missed,6,Medium
22300274,151,3pt,1,PT00M53.60S,00:53,Q1 00:53,27,33,1610612753.0,Ingles,MISS J. Ingles 27' 3PT,3pt made,rebound,6,Medium
22300274,152,rebound,1,PT00M51.20S,00:51,Q1 00:51,27,33,1610612764.0,Gallinari,D. Gallinari REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Medium
22300274,153,3pt,1,PT00M44.00S,00:44,Q1 00:44,27,36,1610612764.0,Kispert,C. Kispert 26' 3PT pullup (4 PTS) (D. Gallinari 1 AST),rebound,2pt made,9,Medium
22300274,155,2pt,1,PT00M37.80S,00:37,Q1 00:37,29,36,1610612753.0,Ingles,J. Ingles 6' cutting Layup (8 PTS) (C. Anthony 2 AST),3pt made,2pt missed,7,Medium
22300274,157,2pt,1,PT00M22.20S,00:22,Q1 00:22,29,36,1610612764.0,Kispert,MISS C. Kispert running finger roll Layup,2pt made,rebound,7,Medium
22300274,158,rebound,1,PT00M22.00S,00:22,Q1 00:22,29,36,1610612753.0,,TEAM defensive REBOUND,2pt missed,2pt made,7,Medium
22300274,161,2pt,1,PT00M02.10S,00:02,Q1 00:02,31,36,1610612753.0,Harris,G. Harris driving Layup (4 PTS) (J. Ingles 2 AST),rebound,3pt missed,5,Medium
22300274,163,3pt,1,PT00M00.40S,00:00,Q1 00:00,31,36,1610612764.0,Kispert,MISS C. Kispert 46' pullup 3PT,2pt made,rebound,5,Medium
22300274,164,rebound,1,PT00M00.10S,00:00,Q1 00:00,31,36,1610612764.0,,TEAM offensive REBOUND,3pt missed,substitution,5,Medium
22300274,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,36,1610612764.0,Coulibaly,SUB out: B. Coulibaly,rebound,substitution,5,Medium
22300274,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,36,1610612764.0,Davis,SUB in: J. Davis,substitution,2pt made,5,Medium
22300274,169,2pt,2,PT11M50.00S,11:50,Q2 11:50,33,36,1610612753.0,Wagner,M. Wagner alley-oop DUNK (2 PTS) (J. Ingles 3 AST),substitution,2pt missed,3,Medium
22300274,171,2pt,2,PT11M33.00S,11:33,Q2 11:33,33,36,1610612764.0,Shamet,MISS L. Shamet 18' pullup Shot,2pt made,rebound,3,Medium
22300274,172,rebound,2,PT11M31.00S,11:31,Q2 11:31,33,36,1610612753.0,Isaac,J. Isaac REBOUND (Off:1 Def:2),2pt missed,3pt made,3,Medium
22300274,173,3pt,2,PT11M26.00S,11:26,Q2 11:26,36,36,1610612753.0,Harris,G. Harris 28' 3PT running (7 PTS) (J. Ingles 4 AST),rebound,foul,0,Medium
22300274,175,foul,2,PT11M11.00S,11:11,Q2 11:11,36,36,1610612753.0,Isaac,J. Isaac personal FOUL (1 PF),3pt made,foul,0,Medium
22300274,177,foul,2,PT11M11.00S,11:11,Q2 11:11,36,36,1610612764.0,Davis,J. Davis double technical FOUL (1 Tech),foul,foul,0,Medium
22300274,188,foul,2,PT11M11.00S,11:11,Q2 11:11,36,36,1610612753.0,Ingles,J. Ingles double technical FOUL (1 Tech),foul,3pt made,0,Medium
22300274,179,3pt,2,PT11M07.00S,11:07,Q2 11:07,36,39,1610612764.0,Kispert,C. Kispert 26' 3PT  (7 PTS) (D. Avdija 4 AST),foul,foul,3,Medium
22300274,181,foul,2,PT10M57.00S,10:57,Q2 10:57,36,39,1610612764.0,Shamet,L. Shamet shooting personal FOUL (1 PF) (Anthony 2 FT),3pt made,freethrow,3,Medium
22300274,183,freethrow,2,PT10M57.00S,10:57,Q2 10:57,37,39,1610612753.0,Anthony,C. Anthony Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22300274,184,freethrow,2,PT10M57.00S,10:57,Q2 10:57,38,39,1610612753.0,Anthony,C. Anthony Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Medium
22300274,185,2pt,2,PT10M42.00S,10:42,Q2 10:42,38,41,1610612764.0,Gallinari,D. Gallinari 13' pullup Jump Shot (5 PTS) (C. Kispert 2 AST),freethrow,2pt made,3,Medium
22300274,186,2pt,2,PT10M21.00S,10:21,Q2 10:21,40,41,1610612753.0,Wagner,M. Wagner cutting Layup (4 PTS) (J. Ingles 5 AST),2pt made,2pt missed,1,Medium
22300274,189,2pt,2,PT09M56.00S,09:56,Q2 09:56,40,41,1610612764.0,Davis,MISS J. Davis 15' pullup Shot,2pt made,rebound,1,Medium
22300274,190,rebound,2,PT09M54.00S,09:54,Q2 09:54,40,41,1610612753.0,Isaac,J. Isaac REBOUND (Off:1 Def:3),2pt missed,3pt missed,1,Medium
22300274,191,3pt,2,PT09M45.00S,09:45,Q2 09:45,40,41,1610612753.0,Ingles,MISS J. Ingles 25' 3PT,rebound,rebound,1,Medium
22300274,192,rebound,2,PT09M43.00S,09:43,Q2 09:43,40,41,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Medium
22300274,193,2pt,2,PT09M34.00S,09:34,Q2 09:34,40,41,1610612764.0,Avdija,MISS D. Avdija 17' pullup Shot,rebound,rebound,1,Medium
22300274,194,rebound,2,PT09M32.00S,09:32,Q2 09:32,40,41,1610612753.0,Ingles,J. Ingles REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Medium
22300274,195,2pt,2,PT09M10.00S,09:10,Q2 09:10,42,41,1610612753.0,Wagner,M. Wagner cutting Layup (6 PTS) (J. Ingles 6 AST),rebound,timeout,1,Medium
22300274,197,timeout,2,PT09M10.00S,09:10,Q2 09:10,42,41,1610612764.0,,WAS Timeout,2pt made,substitution,1,Medium
22300274,199,substitution,2,PT09M10.00S,09:10,Q2 09:10,42,41,1610612753.0,Ingles,SUB out: J. Ingles,timeout,substitution,1,Medium
22300274,200,substitution,2,PT09M10.00S,09:10,Q2 09:10,42,41,1610612753.0,Wagner,SUB in: F. Wagner,substitution,2pt missed,1,Medium
22300274,201,2pt,2,PT08M59.00S,08:59,Q2 08:59,42,41,1610612764.0,Avdija,MISS D. Avdija driving Hook,substitution,rebound,1,Medium
22300274,202,rebound,2,PT08M57.00S,08:57,Q2 08:57,42,41,1610612764.0,Davis,J. Davis REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Medium
22300274,203,2pt,2,PT08M57.00S,08:57,Q2 08:57,42,41,1610612764.0,Davis,MISS J. Davis tip Layup,rebound,rebound,1,Medium
22300274,204,rebound,2,PT08M56.00S,08:56,Q2 08:56,42,41,1610612753.0,Isaac,J. Isaac REBOUND (Off:1 Def:4),2pt missed,2pt missed,1,Medium
22300274,205,2pt,2,PT08M49.00S,08:49,Q2 08:49,42,41,1610612753.0,Anthony,MISS C. Anthony running Layup,rebound,rebound,1,Medium
22300274,206,rebound,2,PT08M47.00S,08:47,Q2 08:47,42,41,1610612764.0,Gallinari,D. Gallinari REBOUND (Off:0 Def:2),2pt missed,turnover,1,Medium
22300274,207,turnover,2,PT08M34.00S,08:34,Q2 08:34,42,41,1610612764.0,Shamet,L. Shamet bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,1,Medium
22300274,209,3pt,2,PT08M20.00S,08:20,Q2 08:20,42,41,1610612753.0,Isaac,MISS J. Isaac 26' 3PT,turnover,rebound,1,Medium
22300274,210,rebound,2,PT08M15.00S,08:15,Q2 08:15,42,41,1610612753.0,Wagner,M. Wagner REBOUND (Off:1 Def:0),3pt missed,turnover,1,Medium
22300274,211,turnover,2,PT08M11.00S,08:11,Q2 08:11,42,41,1610612753.0,Wagner,M. Wagner bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,1,Medium
22300274,212,2pt,2,PT08M04.00S,08:04,Q2 08:04,42,41,1610612764.0,Avdija,MISS D. Avdija driving Layup - blocked,turnover,block,1,Medium
22300274,213,block,2,PT08M04.00S,08:04,Q2 08:04,42,41,1610612753.0,Isaac,J. Isaac BLOCK (1 BLK),2pt missed,rebound,1,Medium
22300274,214,rebound,2,PT08M03.00S,08:03,Q2 08:03,42,41,1610612753.0,Wagner,M. Wagner REBOUND (Off:1 Def:1),block,2pt missed,1,Medium
22300274,215,2pt,2,PT07M56.00S,07:56,Q2 07:56,42,41,1610612753.0,Wagner,MISS F. Wagner 6' running Layup,rebound,rebound,1,Medium
22300274,216,rebound,2,PT07M55.00S,07:55,Q2 07:55,42,41,1610612753.0,Wagner,F. Wagner REBOUND (Off:1 Def:0),2pt missed,foul,1,Medium
22300274,217,foul,2,PT07M55.00S,07:55,Q2 07:55,42,41,1610612764.0,Gallinari,D. Gallinari shooting personal FOUL (2 PF) (Wagner 2 FT),rebound,freethrow,1,Medium
