game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300332,27,rebound,1,PT09M21.00S,09:21,Q1 09:21,7,2,1610612745.0,Green,J. Green REBOUND (Off:1 Def:0),3pt missed,3pt made,5,Medium
22300332,28,3pt,1,PT09M20.00S,09:20,Q1 09:20,7,5,1610612745.0,VanVleet,F. VanVleet 24' 3PT  (5 PTS) (J. Green 1 AST),rebound,2pt made,2,Medium
22300332,30,2pt,1,PT09M02.00S,09:02,Q1 09:02,9,5,1610612763.0,Jackson Jr.,J. Jackson Jr. driving Layup (4 PTS) (D. Rose 1 AST),3pt made,turnover,4,Medium
22300332,31,turnover,1,PT08M48.00S,08:48,Q1 08:48,9,5,1610612745.0,Sengun,A. Sengun lost ball TURNOVER (2 TO),2pt made,steal,4,Medium
22300332,32,steal,1,PT08M48.00S,08:48,Q1 08:48,9,5,1610612763.0,Bane,D. Bane STEAL (1 STL),turnover,3pt missed,4,Medium
22300332,33,3pt,1,PT08M40.00S,08:40,Q1 08:40,9,5,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 28' 3PT,steal,rebound,4,Medium
22300332,34,rebound,1,PT08M37.00S,08:37,Q1 08:37,9,5,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22300332,35,2pt,1,PT08M29.00S,08:29,Q1 08:29,9,5,1610612745.0,Green,MISS J. Green driving reverse Layup,rebound,rebound,4,Medium
22300332,36,rebound,1,PT08M27.00S,08:27,Q1 08:27,9,5,1610612763.0,Williams Jr.,V. Williams Jr. REBOUND (Off:0 Def:1),2pt missed,foul,4,Medium
22300332,37,foul,1,PT08M24.00S,08:24,Q1 08:24,9,5,1610612745.0,Brooks,D. Brooks personal FOUL (1 PF),rebound,2pt made,4,Medium
22300332,39,2pt,1,PT08M18.00S,08:18,Q1 08:18,11,5,1610612763.0,Biyombo,B. Biyombo 7' Hook (4 PTS) (D. Rose 2 AST),foul,3pt missed,6,Medium
22300332,41,3pt,1,PT07M58.00S,07:58,Q1 07:58,11,5,1610612745.0,VanVleet,MISS F. VanVleet 25' pullup 3PT,2pt made,rebound,6,Medium
22300332,42,rebound,1,PT07M56.00S,07:56,Q1 07:56,11,5,1610612763.0,Williams Jr.,V. Williams Jr. REBOUND (Off:0 Def:2),3pt missed,3pt made,6,Medium
22300332,43,3pt,1,PT07M50.00S,07:50,Q1 07:50,14,5,1610612763.0,Rose,D. Rose 26' 3PT pullup (3 PTS),rebound,timeout,9,Medium
22300332,44,timeout,1,PT07M47.00S,07:47,Q1 07:47,14,5,1610612745.0,,HOU Timeout,3pt made,3pt missed,9,Medium
22300332,47,3pt,1,PT07M33.00S,07:33,Q1 07:33,14,5,1610612745.0,VanVleet,MISS F. VanVleet 25' 3PT,timeout,rebound,9,Medium
22300332,48,rebound,1,PT07M28.00S,07:28,Q1 07:28,14,5,1610612763.0,Biyombo,B. Biyombo REBOUND (Off:0 Def:3),3pt missed,3pt missed,9,Medium
22300332,49,3pt,1,PT07M11.00S,07:11,Q1 07:11,14,5,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 24' 3PT,rebound,rebound,9,Medium
22300332,50,rebound,1,PT07M08.00S,07:08,Q1 07:08,14,5,1610612763.0,Bane,D. Bane REBOUND (Off:2 Def:0),3pt missed,2pt made,9,Medium
22300332,51,2pt,1,PT06M55.00S,06:55,Q1 06:55,16,5,1610612763.0,Williams Jr.,V. Williams Jr. 15' fadeaway Jump Shot (5 PTS),rebound,turnover,11,Medium
22300332,52,turnover,1,PT06M41.00S,06:41,Q1 06:41,16,5,1610612745.0,Sengun,A. Sengun bad pass out-of-bounds TURNOVER (3 TO),2pt made,2pt missed,11,Medium
22300332,54,2pt,1,PT06M26.00S,06:26,Q1 06:26,16,5,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. driving finger roll Layup,turnover,rebound,11,Medium
22300332,55,rebound,1,PT06M26.00S,06:26,Q1 06:26,16,5,1610612763.0,Biyombo,B. Biyombo REBOUND (Off:1 Def:3),2pt missed,2pt made,11,Medium
22300332,56,2pt,1,PT06M26.00S,06:26,Q1 06:26,18,5,1610612763.0,Biyombo,B. Biyombo tip Layup (6 PTS),rebound,foul,13,Medium
22300332,57,foul,1,PT06M26.00S,06:26,Q1 06:26,18,5,1610612745.0,VanVleet,F. VanVleet shooting personal FOUL (1 PF) (Biyombo 1 FT),2pt made,freethrow,13,Medium
22300332,59,freethrow,1,PT06M26.00S,06:26,Q1 06:26,18,5,1610612763.0,Biyombo,MISS B. Biyombo Free Throw 1 of 1,foul,rebound,13,Medium
22300332,60,rebound,1,PT06M24.00S,06:24,Q1 06:24,18,5,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:2),freethrow,2pt made,13,Medium
22300332,61,2pt,1,PT06M06.00S,06:06,Q1 06:06,18,7,1610612745.0,Sengun,A. Sengun driving Layup (2 PTS),rebound,foul,11,Medium
22300332,62,foul,1,PT06M06.00S,06:06,Q1 06:06,18,7,1610612763.0,Biyombo,B. Biyombo shooting personal FOUL (1 PF) (Sengun 1 FT),2pt made,freethrow,11,Medium
22300332,66,freethrow,1,PT06M06.00S,06:06,Q1 06:06,18,8,1610612745.0,Sengun,A. Sengun Free Throw 1 of 1 (3 PTS),foul,substitution,10,Medium
22300332,64,substitution,1,PT06M06.00S,06:06,Q1 06:06,18,7,1610612745.0,Green,SUB out: J. Green,freethrow,substitution,11,Medium
22300332,65,substitution,1,PT06M06.00S,06:06,Q1 06:06,18,7,1610612745.0,Holiday,SUB in: A. Holiday,substitution,3pt missed,11,Medium
22300332,67,3pt,1,PT05M49.00S,05:49,Q1 05:49,18,8,1610612763.0,Rose,MISS D. Rose 25' 3PT,substitution,rebound,10,Medium
22300332,68,rebound,1,PT05M47.00S,05:47,Q1 05:47,18,8,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,10,Medium
22300332,69,2pt,1,PT05M37.00S,05:37,Q1 05:37,18,8,1610612745.0,Smith Jr.,MISS J. Smith Jr. driving DUNK - blocked,rebound,block,10,Medium
22300332,103,block,1,PT05M37.00S,05:37,Q1 05:37,18,8,1610612763.0,Williams Jr.,V. Williams Jr. BLOCK (1 BLK),2pt missed,rebound,10,Medium
22300332,70,rebound,1,PT05M34.00S,05:34,Q1 05:34,18,8,1610612763.0,Rose,D. Rose REBOUND (Off:0 Def:1),block,turnover,10,Medium
22300332,71,turnover,1,PT05M24.00S,05:24,Q1 05:24,18,8,1610612763.0,Williams Jr.,V. Williams Jr. bad pass out-of-bounds TURNOVER (2 TO),rebound,substitution,10,Medium
22300332,72,substitution,1,PT05M24.00S,05:24,Q1 05:24,18,8,1610612763.0,Williams Jr.,SUB out: V. Williams Jr.,turnover,substitution,10,Medium
22300332,73,substitution,1,PT05M24.00S,05:24,Q1 05:24,18,8,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,substitution,substitution,10,Medium
22300332,74,substitution,1,PT05M24.00S,05:24,Q1 05:24,18,8,1610612763.0,Rose,SUB out: D. Rose,substitution,substitution,10,Medium
22300332,75,substitution,1,PT05M24.00S,05:24,Q1 05:24,18,8,1610612763.0,Aldama,SUB in: S. Aldama,substitution,substitution,10,Medium
22300332,76,substitution,1,PT05M24.00S,05:24,Q1 05:24,18,8,1610612763.0,Roddy,SUB in: D. Roddy,substitution,substitution,10,Medium
22300332,77,substitution,1,PT05M24.00S,05:24,Q1 05:24,18,8,1610612763.0,Gilyard,SUB in: J. Gilyard,substitution,foul,10,Medium
22300332,78,foul,1,PT05M12.00S,05:12,Q1 05:12,18,8,1610612763.0,Aldama,S. Aldama personal FOUL (1 PF),substitution,3pt missed,10,Medium
22300332,80,3pt,1,PT05M08.00S,05:08,Q1 05:08,18,8,1610612745.0,Brooks,MISS D. Brooks 24' 3PT,foul,rebound,10,Medium
22300332,81,rebound,1,PT05M04.00S,05:04,Q1 05:04,18,8,1610612763.0,Bane,D. Bane REBOUND (Off:2 Def:1),3pt missed,3pt missed,10,Medium
22300332,82,3pt,1,PT04M55.00S,04:55,Q1 04:55,18,8,1610612763.0,Bane,MISS D. Bane 26' 3PT,rebound,rebound,10,Medium
22300332,83,rebound,1,PT04M51.00S,04:51,Q1 04:51,18,8,1610612763.0,Aldama,S. Aldama REBOUND (Off:1 Def:0),3pt missed,3pt made,10,Medium
22300332,84,3pt,1,PT04M49.00S,04:49,Q1 04:49,21,8,1610612763.0,Roddy,D. Roddy 3PT  (3 PTS) (J. Gilyard 1 AST),rebound,2pt missed,13,Medium
22300332,86,2pt,1,PT04M34.00S,04:34,Q1 04:34,21,8,1610612745.0,Sengun,MISS A. Sengun 7' turnaround Hook,3pt made,rebound,13,Medium
22300332,87,rebound,1,PT04M32.00S,04:32,Q1 04:32,21,8,1610612745.0,Sengun,A. Sengun REBOUND (Off:1 Def:2),2pt missed,2pt missed,13,Medium
22300332,88,2pt,1,PT04M30.00S,04:30,Q1 04:30,21,8,1610612745.0,Smith Jr.,MISS J. Smith Jr. 7' step back Shot,rebound,rebound,13,Medium
22300332,89,rebound,1,PT04M30.00S,04:30,Q1 04:30,21,8,1610612763.0,Bane,D. Bane REBOUND (Off:2 Def:2),2pt missed,2pt missed,13,Medium
22300332,90,2pt,1,PT04M23.00S,04:23,Q1 04:23,21,8,1610612763.0,Biyombo,MISS B. Biyombo running DUNK - blocked,rebound,block,13,Medium
22300332,91,block,1,PT04M23.00S,04:23,Q1 04:23,21,8,1610612745.0,Sengun,A. Sengun BLOCK (1 BLK),2pt missed,rebound,13,Medium
22300332,92,rebound,1,PT04M20.00S,04:20,Q1 04:20,21,8,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:2),block,2pt missed,13,Medium
22300332,93,2pt,1,PT04M13.00S,04:13,Q1 04:13,21,8,1610612745.0,Sengun,MISS A. Sengun turnaround Shot,rebound,rebound,13,Medium
22300332,94,rebound,1,PT04M11.00S,04:11,Q1 04:11,21,8,1610612745.0,Sengun,A. Sengun REBOUND (Off:2 Def:2),2pt missed,2pt missed,13,Medium
22300332,95,2pt,1,PT04M10.00S,04:10,Q1 04:10,21,8,1610612745.0,Sengun,MISS A. Sengun putback Layup,rebound,rebound,13,Medium
22300332,96,rebound,1,PT04M10.00S,04:10,Q1 04:10,21,8,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:1 Def:2),2pt missed,2pt missed,13,Medium
22300332,97,2pt,1,PT04M06.00S,04:06,Q1 04:06,21,8,1610612745.0,Smith Jr.,MISS J. Smith Jr. putback Layup - blocked,rebound,block,13,Medium
22300332,98,block,1,PT04M06.00S,04:06,Q1 04:06,21,8,1610612763.0,Roddy,D. Roddy BLOCK (1 BLK),2pt missed,rebound,13,Medium
22300332,99,rebound,1,PT04M06.00S,04:06,Q1 04:06,21,8,1610612763.0,Roddy,D. Roddy REBOUND (Off:0 Def:1),block,2pt made,13,Medium
22300332,100,2pt,1,PT03M53.00S,03:53,Q1 03:53,23,8,1610612763.0,Aldama,S. Aldama Hook (2 PTS) (D. Roddy 1 AST),rebound,timeout,15,Medium
22300332,102,timeout,1,PT03M51.00S,03:51,Q1 03:51,23,8,1610612745.0,,HOU Timeout,2pt made,substitution,15,Medium
22300332,104,substitution,1,PT03M51.00S,03:51,Q1 03:51,23,8,1610612745.0,Brooks,SUB out: D. Brooks,timeout,substitution,15,Medium
22300332,105,substitution,1,PT03M51.00S,03:51,Q1 03:51,23,8,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,substitution,substitution,15,Medium
22300332,106,substitution,1,PT03M51.00S,03:51,Q1 03:51,23,8,1610612745.0,Sengun,SUB out: A. Sengun,substitution,substitution,15,Medium
22300332,107,substitution,1,PT03M51.00S,03:51,Q1 03:51,23,8,1610612745.0,Landale,SUB in: J. Landale,substitution,substitution,15,Medium
22300332,108,substitution,1,PT03M51.00S,03:51,Q1 03:51,23,8,1610612745.0,Eason,SUB in: T. Eason,substitution,substitution,15,Medium
22300332,109,substitution,1,PT03M51.00S,03:51,Q1 03:51,23,8,1610612745.0,Green,SUB in: J. Green,substitution,3pt missed,15,Medium
22300332,111,3pt,1,PT03M35.00S,03:35,Q1 03:35,23,8,1610612745.0,Green,MISS J. Green 24' 3PT,substitution,rebound,15,Medium
22300332,112,rebound,1,PT03M33.00S,03:33,Q1 03:33,23,8,1610612745.0,,TEAM offensive REBOUND,3pt missed,2pt missed,15,Medium
22300332,114,2pt,1,PT03M31.00S,03:31,Q1 03:31,23,8,1610612745.0,Eason,MISS T. Eason 16' Jump Shot,rebound,rebound,15,Medium
22300332,115,rebound,1,PT03M28.00S,03:28,Q1 03:28,23,8,1610612763.0,Bane,D. Bane REBOUND (Off:2 Def:3),2pt missed,3pt missed,15,Medium
22300332,116,3pt,1,PT03M09.00S,03:09,Q1 03:09,23,8,1610612763.0,Roddy,MISS D. Roddy 25' 3PT - blocked,rebound,block,15,Medium
22300332,117,block,1,PT03M09.00S,03:09,Q1 03:09,23,8,1610612745.0,VanVleet,F. VanVleet BLOCK (1 BLK),3pt missed,rebound,15,Medium
22300332,118,rebound,1,PT03M06.00S,03:06,Q1 03:06,23,8,1610612763.0,Roddy,D. Roddy REBOUND (Off:1 Def:1),block,turnover,15,Medium
22300332,119,turnover,1,PT03M06.00S,03:06,Q1 03:06,23,8,1610612763.0,,MEM shot clock Team TURNOVER,rebound,turnover,15,Medium
22300332,120,turnover,1,PT02M55.00S,02:55,Q1 02:55,23,8,1610612745.0,Green,J. Green bad pass out-of-bounds TURNOVER (1 TO),turnover,3pt missed,15,Medium
22300332,121,3pt,1,PT02M40.00S,02:40,Q1 02:40,23,8,1610612763.0,Aldama,MISS S. Aldama 28' 3PT,turnover,rebound,15,Medium
22300332,122,rebound,1,PT02M34.00S,02:34,Q1 02:34,23,8,1610612745.0,Holiday,A. Holiday REBOUND (Off:0 Def:1),3pt missed,2pt missed,15,Medium
22300332,123,2pt,1,PT02M29.00S,02:29,Q1 02:29,23,8,1610612745.0,Holiday,MISS A. Holiday 13' floating Shot,rebound,rebound,15,Medium
22300332,124,rebound,1,PT02M25.00S,02:25,Q1 02:25,23,8,1610612763.0,Biyombo,B. Biyombo REBOUND (Off:1 Def:4),2pt missed,turnover,15,Medium
22300332,125,turnover,1,PT02M15.00S,02:15,Q1 02:15,23,8,1610612763.0,Biyombo,B. Biyombo lost ball TURNOVER (1 TO),rebound,steal,15,Medium
22300332,126,steal,1,PT02M15.00S,02:15,Q1 02:15,23,8,1610612745.0,VanVleet,F. VanVleet STEAL (1 STL),turnover,2pt made,15,Medium
22300332,127,2pt,1,PT02M08.00S,02:08,Q1 02:08,23,10,1610612745.0,Green,J. Green 7' driving floating bank Jump Shot (2 PTS),steal,2pt missed,13,Medium
22300332,128,2pt,1,PT01M50.00S,01:50,Q1 01:50,23,10,1610612763.0,Bane,MISS D. Bane 19' pullup Shot,2pt made,rebound,13,Medium
22300332,129,rebound,1,PT01M48.00S,01:48,Q1 01:48,23,10,1610612745.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,2pt missed,13,Medium
22300332,130,2pt,1,PT01M32.00S,01:32,Q1 01:32,23,10,1610612745.0,Eason,MISS T. Eason 10' fadeaway Shot,rebound,rebound,13,Medium
22300332,131,rebound,1,PT01M28.00S,01:28,Q1 01:28,23,10,1610612763.0,Biyombo,B. Biyombo REBOUND (Off:1 Def:5),2pt missed,foul,13,Medium
22300332,132,foul,1,PT01M24.00S,01:24,Q1 01:24,23,10,1610612745.0,VanVleet,F. VanVleet personal FOUL (2 PF),rebound,substitution,13,Medium
22300332,134,substitution,1,PT01M24.00S,01:24,Q1 01:24,23,10,1610612763.0,Biyombo,SUB out: B. Biyombo,foul,substitution,13,Medium
22300332,135,substitution,1,PT01M24.00S,01:24,Q1 01:24,23,10,1610612763.0,Bane,SUB out: D. Bane,substitution,substitution,13,Medium
22300332,136,substitution,1,PT01M24.00S,01:24,Q1 01:24,23,10,1610612745.0,VanVleet,SUB out: F. VanVleet,substitution,substitution,13,Medium
22300332,137,substitution,1,PT01M24.00S,01:24,Q1 01:24,23,10,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,substitution,13,Medium
22300332,138,substitution,1,PT01M24.00S,01:24,Q1 01:24,23,10,1610612763.0,Williams Jr.,SUB in: V. Williams Jr.,substitution,substitution,13,Medium
22300332,139,substitution,1,PT01M24.00S,01:24,Q1 01:24,23,10,1610612745.0,Green,SUB in: J. Green,substitution,3pt missed,13,Medium
22300332,140,3pt,1,PT01M14.00S,01:14,Q1 01:14,23,10,1610612763.0,Gilyard,MISS J. Gilyard 26' 3PT,substitution,rebound,13,Medium
22300332,141,rebound,1,PT01M10.00S,01:10,Q1 01:10,23,10,1610612745.0,Eason,T. Eason REBOUND (Off:0 Def:1),3pt missed,2pt made,13,Medium
22300332,142,2pt,1,PT01M02.00S,01:02,Q1 01:02,23,12,1610612745.0,Green,J. Green bank Jump Shot (4 PTS) (T. Eason 1 AST),rebound,2pt made,11,Medium
22300332,144,2pt,1,PT00M45.70S,00:45,Q1 00:45,25,12,1610612763.0,Jackson Jr.,J. Jackson Jr. 7' turnaround fadeaway Jump Shot (6 PTS) (V. Williams Jr. 3 AST),2pt made,foul,13,Medium
22300332,145,foul,1,PT00M45.70S,00:45,Q1 00:45,25,12,1610612745.0,Green,J. Green shooting personal FOUL (1 PF) (Jackson Jr. 1 FT),2pt made,freethrow,13,Medium
22300332,148,freethrow,1,PT00M45.70S,00:45,Q1 00:45,26,12,1610612763.0,Jackson Jr.,J. Jackson Jr. Free Throw 1 of 1 (7 PTS),foul,2pt missed,14,Medium
22300332,149,2pt,1,PT00M30.70S,00:30,Q1 00:30,26,12,1610612745.0,Green,MISS J. Green driving Layup - blocked,freethrow,block,14,Medium
22300332,150,block,1,PT00M30.70S,00:30,Q1 00:30,26,12,1610612763.0,Jackson Jr.,J. Jackson Jr. BLOCK (1 BLK),2pt missed,rebound,14,Medium
22300332,151,rebound,1,PT00M27.40S,00:27,Q1 00:27,26,12,1610612763.0,Gilyard,J. Gilyard REBOUND (Off:0 Def:1),block,3pt made,14,Medium
22300332,152,3pt,1,PT00M11.20S,00:11,Q1 00:11,29,12,1610612763.0,Williams Jr.,V. Williams Jr. 3PT  (8 PTS) (J. Gilyard 2 AST),rebound,foul,17,Medium
22300332,154,foul,1,PT00M05.00S,00:05,Q1 00:05,29,12,1610612763.0,Aldama,S. Aldama take personal FOUL (2 PF),3pt made,2pt made,17,Medium
22300332,156,2pt,1,PT00M00.20S,00:00,Q1 00:00,29,14,1610612745.0,Eason,T. Eason driving DUNK (2 PTS),foul,substitution,15,Medium
22300332,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,14,1610612763.0,Roddy,SUB out: D. Roddy,2pt made,substitution,15,Medium
22300332,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,14,1610612745.0,Green,SUB out: J. Green,substitution,substitution,15,Medium
22300332,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,14,1610612763.0,LaRavia,SUB in: J. LaRavia,substitution,substitution,15,Medium
22300332,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,14,1610612745.0,Bullock Jr.,SUB in: R. Bullock Jr.,substitution,foul,15,Medium
22300332,163,foul,2,PT11M48.00S,11:48,Q2 11:48,29,14,1610612745.0,Eason,T. Eason personal FOUL (1 PF),substitution,2pt missed,15,Medium
22300332,191,2pt,2,PT11M41.00S,11:41,Q2 11:41,29,14,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. driving Layup,foul,rebound,15,Medium
22300332,192,rebound,2,PT11M40.00S,11:40,Q2 11:40,29,14,1610612763.0,Aldama,S. Aldama REBOUND (Off:2 Def:0),2pt missed,3pt missed,15,Medium
22300332,165,3pt,2,PT11M33.00S,11:33,Q2 11:33,29,14,1610612763.0,Gilyard,MISS J. Gilyard 25' pullup 3PT,rebound,rebound,15,Medium
22300332,166,rebound,2,PT11M31.00S,11:31,Q2 11:31,29,14,1610612745.0,Eason,T. Eason REBOUND (Off:0 Def:2),3pt missed,3pt made,15,Medium
22300332,167,3pt,2,PT11M24.00S,11:24,Q2 11:24,29,17,1610612745.0,Eason,T. Eason 25' 3PT  (5 PTS) (J. Green 1 AST),rebound,3pt missed,12,Medium
22300332,170,3pt,2,PT10M58.00S,10:58,Q2 10:58,29,17,1610612763.0,Williams Jr.,MISS V. Williams Jr. 27' 3PT,3pt made,rebound,12,Medium
22300332,171,rebound,2,PT10M56.00S,10:56,Q2 10:56,29,17,1610612745.0,Eason,T. Eason REBOUND (Off:0 Def:3),3pt missed,turnover,12,Medium
22300332,172,turnover,2,PT10M51.00S,10:51,Q2 10:51,29,17,1610612745.0,Eason,T. Eason traveling TURNOVER (1 TO),rebound,foul,12,Medium
22300332,173,foul,2,PT10M40.00S,10:40,Q2 10:40,29,17,1610612745.0,Eason,T. Eason shooting personal FOUL (2 PF) (Jackson Jr. 2 FT),turnover,freethrow,12,Medium
22300332,175,freethrow,2,PT10M40.00S,10:40,Q2 10:40,29,17,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. Free Throw 1 of 2,foul,rebound,12,Medium
22300332,176,rebound,2,PT10M40.00S,10:40,Q2 10:40,29,17,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Medium
22300332,179,freethrow,2,PT10M40.00S,10:40,Q2 10:40,30,17,1610612763.0,Jackson Jr.,J. Jackson Jr. Free Throw 2 of 2 (8 PTS),rebound,substitution,13,Medium
22300332,177,substitution,2,PT10M40.00S,10:40,Q2 10:40,29,17,1610612745.0,Landale,SUB out: J. Landale,freethrow,substitution,12,Medium
22300332,178,substitution,2,PT10M40.00S,10:40,Q2 10:40,29,17,1610612745.0,Brooks,SUB in: D. Brooks,substitution,2pt missed,12,Medium
22300332,181,2pt,2,PT10M16.00S,10:16,Q2 10:16,30,17,1610612745.0,Bullock Jr.,MISS R. Bullock Jr. 17' pullup Shot,substitution,rebound,13,Medium
22300332,182,rebound,2,PT10M13.00S,10:13,Q2 10:13,30,17,1610612745.0,Eason,T. Eason REBOUND (Off:1 Def:3),2pt missed,2pt made,13,Medium
22300332,183,2pt,2,PT10M11.00S,10:11,Q2 10:11,30,19,1610612745.0,Eason,T. Eason tip Layup (7 PTS),rebound,2pt missed,11,Medium
22300332,184,2pt,2,PT09M53.00S,09:53,Q2 09:53,30,19,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 8' turnaround Hook,2pt made,rebound,11,Medium
22300332,185,rebound,2,PT09M49.00S,09:49,Q2 09:49,30,19,1610612745.0,Green,J. Green REBOUND (Off:0 Def:2),2pt missed,foul,11,Medium
22300332,186,foul,2,PT09M47.00S,09:47,Q2 09:47,30,19,1610612763.0,Gilyard,J. Gilyard shooting personal FOUL (1 PF) (Green 2 FT),rebound,freethrow,11,Medium
22300332,188,freethrow,2,PT09M47.00S,09:47,Q2 09:47,30,20,1610612745.0,Green,J. Green Free Throw 1 of 2 (5 PTS),foul,freethrow,10,Medium
22300332,193,freethrow,2,PT09M47.00S,09:47,Q2 09:47,30,21,1610612745.0,Green,J. Green Free Throw 2 of 2 (6 PTS),freethrow,substitution,9,Medium
22300332,189,substitution,2,PT09M47.00S,09:47,Q2 09:47,30,20,1610612763.0,Gilyard,SUB out: J. Gilyard,freethrow,substitution,10,Medium
22300332,190,substitution,2,PT09M47.00S,09:47,Q2 09:47,30,20,1610612763.0,Rose,SUB in: D. Rose,substitution,2pt made,10,Medium
22300332,194,2pt,2,PT09M31.00S,09:31,Q2 09:31,32,21,1610612763.0,Jackson Jr.,J. Jackson Jr. driving Layup (10 PTS),substitution,foul,11,Medium
22300332,195,foul,2,PT09M31.00S,09:31,Q2 09:31,32,21,1610612745.0,Green,J. Green shooting personal FOUL (1 PF) (Jackson Jr. 1 FT),2pt made,freethrow,11,Medium
22300332,197,freethrow,2,PT09M31.00S,09:31,Q2 09:31,33,21,1610612763.0,Jackson Jr.,J. Jackson Jr. Free Throw 1 of 1 (11 PTS),foul,2pt missed,12,Medium
22300332,198,2pt,2,PT09M16.00S,09:16,Q2 09:16,33,21,1610612745.0,Brooks,MISS D. Brooks 8' fadeaway Shot,freethrow,rebound,12,Medium
22300332,199,rebound,2,PT09M14.00S,09:14,Q2 09:14,33,21,1610612763.0,Williams Jr.,V. Williams Jr. REBOUND (Off:0 Def:3),2pt missed,2pt missed,12,Medium
