game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300229,218,turnover,2,PT08M53.00S,08:53,Q2 08:53,31,47,1610612739.0,Strus,M. Strus traveling TURNOVER (2 TO),substitution,2pt missed,16,Medium
22300229,219,2pt,2,PT08M39.00S,08:39,Q2 08:39,31,47,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. 9' turnaround fadeaway Shot,turnover,rebound,16,Medium
22300229,220,rebound,2,PT08M39.00S,08:39,Q2 08:39,31,47,1610612748.0,,TEAM offensive REBOUND,2pt missed,substitution,16,Medium
22300229,222,substitution,2,PT08M39.00S,08:39,Q2 08:39,31,47,1610612739.0,Porter,SUB out: C. Porter,rebound,substitution,16,Medium
22300229,223,substitution,2,PT08M39.00S,08:39,Q2 08:39,31,47,1610612739.0,Mobley,SUB in: E. Mobley,substitution,2pt missed,16,Medium
22300229,224,2pt,2,PT08M33.00S,08:33,Q2 08:33,31,47,1610612748.0,Richardson,MISS J. Richardson driving Layup,substitution,rebound,16,Medium
22300229,225,rebound,2,PT08M32.00S,08:32,Q2 08:32,31,47,1610612739.0,Thompson,T. Thompson REBOUND (Off:1 Def:1),2pt missed,3pt made,16,Medium
22300229,228,3pt,2,PT08M19.00S,08:19,Q2 08:19,34,47,1610612739.0,Strus,M. Strus 3PT  (3 PTS) (G. Niang 1 AST),rebound,3pt missed,13,Medium
22300229,230,3pt,2,PT08M03.00S,08:03,Q2 08:03,34,47,1610612748.0,Martin,MISS C. Martin 26' 3PT,3pt made,rebound,13,Medium
22300229,231,rebound,2,PT08M00.00S,08:00,Q2 08:00,34,47,1610612739.0,Garland,D. Garland REBOUND (Off:0 Def:1),3pt missed,foul,13,Medium
22300229,232,foul,2,PT07M59.00S,07:59,Q2 07:59,34,47,1610612748.0,Smith,D. Smith personal FOUL (1 PF),rebound,3pt missed,13,Medium
22300229,234,3pt,2,PT07M54.00S,07:54,Q2 07:54,34,47,1610612739.0,Strus,MISS M. Strus 3PT,foul,rebound,13,Medium
22300229,235,rebound,2,PT07M51.00S,07:51,Q2 07:51,34,47,1610612748.0,Jaquez Jr.,J. Jaquez Jr. REBOUND (Off:0 Def:2),3pt missed,turnover,13,Medium
22300229,236,turnover,2,PT07M46.00S,07:46,Q2 07:46,34,47,1610612748.0,Jaquez Jr.,J. Jaquez Jr. bad pass TURNOVER (3 TO),rebound,steal,13,Medium
22300229,237,steal,2,PT07M46.00S,07:46,Q2 07:46,34,47,1610612739.0,Garland,D. Garland STEAL (1 STL),turnover,2pt made,13,Medium
22300229,238,2pt,2,PT07M45.00S,07:45,Q2 07:45,36,47,1610612739.0,Garland,D. Garland running Layup (7 PTS),steal,timeout,11,Medium
22300229,239,timeout,2,PT07M45.00S,07:45,Q2 07:45,36,47,1610612748.0,,MIA Timeout,2pt made,substitution,11,Medium
22300229,240,substitution,2,PT07M45.00S,07:45,Q2 07:45,36,47,1610612748.0,Smith,SUB out: D. Smith,timeout,substitution,11,Medium
22300229,241,substitution,2,PT07M45.00S,07:45,Q2 07:45,36,47,1610612748.0,Lowry,SUB in: K. Lowry,substitution,2pt made,11,Medium
22300229,242,2pt,2,PT07M20.00S,07:20,Q2 07:20,36,49,1610612748.0,Lowry,K. Lowry driving floating Jump Shot (17 PTS) (J. Richardson 1 AST),substitution,2pt made,13,Medium
22300229,244,2pt,2,PT07M11.00S,07:11,Q2 07:11,38,49,1610612739.0,Mobley,E. Mobley 7' turnaround Hook (9 PTS) (D. Garland 1 AST),2pt made,3pt made,11,Medium
22300229,246,3pt,2,PT07M03.00S,07:03,Q2 07:03,38,52,1610612748.0,Martin,C. Martin 24' 3PT  (9 PTS) (J. Richardson 2 AST),2pt made,3pt made,14,Medium
22300229,248,3pt,2,PT06M46.00S,06:46,Q2 06:46,41,52,1610612739.0,Niang,G. Niang 29' 3PT  (6 PTS) (M. Strus 2 AST),3pt made,foul,11,Medium
22300229,250,foul,2,PT06M26.00S,06:26,Q2 06:26,41,52,1610612739.0,Niang,G. Niang personal FOUL (3 PF),3pt made,substitution,11,Medium
22300229,252,substitution,2,PT06M26.00S,06:26,Q2 06:26,41,52,1610612739.0,Strus,SUB out: M. Strus,foul,substitution,11,Medium
22300229,253,substitution,2,PT06M26.00S,06:26,Q2 06:26,41,52,1610612748.0,Martin,SUB out: C. Martin,substitution,substitution,11,Medium
22300229,254,substitution,2,PT06M26.00S,06:26,Q2 06:26,41,52,1610612739.0,LeVert,SUB in: C. LeVert,substitution,substitution,11,Medium
22300229,255,substitution,2,PT06M26.00S,06:26,Q2 06:26,41,52,1610612748.0,Butler,SUB in: J. Butler,substitution,2pt made,11,Medium
22300229,256,2pt,2,PT06M12.00S,06:12,Q2 06:12,41,54,1610612748.0,Butler,J. Butler 20' fadeaway Jump Shot (8 PTS),substitution,2pt missed,13,Medium
22300229,257,2pt,2,PT05M49.00S,05:49,Q2 05:49,41,54,1610612739.0,Niang,MISS G. Niang driving floating Shot,2pt made,rebound,13,Medium
22300229,259,rebound,2,PT05M44.00S,05:44,Q2 05:44,41,54,1610612739.0,Niang,G. Niang REBOUND (Off:1 Def:1),2pt missed,2pt missed,13,Medium
22300229,260,2pt,2,PT05M43.00S,05:43,Q2 05:43,41,54,1610612739.0,Niang,MISS G. Niang Hook,rebound,rebound,13,Medium
22300229,261,rebound,2,PT05M40.00S,05:40,Q2 05:40,41,54,1610612748.0,Robinson,O. Robinson REBOUND (Off:2 Def:2),2pt missed,turnover,13,Medium
22300229,262,turnover,2,PT05M23.00S,05:23,Q2 05:23,41,54,1610612748.0,Robinson,O. Robinson traveling TURNOVER (1 TO),rebound,substitution,13,Medium
22300229,263,substitution,2,PT05M23.00S,05:23,Q2 05:23,41,54,1610612739.0,Thompson,SUB out: T. Thompson,turnover,substitution,13,Medium
22300229,264,substitution,2,PT05M23.00S,05:23,Q2 05:23,41,54,1610612748.0,Robinson,SUB out: O. Robinson,substitution,substitution,13,Medium
22300229,265,substitution,2,PT05M23.00S,05:23,Q2 05:23,41,54,1610612739.0,Allen,SUB in: J. Allen,substitution,substitution,13,Medium
22300229,266,substitution,2,PT05M23.00S,05:23,Q2 05:23,41,54,1610612748.0,Bryant,SUB in: T. Bryant,substitution,2pt missed,13,Medium
22300229,267,2pt,2,PT05M04.00S,05:04,Q2 05:04,41,54,1610612739.0,Niang,MISS G. Niang 21' Jump Shot,substitution,rebound,13,Medium
22300229,268,rebound,2,PT05M01.00S,05:01,Q2 05:01,41,54,1610612748.0,Lowry,K. Lowry REBOUND (Off:0 Def:1),2pt missed,3pt missed,13,Medium
22300229,269,3pt,2,PT04M56.00S,04:56,Q2 04:56,41,54,1610612748.0,Lowry,MISS K. Lowry 25' 3PT,rebound,rebound,13,Medium
22300229,270,rebound,2,PT04M52.00S,04:52,Q2 04:52,41,54,1610612748.0,Richardson,J. Richardson REBOUND (Off:1 Def:0),3pt missed,3pt made,13,Medium
22300229,271,3pt,2,PT04M48.00S,04:48,Q2 04:48,41,57,1610612748.0,Jaquez Jr.,J. Jaquez Jr. 24' 3PT  (9 PTS) (J. Richardson 3 AST),rebound,turnover,16,Medium
22300229,332,turnover,2,PT04M26.00S,04:26,Q2 04:26,41,57,1610612739.0,Allen,J. Allen bad pass TURNOVER (2 TO),3pt made,foul,16,Medium
22300229,273,foul,2,PT04M26.00S,04:26,Q2 04:26,41,57,1610612739.0,Allen,J. Allen loose ball personal FOUL (2 PF),turnover,substitution,16,Medium
22300229,276,substitution,2,PT04M26.00S,04:26,Q2 04:26,41,57,1610612739.0,Garland,SUB out: D. Garland,foul,substitution,16,Medium
22300229,277,substitution,2,PT04M26.00S,04:26,Q2 04:26,41,57,1610612739.0,Niang,SUB out: G. Niang,substitution,substitution,16,Medium
22300229,278,substitution,2,PT04M26.00S,04:26,Q2 04:26,41,57,1610612739.0,Porter,SUB in: C. Porter,substitution,substitution,16,Medium
22300229,279,substitution,2,PT04M26.00S,04:26,Q2 04:26,41,57,1610612739.0,Strus,SUB in: M. Strus,substitution,2pt missed,16,Medium
22300229,280,2pt,2,PT04M17.00S,04:17,Q2 04:17,41,57,1610612748.0,Lowry,MISS K. Lowry driving Layup - blocked,substitution,block,16,Medium
22300229,281,block,2,PT04M17.00S,04:17,Q2 04:17,41,57,1610612739.0,Porter,C. Porter BLOCK (1 BLK),2pt missed,rebound,16,Medium
22300229,282,rebound,2,PT04M14.00S,04:14,Q2 04:14,41,57,1610612739.0,Porter,C. Porter REBOUND (Off:0 Def:1),block,2pt made,16,Medium
22300229,283,2pt,2,PT04M09.00S,04:09,Q2 04:09,43,57,1610612739.0,Porter,C. Porter 11' pullup Jump Shot (5 PTS),rebound,3pt made,14,Medium
22300229,284,3pt,2,PT03M57.00S,03:57,Q2 03:57,43,60,1610612748.0,Richardson,J. Richardson 25' 3PT  (5 PTS) (J. Butler 4 AST),2pt made,foul,17,Medium
22300229,285,foul,2,PT03M40.00S,03:40,Q2 03:40,43,60,1610612748.0,Bryant,T. Bryant personal FOUL (2 PF),3pt made,2pt made,17,Medium
22300229,287,2pt,2,PT03M34.00S,03:34,Q2 03:34,45,60,1610612739.0,Porter,C. Porter driving Layup (7 PTS) (J. Allen 2 AST),foul,foul,15,Medium
22300229,288,foul,2,PT03M34.00S,03:34,Q2 03:34,45,60,1610612748.0,Lowry,K. Lowry shooting personal FOUL (1 PF) (Porter 1 FT),2pt made,freethrow,15,Medium
22300229,292,freethrow,2,PT03M34.00S,03:34,Q2 03:34,46,60,1610612739.0,Porter,C. Porter Free Throw 1 of 1 (8 PTS),foul,substitution,14,Medium
22300229,290,substitution,2,PT03M34.00S,03:34,Q2 03:34,45,60,1610612748.0,Jaquez Jr.,SUB out: J. Jaquez Jr.,freethrow,substitution,15,Medium
22300229,291,substitution,2,PT03M34.00S,03:34,Q2 03:34,45,60,1610612748.0,Martin,SUB in: C. Martin,substitution,2pt made,15,Medium
22300229,293,2pt,2,PT03M15.00S,03:15,Q2 03:15,46,62,1610612748.0,Bryant,T. Bryant Hook (6 PTS),substitution,2pt made,16,Medium
22300229,294,2pt,2,PT03M05.00S,03:05,Q2 03:05,48,62,1610612739.0,Porter,C. Porter 19' pullup Jump Shot (10 PTS),2pt made,2pt missed,14,Medium
22300229,295,2pt,2,PT02M52.00S,02:52,Q2 02:52,48,62,1610612748.0,Martin,MISS C. Martin Jump Shot - blocked,2pt made,block,14,Medium
22300229,296,block,2,PT02M52.00S,02:52,Q2 02:52,48,62,1610612739.0,Strus,M. Strus BLOCK (1 BLK),2pt missed,rebound,14,Medium
22300229,297,rebound,2,PT02M52.00S,02:52,Q2 02:52,48,62,1610612739.0,Mobley,E. Mobley REBOUND (Off:1 Def:4),block,turnover,14,Medium
22300229,298,turnover,2,PT02M50.00S,02:50,Q2 02:50,48,62,1610612739.0,Mobley,E. Mobley bad pass TURNOVER (2 TO),rebound,steal,14,Medium
22300229,299,steal,2,PT02M50.00S,02:50,Q2 02:50,48,62,1610612748.0,Richardson,J. Richardson STEAL (2 STL),turnover,2pt made,14,Medium
22300229,300,2pt,2,PT02M44.00S,02:44,Q2 02:44,48,64,1610612748.0,Richardson,J. Richardson 9' turnaround fadeaway Jump Shot (7 PTS) (J. Butler 5 AST),steal,foul,16,Medium
22300229,302,foul,2,PT02M22.00S,02:22,Q2 02:22,48,64,1610612748.0,Lowry,K. Lowry personal FOUL (2 PF) (Mobley 2 FT),2pt made,timeout,16,Medium
22300229,304,timeout,2,PT02M22.00S,02:22,Q2 02:22,48,64,1610612739.0,,CLE Timeout,foul,freethrow,16,Medium
22300229,308,freethrow,2,PT02M22.00S,02:22,Q2 02:22,49,64,1610612739.0,Mobley,E. Mobley Free Throw 1 of 2 (10 PTS),timeout,freethrow,15,Medium
22300229,309,freethrow,2,PT02M22.00S,02:22,Q2 02:22,50,64,1610612739.0,Mobley,E. Mobley Free Throw 2 of 2 (11 PTS),freethrow,substitution,14,Medium
22300229,306,substitution,2,PT02M22.00S,02:22,Q2 02:22,48,64,1610612739.0,LeVert,SUB out: C. LeVert,freethrow,substitution,16,Medium
22300229,307,substitution,2,PT02M22.00S,02:22,Q2 02:22,48,64,1610612739.0,Garland,SUB in: D. Garland,substitution,3pt made,16,Medium
22300229,310,3pt,2,PT02M01.00S,02:01,Q2 02:01,50,67,1610612748.0,Richardson,J. Richardson 29' 3PT  (10 PTS) (J. Butler 6 AST),substitution,3pt missed,17,Medium
22300229,312,3pt,2,PT01M38.00S,01:38,Q2 01:38,50,67,1610612739.0,Garland,MISS D. Garland 27' pullup 3PT,3pt made,rebound,17,Medium
22300229,313,rebound,2,PT01M35.00S,01:35,Q2 01:35,50,67,1610612739.0,Mobley,E. Mobley REBOUND (Off:2 Def:4),3pt missed,turnover,17,Medium
22300229,314,turnover,2,PT01M34.00S,01:34,Q2 01:34,50,67,1610612739.0,Porter,C. Porter traveling TURNOVER (4 TO),rebound,2pt missed,17,Medium
22300229,315,2pt,2,PT01M17.00S,01:17,Q2 01:17,50,67,1610612748.0,Bryant,MISS T. Bryant DUNK,turnover,rebound,17,Medium
22300229,316,rebound,2,PT01M16.00S,01:16,Q2 01:16,50,67,1610612748.0,Bryant,T. Bryant REBOUND (Off:1 Def:3),2pt missed,2pt made,17,Medium
22300229,317,2pt,2,PT01M15.00S,01:15,Q2 01:15,50,69,1610612748.0,Bryant,T. Bryant putback Layup (8 PTS),rebound,2pt made,19,Medium
22300229,318,2pt,2,PT01M00.00S,01:00,Q2 01:00,52,69,1610612739.0,Mobley,E. Mobley alley-oop DUNK (13 PTS) (C. Porter 3 AST),2pt made,2pt missed,17,Medium
22300229,320,2pt,2,PT00M36.30S,00:36,Q2 00:36,52,69,1610612748.0,Bryant,MISS T. Bryant 7' fadeaway Shot,2pt made,rebound,17,Medium
22300229,322,rebound,2,PT00M36.20S,00:36,Q2 00:36,52,69,1610612748.0,,TEAM offensive REBOUND,2pt missed,turnover,17,Medium
22300229,323,turnover,2,PT00M36.20S,00:36,Q2 00:36,52,69,1610612748.0,,MIA shot clock Team TURNOVER,rebound,substitution,17,Medium
22300229,324,substitution,2,PT00M36.20S,00:36,Q2 00:36,52,69,1610612748.0,Lowry,SUB out: K. Lowry,turnover,substitution,17,Medium
22300229,325,substitution,2,PT00M36.20S,00:36,Q2 00:36,52,69,1610612748.0,Highsmith,SUB in: H. Highsmith,substitution,3pt made,17,Medium
22300229,326,3pt,2,PT00M19.90S,00:19,Q2 00:19,55,69,1610612739.0,Strus,M. Strus 3PT  (6 PTS) (D. Garland 2 AST),substitution,3pt missed,14,Medium
22300229,328,3pt,2,PT00M02.60S,00:02,Q2 00:02,55,69,1610612748.0,Butler,MISS J. Butler step back 3PT,3pt made,rebound,14,Medium
22300229,329,rebound,2,PT00M00.10S,00:00,Q2 00:00,55,69,1610612748.0,,TEAM offensive REBOUND,3pt missed,substitution,14,Medium
22300229,333,substitution,3,PT12M00.00S,12:00,Q3 12:00,55,69,1610612748.0,Richardson,SUB out: J. Richardson,rebound,substitution,14,Medium
22300229,334,substitution,3,PT12M00.00S,12:00,Q3 12:00,55,69,1610612748.0,Martin,SUB out: C. Martin,substitution,substitution,14,Medium
22300229,335,substitution,3,PT12M00.00S,12:00,Q3 12:00,55,69,1610612748.0,Robinson,SUB in: D. Robinson,substitution,substitution,14,Medium
22300229,336,substitution,3,PT12M00.00S,12:00,Q3 12:00,55,69,1610612748.0,Lowry,SUB in: K. Lowry,substitution,2pt made,14,Medium
22300229,338,2pt,3,PT11M49.00S,11:49,Q3 11:49,55,71,1610612748.0,Butler,J. Butler 12' turnaround Jump Shot (10 PTS) (D. Robinson 1 AST),substitution,2pt missed,16,Medium
22300229,340,2pt,3,PT11M29.00S,11:29,Q3 11:29,55,71,1610612739.0,Mobley,MISS E. Mobley Hook - blocked,2pt made,block,16,Medium
22300229,341,block,3,PT11M29.00S,11:29,Q3 11:29,55,71,1610612748.0,Highsmith,H. Highsmith BLOCK (2 BLK),2pt missed,rebound,16,Medium
22300229,342,rebound,3,PT11M27.00S,11:27,Q3 11:27,55,71,1610612748.0,Bryant,T. Bryant REBOUND (Off:1 Def:4),block,2pt missed,16,Medium
22300229,343,2pt,3,PT11M19.00S,11:19,Q3 11:19,55,71,1610612748.0,Robinson,MISS D. Robinson cutting Layup - blocked,rebound,block,16,Medium
22300229,344,block,3,PT11M19.00S,11:19,Q3 11:19,55,71,1610612739.0,Porter,C. Porter BLOCK (2 BLK),2pt missed,rebound,16,Medium
22300229,345,rebound,3,PT11M17.00S,11:17,Q3 11:17,55,71,1610612739.0,Mobley,E. Mobley REBOUND (Off:2 Def:5),block,2pt made,16,Medium
22300229,346,2pt,3,PT11M09.00S,11:09,Q3 11:09,57,71,1610612739.0,Porter,C. Porter cutting Layup (12 PTS) (E. Mobley 2 AST),rebound,3pt missed,14,Medium
22300229,348,3pt,3,PT10M55.00S,10:55,Q3 10:55,57,71,1610612748.0,Highsmith,MISS H. Highsmith 27' 3PT,2pt made,rebound,14,Medium
22300229,349,rebound,3,PT10M55.00S,10:55,Q3 10:55,57,71,1610612739.0,Mobley,E. Mobley REBOUND (Off:2 Def:6),3pt missed,2pt missed,14,Medium
22300229,350,2pt,3,PT10M44.00S,10:44,Q3 10:44,57,71,1610612739.0,Allen,MISS J. Allen 7' Layup,rebound,rebound,14,Medium
22300229,351,rebound,3,PT10M41.00S,10:41,Q3 10:41,57,71,1610612748.0,Bryant,T. Bryant REBOUND (Off:1 Def:5),2pt missed,foul,14,Medium
22300229,352,foul,3,PT10M38.00S,10:38,Q3 10:38,57,71,1610612739.0,Garland,D. Garland shooting personal FOUL (2 PF) (Lowry 2 FT),rebound,freethrow,14,Medium
22300229,354,freethrow,3,PT10M38.00S,10:38,Q3 10:38,57,71,1610612748.0,Lowry,MISS K. Lowry Free Throw 1 of 2,foul,rebound,14,Medium
22300229,355,rebound,3,PT10M38.00S,10:38,Q3 10:38,57,71,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,14,Medium
22300229,356,freethrow,3,PT10M38.00S,10:38,Q3 10:38,57,72,1610612748.0,Lowry,K. Lowry Free Throw 2 of 2 (18 PTS),rebound,3pt missed,15,Medium
22300229,357,3pt,3,PT10M24.00S,10:24,Q3 10:24,57,72,1610612739.0,Porter,MISS C. Porter 3PT,freethrow,rebound,15,Medium
22300229,358,rebound,3,PT10M22.00S,10:22,Q3 10:22,57,72,1610612748.0,Butler,J. Butler REBOUND (Off:0 Def:2),3pt missed,2pt missed,15,Medium
22300229,359,2pt,3,PT10M05.00S,10:05,Q3 10:05,57,72,1610612748.0,Butler,MISS J. Butler 8' driving floating Shot,rebound,rebound,15,Medium
22300229,360,rebound,3,PT10M03.00S,10:03,Q3 10:03,57,72,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:4),2pt missed,2pt made,15,Medium
22300229,361,2pt,3,PT09M53.00S,09:53,Q3 09:53,59,72,1610612739.0,Garland,D. Garland 8' driving floating Jump Shot (9 PTS),rebound,3pt made,13,Medium
22300229,363,3pt,3,PT09M39.00S,09:39,Q3 09:39,59,75,1610612748.0,Highsmith,H. Highsmith 3PT  (3 PTS) (J. Butler 7 AST),2pt made,foul,16,Medium
22300229,365,foul,3,PT09M30.00S,09:30,Q3 09:30,59,75,1610612739.0,Garland,D. Garland offensive FOUL (3 PF),3pt made,turnover,16,Medium
22300229,367,turnover,3,PT09M30.00S,09:30,Q3 09:30,59,75,1610612739.0,Garland,D. Garland offensive foul TURNOVER (2 TO),foul,2pt missed,16,Medium
22300229,368,2pt,3,PT09M11.00S,09:11,Q3 09:11,59,75,1610612748.0,Bryant,MISS T. Bryant 12' Jump Shot,turnover,rebound,16,Medium
22300229,369,rebound,3,PT09M07.00S,09:07,Q3 09:07,59,75,1610612748.0,Butler,J. Butler REBOUND (Off:1 Def:2),2pt missed,3pt missed,16,Medium
22300229,370,3pt,3,PT09M02.00S,09:02,Q3 09:02,59,75,1610612748.0,Butler,MISS J. Butler 26' 3PT,rebound,rebound,16,Medium
22300229,371,rebound,3,PT08M59.00S,08:59,Q3 08:59,59,75,1610612739.0,Porter,C. Porter REBOUND (Off:0 Def:2),3pt missed,turnover,16,Medium
22300229,372,turnover,3,PT08M49.00S,08:49,Q3 08:49,59,75,1610612739.0,Garland,D. Garland bad pass TURNOVER (3 TO),rebound,steal,16,Medium
22300229,373,steal,3,PT08M49.00S,08:49,Q3 08:49,59,75,1610612748.0,Highsmith,H. Highsmith STEAL (1 STL),turnover,2pt made,16,Medium
22300229,374,2pt,3,PT08M33.00S,08:33,Q3 08:33,59,77,1610612748.0,Bryant,T. Bryant 6' Hook (10 PTS) (D. Robinson 2 AST),steal,2pt missed,18,Medium
22300229,376,2pt,3,PT08M09.00S,08:09,Q3 08:09,59,77,1610612739.0,Porter,MISS C. Porter driving Layup,2pt made,rebound,18,Medium
22300229,377,rebound,3,PT08M08.00S,08:08,Q3 08:08,59,77,1610612748.0,,TEAM defensive REBOUND,2pt missed,3pt made,18,Medium
22300229,379,3pt,3,PT07M50.00S,07:50,Q3 07:50,59,80,1610612748.0,Robinson,D. Robinson 30' 3PT  (3 PTS) (K. Lowry 2 AST),rebound,turnover,21,Medium
22300229,381,turnover,3,PT07M25.00S,07:25,Q3 07:25,59,80,1610612739.0,Allen,J. Allen lost ball TURNOVER (3 TO),3pt made,steal,21,Medium
22300229,382,steal,3,PT07M25.00S,07:25,Q3 07:25,59,80,1610612748.0,Butler,J. Butler STEAL (2 STL),turnover,2pt missed,21,Medium
22300229,383,2pt,3,PT07M13.00S,07:13,Q3 07:13,59,80,1610612748.0,Butler,MISS J. Butler 7' pullup Shot,steal,rebound,21,Medium
22300229,384,rebound,3,PT07M10.00S,07:10,Q3 07:10,59,80,1610612739.0,Strus,M. Strus REBOUND (Off:0 Def:2),2pt missed,3pt made,21,Medium
22300229,385,3pt,3,PT07M04.00S,07:04,Q3 07:04,62,80,1610612739.0,Garland,D. Garland 3PT  (12 PTS) (C. Porter 4 AST),rebound,3pt made,18,Medium
22300229,387,3pt,3,PT06M52.00S,06:52,Q3 06:52,62,83,1610612748.0,Lowry,K. Lowry 24' 3PT  (21 PTS) (J. Butler 8 AST),3pt made,foul,21,Medium
22300229,389,foul,3,PT06M38.00S,06:38,Q3 06:38,62,83,1610612748.0,Bryant,T. Bryant personal FOUL (3 PF),3pt made,timeout,21,Medium
22300229,391,timeout,3,PT06M38.00S,06:38,Q3 06:38,62,83,1610612739.0,,CLE Timeout,foul,substitution,21,Medium
22300229,392,substitution,3,PT06M38.00S,06:38,Q3 06:38,62,83,1610612739.0,Porter,SUB out: C. Porter,timeout,substitution,21,Medium
22300229,393,substitution,3,PT06M38.00S,06:38,Q3 06:38,62,83,1610612739.0,Allen,SUB out: J. Allen,substitution,substitution,21,Medium
22300229,394,substitution,3,PT06M38.00S,06:38,Q3 06:38,62,83,1610612739.0,LeVert,SUB in: C. LeVert,substitution,substitution,21,Medium
22300229,395,substitution,3,PT06M38.00S,06:38,Q3 06:38,62,83,1610612739.0,Thompson,SUB in: T. Thompson,substitution,2pt missed,21,Medium
22300229,396,2pt,3,PT06M27.00S,06:27,Q3 06:27,62,83,1610612739.0,Mobley,MISS E. Mobley 6' turnaround Shot,substitution,rebound,21,Medium
22300229,397,rebound,3,PT06M25.00S,06:25,Q3 06:25,62,83,1610612748.0,Bryant,T. Bryant REBOUND (Off:1 Def:6),2pt missed,2pt made,21,Medium
22300229,398,2pt,3,PT06M16.00S,06:16,Q3 06:16,62,85,1610612748.0,Robinson,D. Robinson driving finger roll Layup (5 PTS) (K. Lowry 3 AST),rebound,2pt made,23,Low
22300229,400,2pt,3,PT05M52.00S,05:52,Q3 05:52,64,85,1610612739.0,Garland,D. Garland 19' step back Jump Shot (14 PTS) (M. Strus 3 AST),2pt made,2pt missed,21,Medium
22300229,402,2pt,3,PT05M23.00S,05:23,Q3 05:23,64,85,1610612748.0,Butler,MISS J. Butler 17' step back Shot,2pt made,rebound,21,Medium
22300229,403,rebound,3,PT05M21.00S,05:21,Q3 05:21,64,85,1610612739.0,Strus,M. Strus REBOUND (Off:0 Def:3),2pt missed,2pt missed,21,Medium
22300229,404,2pt,3,PT05M19.00S,05:19,Q3 05:19,64,85,1610612739.0,LeVert,MISS C. LeVert driving Layup,rebound,rebound,21,Medium
22300229,405,rebound,3,PT05M17.00S,05:17,Q3 05:17,64,85,1610612739.0,Thompson,T. Thompson REBOUND (Off:2 Def:1),2pt missed,2pt missed,21,Medium
22300229,406,2pt,3,PT05M17.00S,05:17,Q3 05:17,64,85,1610612739.0,Thompson,MISS T. Thompson tip Layup,rebound,rebound,21,Medium
22300229,407,rebound,3,PT05M15.00S,05:15,Q3 05:15,64,85,1610612748.0,Highsmith,H. Highsmith REBOUND (Off:0 Def:2),2pt missed,2pt missed,21,Medium
22300229,408,2pt,3,PT05M01.00S,05:01,Q3 05:01,64,85,1610612748.0,Bryant,MISS T. Bryant 6' Hook,rebound,rebound,21,Medium
22300229,409,rebound,3,PT04M59.00S,04:59,Q3 04:59,64,85,1610612739.0,Mobley,E. Mobley REBOUND (Off:2 Def:7),2pt missed,foul,21,Medium
22300229,410,foul,3,PT04M49.00S,04:49,Q3 04:49,64,85,1610612748.0,Lowry,K. Lowry shooting personal FOUL (3 PF) (Thompson 2 FT),rebound,freethrow,21,Medium
22300229,412,freethrow,3,PT04M49.00S,04:49,Q3 04:49,64,85,1610612739.0,Thompson,MISS T. Thompson Free Throw 1 of 2,foul,rebound,21,Medium
22300229,413,rebound,3,PT04M49.00S,04:49,Q3 04:49,64,85,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,21,Medium
22300229,418,freethrow,3,PT04M49.00S,04:49,Q3 04:49,64,85,1610612739.0,Thompson,MISS T. Thompson Free Throw 2 of 2,rebound,substitution,21,Medium
22300229,414,substitution,3,PT04M49.00S,04:49,Q3 04:49,64,85,1610612739.0,Strus,SUB out: M. Strus,freethrow,substitution,21,Medium
22300229,415,substitution,3,PT04M49.00S,04:49,Q3 04:49,64,85,1610612748.0,Robinson,SUB out: D. Robinson,substitution,substitution,21,Medium
22300229,416,substitution,3,PT04M49.00S,04:49,Q3 04:49,64,85,1610612739.0,Niang,SUB in: G. Niang,substitution,substitution,21,Medium
22300229,417,substitution,3,PT04M49.00S,04:49,Q3 04:49,64,85,1610612748.0,Jaquez Jr.,SUB in: J. Jaquez Jr.,substitution,rebound,21,Medium
22300229,419,rebound,3,PT04M47.00S,04:47,Q3 04:47,64,85,1610612748.0,Highsmith,H. Highsmith REBOUND (Off:0 Def:3),substitution,2pt made,21,Medium
22300229,420,2pt,3,PT04M26.00S,04:26,Q3 04:26,64,87,1610612748.0,Lowry,K. Lowry 17' pullup Jump Shot (23 PTS),rebound,2pt made,23,Low
22300229,421,2pt,3,PT04M10.00S,04:10,Q3 04:10,66,87,1610612739.0,Niang,G. Niang driving bank Hook (8 PTS),2pt made,2pt missed,21,Medium
22300229,422,2pt,3,PT03M46.00S,03:46,Q3 03:46,66,87,1610612748.0,Lowry,MISS K. Lowry driving reverse Layup,2pt made,rebound,21,Medium
22300229,423,rebound,3,PT03M44.00S,03:44,Q3 03:44,66,87,1610612739.0,Mobley,E. Mobley REBOUND (Off:2 Def:8),2pt missed,3pt missed,21,Medium
22300229,424,3pt,3,PT03M38.00S,03:38,Q3 03:38,66,87,1610612739.0,Niang,MISS G. Niang 3PT - blocked,rebound,block,21,Medium
22300229,425,block,3,PT03M38.00S,03:38,Q3 03:38,66,87,1610612748.0,Butler,J. Butler BLOCK (1 BLK),3pt missed,rebound,21,Medium
22300229,426,rebound,3,PT03M38.00S,03:38,Q3 03:38,66,87,1610612739.0,,TEAM offensive REBOUND,block,foul,21,Medium
